model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-06-08,District of Columbia,USA_531,2021-08-19,1144,,
sikjalpha,2021-06-08,District of Columbia,USA_531,2021-08-20,1144,,
sikjalpha,2021-06-08,District of Columbia,USA_531,2021-08-21,1144,,
sikjalpha,2021-06-08,District of Columbia,USA_531,2021-08-22,1144,,
sikjalpha,2021-06-08,District of Columbia,USA_531,2021-08-23,1144,,
sikjalpha,2021-06-08,District of Columbia,USA_531,2021-08-24,1144,,
sikjalpha,2021-06-08,District of Columbia,USA_531,2021-08-25,1144,,
sikjalpha,2021-06-08,District of Columbia,USA_531,2021-08-26,1144,,
sikjalpha,2021-06-08,District of Columbia,USA_531,2021-08-27,1144,,
sikjalpha,2021-06-08,District of Columbia,USA_531,2021-08-28,1144,,
sikjalpha,2021-06-08,District of Columbia,USA_531,2021-08-29,1144,,
sikjalpha,2021-06-08,District of Columbia,USA_531,2021-08-30,1144,,
sikjalpha,2021-06-08,District of Columbia,USA_531,2021-08-31,1144,,
sikjalpha,2021-06-08,District of Columbia,USA_531,2021-09-01,1144,,
sikjalpha,2021-06-08,District of Columbia,USA_531,2021-09-02,1144,,
sikjalpha,2021-06-08,District of Columbia,USA_531,2021-09-03,1144,,
sikjalpha,2021-06-08,District of Columbia,USA_531,2021-09-04,1144,,
sikjalpha,2021-06-08,District of Columbia,USA_531,2021-09-05,1144,,
sikjalpha,2021-06-08,District of Columbia,USA_531,2021-09-06,1144,,
sikjalpha,2021-06-08,District of Columbia,USA_531,2021-09-07,1144,,
sikjalpha,2021-06-08,District of Columbia,USA_531,2021-09-08,1144,,
sikjalpha,2021-06-08,District of Columbia,USA_531,2021-09-09,1144,,
sikjalpha,2021-06-08,District of Columbia,USA_531,2021-09-10,1144,,
sikjalpha,2021-06-08,District of Columbia,USA_531,2021-09-11,1144,,
sikjalpha,2021-06-08,District of Columbia,USA_531,2021-09-12,1144,,
sikjalpha,2021-06-08,District of Columbia,USA_531,2021-09-13,1144,,
sikjalpha,2021-06-08,District of Columbia,USA_531,2021-09-14,1144,,
sikjalpha,2021-06-08,District of Columbia,USA_531,2021-09-15,1144,,
sikjalpha,2021-06-08,District of Columbia,USA_531,2021-09-16,1144,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-06-08,154,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-06-09,154,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-06-10,154,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-06-11,154,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-06-12,154,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-06-13,154,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-06-14,154,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-06-15,154,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-06-16,154,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-06-17,154,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-06-18,154,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-06-19,154,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-06-20,154,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-06-21,155,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-06-22,155,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-06-23,155,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-06-24,155,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-06-25,155,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-06-26,155,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-06-27,155,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-06-28,156,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-06-29,156,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-06-30,156,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-07-01,156,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-07-02,156,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-07-03,156,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-07-04,156,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-07-05,156,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-07-06,156,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-07-07,156,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-07-08,156,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-07-09,156,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-07-10,156,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-07-11,156,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-07-12,156,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-07-13,156,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-07-14,156,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-07-15,157,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-07-16,157,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-07-17,157,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-07-18,157,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-07-19,157,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-07-20,157,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-07-21,157,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-07-22,157,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-07-23,157,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-07-24,157,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-07-25,157,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-07-26,157,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-07-27,157,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-07-28,157,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-07-29,157,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-07-30,157,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-07-31,157,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-08-01,157,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-08-02,157,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-08-03,157,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-08-04,157,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-08-05,157,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-08-06,157,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-08-07,157,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-08-08,157,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-08-09,157,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-08-10,157,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-08-11,157,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-08-12,157,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-08-13,157,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-08-14,157,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-08-15,157,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-08-16,157,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-08-17,157,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-08-18,157,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-08-19,157,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-08-20,157,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-08-21,157,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-08-22,157,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-08-23,157,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-08-24,157,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-08-25,157,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-08-26,157,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-08-27,157,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-08-28,157,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-08-29,157,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-08-30,157,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-08-31,157,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-09-01,157,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-09-02,157,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-09-03,157,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-09-04,157,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-09-05,157,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-09-06,157,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-09-07,157,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-09-08,157,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-09-09,158,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-09-10,158,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-09-11,158,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-09-12,158,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-09-13,158,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-09-14,158,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-09-15,158,,
sikjalpha,2021-06-08,Djibouti,DJI,2021-09-16,158,,
sikjalpha,2021-06-08,Dominica,DMA,2021-06-08,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-06-09,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-06-10,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-06-11,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-06-12,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-06-13,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-06-14,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-06-15,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-06-16,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-06-17,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-06-18,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-06-19,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-06-20,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-06-21,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-06-22,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-06-23,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-06-24,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-06-25,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-06-26,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-06-27,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-06-28,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-06-29,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-06-30,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-07-01,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-07-02,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-07-03,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-07-04,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-07-05,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-07-06,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-07-07,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-07-08,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-07-09,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-07-10,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-07-11,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-07-12,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-07-13,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-07-14,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-07-15,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-07-16,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-07-17,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-07-18,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-07-19,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-07-20,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-07-21,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-07-22,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-07-23,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-07-24,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-07-25,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-07-26,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-07-27,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-07-28,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-07-29,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-07-30,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-07-31,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-08-01,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-08-02,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-08-03,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-08-04,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-08-05,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-08-06,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-08-07,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-08-08,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-08-09,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-08-10,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-08-11,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-08-12,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-08-13,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-08-14,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-08-15,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-08-16,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-08-17,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-08-18,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-08-19,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-08-20,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-08-21,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-08-22,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-08-23,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-08-24,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-08-25,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-08-26,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-08-27,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-08-28,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-08-29,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-08-30,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-08-31,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-09-01,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-09-02,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-09-03,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-09-04,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-09-05,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-09-06,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-09-07,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-09-08,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-09-09,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-09-10,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-09-11,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-09-12,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-09-13,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-09-14,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-09-15,0,,
sikjalpha,2021-06-08,Dominica,DMA,2021-09-16,0,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-06-08,3658,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-06-09,3662,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-06-10,3665,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-06-11,3669,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-06-12,3672,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-06-13,3676,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-06-14,3680,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-06-15,3684,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-06-16,3688,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-06-17,3692,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-06-18,3696,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-06-19,3701,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-06-20,3705,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-06-21,3709,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-06-22,3714,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-06-23,3718,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-06-24,3725,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-06-25,3732,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-06-26,3739,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-06-27,3746,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-06-28,3753,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-06-29,3760,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-06-30,3766,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-07-01,3771,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-07-02,3775,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-07-03,3779,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-07-04,3783,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-07-05,3787,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-07-06,3791,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-07-07,3794,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-07-08,3798,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-07-09,3802,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-07-10,3805,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-07-11,3809,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-07-12,3812,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-07-13,3815,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-07-14,3818,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-07-15,3821,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-07-16,3824,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-07-17,3827,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-07-18,3829,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-07-19,3832,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-07-20,3834,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-07-21,3837,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-07-22,3839,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-07-23,3841,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-07-24,3843,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-07-25,3845,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-07-26,3846,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-07-27,3848,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-07-28,3850,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-07-29,3851,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-07-30,3852,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-07-31,3854,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-08-01,3855,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-08-02,3856,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-08-03,3857,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-08-04,3858,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-08-05,3859,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-08-06,3860,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-08-07,3860,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-08-08,3861,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-08-09,3862,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-08-10,3862,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-08-11,3863,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-08-12,3863,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-08-13,3864,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-08-14,3864,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-08-15,3865,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-08-16,3865,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-08-17,3865,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-08-18,3865,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-08-19,3866,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-08-20,3866,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-08-21,3866,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-08-22,3866,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-08-23,3866,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-08-24,3867,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-08-25,3867,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-08-26,3867,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-08-27,3867,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-08-28,3867,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-08-29,3867,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-08-30,3867,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-08-31,3867,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-09-01,3867,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-09-02,3867,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-09-03,3867,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-09-04,3867,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-09-05,3867,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-09-06,3867,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-09-07,3867,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-09-08,3867,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-09-09,3867,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-09-10,3867,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-09-11,3867,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-09-12,3867,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-09-13,3867,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-09-14,3867,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-09-15,3868,,
sikjalpha,2021-06-08,Dominican Republic,DOM,2021-09-16,3868,,
sikjalpha,2021-06-08,Ecuador,ECU,2021-06-08,20850,,
sikjalpha,2021-06-08,Ecuador,ECU,2021-06-09,20885,,
sikjalpha,2021-06-08,Ecuador,ECU,2021-06-10,20919,,
sikjalpha,2021-06-08,Ecuador,ECU,2021-06-11,20953,,
sikjalpha,2021-06-08,Ecuador,ECU,2021-06-12,20987,,
sikjalpha,2021-06-08,Ecuador,ECU,2021-06-13,21020,,
sikjalpha,2021-06-08,Ecuador,ECU,2021-06-14,21053,,
sikjalpha,2021-06-08,Ecuador,ECU,2021-06-15,21085,,
sikjalpha,2021-06-08,Ecuador,ECU,2021-06-16,21116,,
sikjalpha,2021-06-08,Ecuador,ECU,2021-06-17,21147,,
sikjalpha,2021-06-08,Ecuador,ECU,2021-06-18,21177,,
sikjalpha,2021-06-08,Ecuador,ECU,2021-06-19,21207,,
sikjalpha,2021-06-08,Ecuador,ECU,2021-06-20,21235,,
sikjalpha,2021-06-08,Ecuador,ECU,2021-06-21,21264,,
sikjalpha,2021-06-08,Ecuador,ECU,2021-06-22,21292,,
sikjalpha,2021-06-08,Ecuador,ECU,2021-06-23,21320,,
sikjalpha,2021-06-08,Ecuador,ECU,2021-06-24,21372,,
sikjalpha,2021-06-08,Ecuador,ECU,2021-06-25,21422,,
sikjalpha,2021-06-08,Ecuador,ECU,2021-06-26,21473,,
sikjalpha,2021-06-08,Ecuador,ECU,2021-06-27,21522,,
sikjalpha,2021-06-08,Ecuador,ECU,2021-06-28,21571,,
sikjalpha,2021-06-08,Ecuador,ECU,2021-06-29,21619,,
sikjalpha,2021-06-08,Ecuador,ECU,2021-06-30,21667,,
sikjalpha,2021-06-08,Ecuador,ECU,2021-07-01,21691,,
sikjalpha,2021-06-08,Ecuador,ECU,2021-07-02,21714,,
sikjalpha,2021-06-08,Ecuador,ECU,2021-07-03,21737,,
sikjalpha,2021-06-08,Ecuador,ECU,2021-07-04,21760,,
sikjalpha,2021-06-08,Ecuador,ECU,2021-07-05,21782,,
sikjalpha,2021-06-08,Ecuador,ECU,2021-07-06,21804,,
sikjalpha,2021-06-08,Ecuador,ECU,2021-07-07,21825,,
sikjalpha,2021-06-08,Ecuador,ECU,2021-07-08,21846,,
sikjalpha,2021-06-08,Ecuador,ECU,2021-07-09,21866,,
sikjalpha,2021-06-08,Ecuador,ECU,2021-07-10,21886,,
sikjalpha,2021-06-08,Ecuador,ECU,2021-07-11,21905,,
sikjalpha,2021-06-08,Ecuador,ECU,2021-07-12,21924,,
sikjalpha,2021-06-08,Ecuador,ECU,2021-07-13,21943,,
sikjalpha,2021-06-08,Ecuador,ECU,2021-07-14,21961,,
sikjalpha,2021-06-08,Ecuador,ECU,2021-07-15,21979,,
sikjalpha,2021-06-08,Ecuador,ECU,2021-07-16,21997,,
sikjalpha,2021-06-08,Ecuador,ECU,2021-07-17,22014,,
sikjalpha,2021-06-08,Ecuador,ECU,2021-07-18,22031,,
sikjalpha,2021-06-08,Ecuador,ECU,2021-07-19,22048,,
sikjalpha,2021-06-08,Ecuador,ECU,2021-07-20,22064,,
sikjalpha,2021-06-08,Ecuador,ECU,2021-07-21,22080,,
sikjalpha,2021-06-08,Ecuador,ECU,2021-07-22,22095,,
sikjalpha,2021-06-08,Ecuador,ECU,2021-07-23,22111,,
sikjalpha,2021-06-08,Ecuador,ECU,2021-07-24,22125,,
sikjalpha,2021-06-08,Ecuador,ECU,2021-07-25,22140,,
sikjalpha,2021-06-08,Ecuador,ECU,2021-07-26,22154,,
sikjalpha,2021-06-08,Ecuador,ECU,2021-07-27,22168,,
sikjalpha,2021-06-08,Ecuador,ECU,2021-07-28,22182,,
sikjalpha,2021-06-08,Ecuador,ECU,2021-07-29,22195,,
sikjalpha,2021-06-08,Ecuador,ECU,2021-07-30,22208,,
sikjalpha,2021-06-08,Ecuador,ECU,2021-07-31,22221,,
sikjalpha,2021-06-08,Ecuador,ECU,2021-08-01,22233,,
sikjalpha,2021-06-08,Ecuador,ECU,2021-08-02,22245,,
sikjalpha,2021-06-08,Ecuador,ECU,2021-08-03,22257,,
