model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-10-12,Netherlands,NLD,2020-12-23,9674,,
sikjalpha,2020-10-12,Netherlands,NLD,2020-12-24,9692,,
sikjalpha,2020-10-12,Netherlands,NLD,2020-12-25,9710,,
sikjalpha,2020-10-12,Netherlands,NLD,2020-12-26,9726,,
sikjalpha,2020-10-12,Netherlands,NLD,2020-12-27,9742,,
sikjalpha,2020-10-12,Netherlands,NLD,2020-12-28,9757,,
sikjalpha,2020-10-12,Netherlands,NLD,2020-12-29,9771,,
sikjalpha,2020-10-12,Netherlands,NLD,2020-12-30,9785,,
sikjalpha,2020-10-12,Netherlands,NLD,2020-12-31,9798,,
sikjalpha,2020-10-12,Netherlands,NLD,2021-01-01,9810,,
sikjalpha,2020-10-12,Netherlands,NLD,2021-01-02,9821,,
sikjalpha,2020-10-12,Netherlands,NLD,2021-01-03,9832,,
sikjalpha,2020-10-12,Netherlands,NLD,2021-01-04,9843,,
sikjalpha,2020-10-12,Netherlands,NLD,2021-01-05,9852,,
sikjalpha,2020-10-12,Netherlands,NLD,2021-01-06,9862,,
sikjalpha,2020-10-12,Netherlands,NLD,2021-01-07,9870,,
sikjalpha,2020-10-12,Netherlands,NLD,2021-01-08,9879,,
sikjalpha,2020-10-12,Netherlands,NLD,2021-01-09,9887,,
sikjalpha,2020-10-12,Netherlands,NLD,2021-01-10,9894,,
sikjalpha,2020-10-12,Netherlands,NLD,2021-01-11,9901,,
sikjalpha,2020-10-12,Netherlands,NLD,2021-01-12,9908,,
sikjalpha,2020-10-12,Netherlands,NLD,2021-01-13,9914,,
sikjalpha,2020-10-12,Netherlands,NLD,2021-01-14,9920,,
sikjalpha,2020-10-12,Netherlands,NLD,2021-01-15,9925,,
sikjalpha,2020-10-12,Netherlands,NLD,2021-01-16,9931,,
sikjalpha,2020-10-12,Netherlands,NLD,2021-01-17,9936,,
sikjalpha,2020-10-12,Netherlands,NLD,2021-01-18,9940,,
sikjalpha,2020-10-12,Netherlands,NLD,2021-01-19,9945,,
sikjalpha,2020-10-12,Netherlands,NLD,2021-01-20,9949,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-10-12,1668,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-10-13,1675,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-10-14,1682,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-10-15,1689,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-10-16,1697,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-10-17,1704,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-10-18,1712,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-10-19,1720,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-10-20,1728,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-10-21,1736,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-10-22,1745,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-10-23,1753,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-10-24,1762,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-10-25,1770,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-10-26,1779,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-10-27,1788,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-10-28,1797,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-10-29,1806,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-10-30,1815,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-10-31,1823,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-11-01,1832,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-11-02,1841,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-11-03,1850,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-11-04,1859,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-11-05,1868,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-11-06,1877,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-11-07,1886,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-11-08,1895,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-11-09,1903,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-11-10,1912,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-11-11,1921,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-11-12,1930,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-11-13,1938,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-11-14,1947,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-11-15,1956,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-11-16,1964,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-11-17,1973,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-11-18,1981,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-11-19,1989,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-11-20,1998,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-11-21,2006,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-11-22,2014,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-11-23,2022,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-11-24,2030,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-11-25,2037,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-11-26,2045,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-11-27,2053,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-11-28,2060,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-11-29,2068,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-11-30,2075,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-12-01,2082,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-12-02,2089,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-12-03,2096,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-12-04,2103,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-12-05,2110,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-12-06,2116,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-12-07,2123,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-12-08,2129,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-12-09,2135,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-12-10,2141,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-12-11,2147,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-12-12,2153,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-12-13,2159,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-12-14,2164,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-12-15,2170,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-12-16,2175,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-12-17,2180,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-12-18,2185,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-12-19,2190,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-12-20,2195,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-12-21,2200,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-12-22,2205,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-12-23,2209,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-12-24,2214,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-12-25,2218,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-12-26,2222,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-12-27,2226,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-12-28,2230,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-12-29,2234,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-12-30,2238,,
sikjalpha,2020-10-12,Nevada,USA_551,2020-12-31,2242,,
sikjalpha,2020-10-12,Nevada,USA_551,2021-01-01,2245,,
sikjalpha,2020-10-12,Nevada,USA_551,2021-01-02,2249,,
sikjalpha,2020-10-12,Nevada,USA_551,2021-01-03,2252,,
sikjalpha,2020-10-12,Nevada,USA_551,2021-01-04,2255,,
sikjalpha,2020-10-12,Nevada,USA_551,2021-01-05,2258,,
sikjalpha,2020-10-12,Nevada,USA_551,2021-01-06,2262,,
sikjalpha,2020-10-12,Nevada,USA_551,2021-01-07,2265,,
sikjalpha,2020-10-12,Nevada,USA_551,2021-01-08,2268,,
sikjalpha,2020-10-12,Nevada,USA_551,2021-01-09,2270,,
sikjalpha,2020-10-12,Nevada,USA_551,2021-01-10,2273,,
sikjalpha,2020-10-12,Nevada,USA_551,2021-01-11,2276,,
sikjalpha,2020-10-12,Nevada,USA_551,2021-01-12,2278,,
sikjalpha,2020-10-12,Nevada,USA_551,2021-01-13,2281,,
sikjalpha,2020-10-12,Nevada,USA_551,2021-01-14,2283,,
sikjalpha,2020-10-12,Nevada,USA_551,2021-01-15,2286,,
sikjalpha,2020-10-12,Nevada,USA_551,2021-01-16,2288,,
sikjalpha,2020-10-12,Nevada,USA_551,2021-01-17,2290,,
sikjalpha,2020-10-12,Nevada,USA_551,2021-01-18,2292,,
sikjalpha,2020-10-12,Nevada,USA_551,2021-01-19,2294,,
sikjalpha,2020-10-12,Nevada,USA_551,2021-01-20,2296,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-10-12,458,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-10-13,459,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-10-14,461,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-10-15,463,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-10-16,465,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-10-17,468,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-10-18,470,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-10-19,472,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-10-20,475,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-10-21,478,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-10-22,480,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-10-23,483,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-10-24,487,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-10-25,490,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-10-26,493,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-10-27,497,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-10-28,500,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-10-29,504,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-10-30,507,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-10-31,511,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-11-01,515,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-11-02,519,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-11-03,523,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-11-04,527,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-11-05,531,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-11-06,536,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-11-07,541,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-11-08,545,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-11-09,550,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-11-10,555,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-11-11,560,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-11-12,566,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-11-13,571,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-11-14,577,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-11-15,583,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-11-16,589,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-11-17,595,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-11-18,601,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-11-19,608,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-11-20,614,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-11-21,621,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-11-22,628,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-11-23,635,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-11-24,643,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-11-25,650,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-11-26,658,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-11-27,666,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-11-28,674,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-11-29,683,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-11-30,691,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-12-01,700,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-12-02,709,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-12-03,718,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-12-04,727,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-12-05,737,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-12-06,747,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-12-07,757,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-12-08,767,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-12-09,777,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-12-10,788,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-12-11,798,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-12-12,809,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-12-13,820,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-12-14,832,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-12-15,843,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-12-16,855,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-12-17,867,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-12-18,879,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-12-19,891,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-12-20,904,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-12-21,916,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-12-22,929,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-12-23,942,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-12-24,955,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-12-25,968,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-12-26,982,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-12-27,995,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-12-28,1009,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-12-29,1023,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-12-30,1037,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2020-12-31,1051,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2021-01-01,1065,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2021-01-02,1079,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2021-01-03,1093,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2021-01-04,1108,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2021-01-05,1122,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2021-01-06,1137,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2021-01-07,1151,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2021-01-08,1166,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2021-01-09,1180,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2021-01-10,1195,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2021-01-11,1210,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2021-01-12,1224,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2021-01-13,1239,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2021-01-14,1254,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2021-01-15,1268,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2021-01-16,1283,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2021-01-17,1297,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2021-01-18,1312,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2021-01-19,1326,,
sikjalpha,2020-10-12,New Hampshire,USA_552,2021-01-20,1341,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-10-12,16179,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-10-13,16183,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-10-14,16188,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-10-15,16193,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-10-16,16198,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-10-17,16203,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-10-18,16209,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-10-19,16214,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-10-20,16220,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-10-21,16226,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-10-22,16232,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-10-23,16238,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-10-24,16244,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-10-25,16251,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-10-26,16257,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-10-27,16264,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-10-28,16271,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-10-29,16278,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-10-30,16285,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-10-31,16292,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-11-01,16299,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-11-02,16306,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-11-03,16314,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-11-04,16321,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-11-05,16329,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-11-06,16337,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-11-07,16345,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-11-08,16353,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-11-09,16362,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-11-10,16370,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-11-11,16379,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-11-12,16387,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-11-13,16396,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-11-14,16405,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-11-15,16414,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-11-16,16423,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-11-17,16432,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-11-18,16442,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-11-19,16451,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-11-20,16461,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-11-21,16470,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-11-22,16480,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-11-23,16490,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-11-24,16500,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-11-25,16510,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-11-26,16520,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-11-27,16530,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-11-28,16541,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-11-29,16551,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-11-30,16562,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-12-01,16572,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-12-02,16583,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-12-03,16593,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-12-04,16604,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-12-05,16615,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-12-06,16625,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-12-07,16636,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-12-08,16647,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-12-09,16658,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-12-10,16669,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-12-11,16679,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-12-12,16690,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-12-13,16701,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-12-14,16712,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-12-15,16723,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-12-16,16734,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-12-17,16745,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-12-18,16755,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-12-19,16766,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-12-20,16777,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-12-21,16788,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-12-22,16798,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-12-23,16809,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-12-24,16820,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-12-25,16830,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-12-26,16840,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-12-27,16851,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-12-28,16861,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-12-29,16871,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-12-30,16882,,
sikjalpha,2020-10-12,New Jersey,USA_553,2020-12-31,16892,,
sikjalpha,2020-10-12,New Jersey,USA_553,2021-01-01,16902,,
sikjalpha,2020-10-12,New Jersey,USA_553,2021-01-02,16911,,
sikjalpha,2020-10-12,New Jersey,USA_553,2021-01-03,16921,,
sikjalpha,2020-10-12,New Jersey,USA_553,2021-01-04,16931,,
sikjalpha,2020-10-12,New Jersey,USA_553,2021-01-05,16940,,
sikjalpha,2020-10-12,New Jersey,USA_553,2021-01-06,16950,,
sikjalpha,2020-10-12,New Jersey,USA_553,2021-01-07,16959,,
sikjalpha,2020-10-12,New Jersey,USA_553,2021-01-08,16969,,
sikjalpha,2020-10-12,New Jersey,USA_553,2021-01-09,16978,,
sikjalpha,2020-10-12,New Jersey,USA_553,2021-01-10,16987,,
sikjalpha,2020-10-12,New Jersey,USA_553,2021-01-11,16996,,
sikjalpha,2020-10-12,New Jersey,USA_553,2021-01-12,17004,,
sikjalpha,2020-10-12,New Jersey,USA_553,2021-01-13,17013,,
sikjalpha,2020-10-12,New Jersey,USA_553,2021-01-14,17022,,
sikjalpha,2020-10-12,New Jersey,USA_553,2021-01-15,17030,,
sikjalpha,2020-10-12,New Jersey,USA_553,2021-01-16,17038,,
sikjalpha,2020-10-12,New Jersey,USA_553,2021-01-17,17047,,
sikjalpha,2020-10-12,New Jersey,USA_553,2021-01-18,17055,,
sikjalpha,2020-10-12,New Jersey,USA_553,2021-01-19,17062,,
sikjalpha,2020-10-12,New Jersey,USA_553,2021-01-20,17070,,
sikjalpha,2020-10-12,New Mexico,USA_554,2020-10-12,914,,
sikjalpha,2020-10-12,New Mexico,USA_554,2020-10-13,918,,
sikjalpha,2020-10-12,New Mexico,USA_554,2020-10-14,921,,
sikjalpha,2020-10-12,New Mexico,USA_554,2020-10-15,925,,
sikjalpha,2020-10-12,New Mexico,USA_554,2020-10-16,929,,
sikjalpha,2020-10-12,New Mexico,USA_554,2020-10-17,933,,
sikjalpha,2020-10-12,New Mexico,USA_554,2020-10-18,937,,
sikjalpha,2020-10-12,New Mexico,USA_554,2020-10-19,942,,
sikjalpha,2020-10-12,New Mexico,USA_554,2020-10-20,946,,
sikjalpha,2020-10-12,New Mexico,USA_554,2020-10-21,951,,
sikjalpha,2020-10-12,New Mexico,USA_554,2020-10-22,957,,
sikjalpha,2020-10-12,New Mexico,USA_554,2020-10-23,962,,
sikjalpha,2020-10-12,New Mexico,USA_554,2020-10-24,968,,
sikjalpha,2020-10-12,New Mexico,USA_554,2020-10-25,974,,
sikjalpha,2020-10-12,New Mexico,USA_554,2020-10-26,980,,
sikjalpha,2020-10-12,New Mexico,USA_554,2020-10-27,987,,
sikjalpha,2020-10-12,New Mexico,USA_554,2020-10-28,993,,
sikjalpha,2020-10-12,New Mexico,USA_554,2020-10-29,1000,,
sikjalpha,2020-10-12,New Mexico,USA_554,2020-10-30,1006,,
sikjalpha,2020-10-12,New Mexico,USA_554,2020-10-31,1013,,
sikjalpha,2020-10-12,New Mexico,USA_554,2020-11-01,1020,,
sikjalpha,2020-10-12,New Mexico,USA_554,2020-11-02,1027,,
sikjalpha,2020-10-12,New Mexico,USA_554,2020-11-03,1034,,
sikjalpha,2020-10-12,New Mexico,USA_554,2020-11-04,1042,,
sikjalpha,2020-10-12,New Mexico,USA_554,2020-11-05,1049,,
sikjalpha,2020-10-12,New Mexico,USA_554,2020-11-06,1056,,
sikjalpha,2020-10-12,New Mexico,USA_554,2020-11-07,1064,,
sikjalpha,2020-10-12,New Mexico,USA_554,2020-11-08,1071,,
sikjalpha,2020-10-12,New Mexico,USA_554,2020-11-09,1079,,
sikjalpha,2020-10-12,New Mexico,USA_554,2020-11-10,1087,,
sikjalpha,2020-10-12,New Mexico,USA_554,2020-11-11,1094,,
sikjalpha,2020-10-12,New Mexico,USA_554,2020-11-12,1102,,
sikjalpha,2020-10-12,New Mexico,USA_554,2020-11-13,1110,,
sikjalpha,2020-10-12,New Mexico,USA_554,2020-11-14,1118,,
sikjalpha,2020-10-12,New Mexico,USA_554,2020-11-15,1125,,
sikjalpha,2020-10-12,New Mexico,USA_554,2020-11-16,1133,,
sikjalpha,2020-10-12,New Mexico,USA_554,2020-11-17,1141,,
sikjalpha,2020-10-12,New Mexico,USA_554,2020-11-18,1149,,
sikjalpha,2020-10-12,New Mexico,USA_554,2020-11-19,1157,,
sikjalpha,2020-10-12,New Mexico,USA_554,2020-11-20,1165,,
sikjalpha,2020-10-12,New Mexico,USA_554,2020-11-21,1173,,
sikjalpha,2020-10-12,New Mexico,USA_554,2020-11-22,1180,,
sikjalpha,2020-10-12,New Mexico,USA_554,2020-11-23,1188,,
sikjalpha,2020-10-12,New Mexico,USA_554,2020-11-24,1196,,
sikjalpha,2020-10-12,New Mexico,USA_554,2020-11-25,1204,,
sikjalpha,2020-10-12,New Mexico,USA_554,2020-11-26,1211,,
sikjalpha,2020-10-12,New Mexico,USA_554,2020-11-27,1219,,
sikjalpha,2020-10-12,New Mexico,USA_554,2020-11-28,1226,,
