model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-05-14,Cape Verde,CPV,2021-07-19,361,,
sikjalpha,2021-05-14,Cape Verde,CPV,2021-07-20,363,,
sikjalpha,2021-05-14,Cape Verde,CPV,2021-07-21,364,,
sikjalpha,2021-05-14,Cape Verde,CPV,2021-07-22,366,,
sikjalpha,2021-05-14,Cape Verde,CPV,2021-07-23,368,,
sikjalpha,2021-05-14,Cape Verde,CPV,2021-07-24,369,,
sikjalpha,2021-05-14,Cape Verde,CPV,2021-07-25,371,,
sikjalpha,2021-05-14,Cape Verde,CPV,2021-07-26,372,,
sikjalpha,2021-05-14,Cape Verde,CPV,2021-07-27,374,,
sikjalpha,2021-05-14,Cape Verde,CPV,2021-07-28,375,,
sikjalpha,2021-05-14,Cape Verde,CPV,2021-07-29,377,,
sikjalpha,2021-05-14,Cape Verde,CPV,2021-07-30,378,,
sikjalpha,2021-05-14,Cape Verde,CPV,2021-07-31,380,,
sikjalpha,2021-05-14,Cape Verde,CPV,2021-08-01,381,,
sikjalpha,2021-05-14,Cape Verde,CPV,2021-08-02,383,,
sikjalpha,2021-05-14,Cape Verde,CPV,2021-08-03,384,,
sikjalpha,2021-05-14,Cape Verde,CPV,2021-08-04,386,,
sikjalpha,2021-05-14,Cape Verde,CPV,2021-08-05,387,,
sikjalpha,2021-05-14,Cape Verde,CPV,2021-08-06,388,,
sikjalpha,2021-05-14,Cape Verde,CPV,2021-08-07,390,,
sikjalpha,2021-05-14,Cape Verde,CPV,2021-08-08,391,,
sikjalpha,2021-05-14,Cape Verde,CPV,2021-08-09,393,,
sikjalpha,2021-05-14,Cape Verde,CPV,2021-08-10,394,,
sikjalpha,2021-05-14,Cape Verde,CPV,2021-08-11,395,,
sikjalpha,2021-05-14,Cape Verde,CPV,2021-08-12,397,,
sikjalpha,2021-05-14,Cape Verde,CPV,2021-08-13,398,,
sikjalpha,2021-05-14,Cape Verde,CPV,2021-08-14,399,,
sikjalpha,2021-05-14,Cape Verde,CPV,2021-08-15,400,,
sikjalpha,2021-05-14,Cape Verde,CPV,2021-08-16,402,,
sikjalpha,2021-05-14,Cape Verde,CPV,2021-08-17,403,,
sikjalpha,2021-05-14,Cape Verde,CPV,2021-08-18,404,,
sikjalpha,2021-05-14,Cape Verde,CPV,2021-08-19,405,,
sikjalpha,2021-05-14,Cape Verde,CPV,2021-08-20,407,,
sikjalpha,2021-05-14,Cape Verde,CPV,2021-08-21,408,,
sikjalpha,2021-05-14,Cape Verde,CPV,2021-08-22,409,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-05-14,96,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-05-15,96,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-05-16,96,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-05-17,97,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-05-18,97,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-05-19,98,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-05-20,98,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-05-21,99,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-05-22,99,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-05-23,100,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-05-24,100,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-05-25,101,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-05-26,101,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-05-27,102,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-05-28,102,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-05-29,103,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-05-30,104,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-05-31,104,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-06-01,105,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-06-02,106,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-06-03,106,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-06-04,107,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-06-05,108,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-06-06,108,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-06-07,109,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-06-08,110,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-06-09,110,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-06-10,111,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-06-11,112,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-06-12,113,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-06-13,114,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-06-14,114,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-06-15,115,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-06-16,116,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-06-17,117,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-06-18,118,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-06-19,119,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-06-20,120,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-06-21,121,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-06-22,122,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-06-23,123,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-06-24,124,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-06-25,125,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-06-26,126,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-06-27,127,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-06-28,128,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-06-29,129,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-06-30,130,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-07-01,131,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-07-02,133,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-07-03,134,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-07-04,135,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-07-05,136,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-07-06,138,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-07-07,139,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-07-08,140,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-07-09,142,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-07-10,143,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-07-11,144,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-07-12,146,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-07-13,147,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-07-14,149,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-07-15,151,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-07-16,152,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-07-17,154,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-07-18,155,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-07-19,157,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-07-20,159,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-07-21,161,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-07-22,162,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-07-23,164,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-07-24,166,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-07-25,168,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-07-26,170,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-07-27,172,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-07-28,174,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-07-29,176,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-07-30,178,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-07-31,180,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-08-01,183,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-08-02,185,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-08-03,187,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-08-04,189,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-08-05,192,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-08-06,194,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-08-07,197,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-08-08,199,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-08-09,202,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-08-10,205,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-08-11,207,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-08-12,210,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-08-13,213,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-08-14,216,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-08-15,219,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-08-16,222,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-08-17,225,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-08-18,228,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-08-19,231,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-08-20,234,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-08-21,237,,
sikjalpha,2021-05-14,Central African Republic,CAF,2021-08-22,241,,
sikjalpha,2021-05-14,Chad,TCD,2021-05-14,172,,
sikjalpha,2021-05-14,Chad,TCD,2021-05-15,172,,
sikjalpha,2021-05-14,Chad,TCD,2021-05-16,172,,
sikjalpha,2021-05-14,Chad,TCD,2021-05-17,173,,
sikjalpha,2021-05-14,Chad,TCD,2021-05-18,173,,
sikjalpha,2021-05-14,Chad,TCD,2021-05-19,173,,
sikjalpha,2021-05-14,Chad,TCD,2021-05-20,173,,
sikjalpha,2021-05-14,Chad,TCD,2021-05-21,173,,
sikjalpha,2021-05-14,Chad,TCD,2021-05-22,173,,
sikjalpha,2021-05-14,Chad,TCD,2021-05-23,173,,
sikjalpha,2021-05-14,Chad,TCD,2021-05-24,173,,
sikjalpha,2021-05-14,Chad,TCD,2021-05-25,174,,
sikjalpha,2021-05-14,Chad,TCD,2021-05-26,174,,
sikjalpha,2021-05-14,Chad,TCD,2021-05-27,174,,
sikjalpha,2021-05-14,Chad,TCD,2021-05-28,174,,
sikjalpha,2021-05-14,Chad,TCD,2021-05-29,174,,
sikjalpha,2021-05-14,Chad,TCD,2021-05-30,174,,
sikjalpha,2021-05-14,Chad,TCD,2021-05-31,174,,
sikjalpha,2021-05-14,Chad,TCD,2021-06-01,174,,
sikjalpha,2021-05-14,Chad,TCD,2021-06-02,174,,
sikjalpha,2021-05-14,Chad,TCD,2021-06-03,174,,
sikjalpha,2021-05-14,Chad,TCD,2021-06-04,174,,
sikjalpha,2021-05-14,Chad,TCD,2021-06-05,175,,
sikjalpha,2021-05-14,Chad,TCD,2021-06-06,175,,
sikjalpha,2021-05-14,Chad,TCD,2021-06-07,175,,
sikjalpha,2021-05-14,Chad,TCD,2021-06-08,175,,
sikjalpha,2021-05-14,Chad,TCD,2021-06-09,175,,
sikjalpha,2021-05-14,Chad,TCD,2021-06-10,175,,
sikjalpha,2021-05-14,Chad,TCD,2021-06-11,175,,
sikjalpha,2021-05-14,Chad,TCD,2021-06-12,175,,
sikjalpha,2021-05-14,Chad,TCD,2021-06-13,175,,
sikjalpha,2021-05-14,Chad,TCD,2021-06-14,175,,
sikjalpha,2021-05-14,Chad,TCD,2021-06-15,175,,
sikjalpha,2021-05-14,Chad,TCD,2021-06-16,175,,
sikjalpha,2021-05-14,Chad,TCD,2021-06-17,176,,
sikjalpha,2021-05-14,Chad,TCD,2021-06-18,176,,
sikjalpha,2021-05-14,Chad,TCD,2021-06-19,176,,
sikjalpha,2021-05-14,Chad,TCD,2021-06-20,176,,
sikjalpha,2021-05-14,Chad,TCD,2021-06-21,176,,
sikjalpha,2021-05-14,Chad,TCD,2021-06-22,176,,
sikjalpha,2021-05-14,Chad,TCD,2021-06-23,176,,
sikjalpha,2021-05-14,Chad,TCD,2021-06-24,176,,
sikjalpha,2021-05-14,Chad,TCD,2021-06-25,176,,
sikjalpha,2021-05-14,Chad,TCD,2021-06-26,176,,
sikjalpha,2021-05-14,Chad,TCD,2021-06-27,176,,
sikjalpha,2021-05-14,Chad,TCD,2021-06-28,176,,
sikjalpha,2021-05-14,Chad,TCD,2021-06-29,176,,
sikjalpha,2021-05-14,Chad,TCD,2021-06-30,176,,
sikjalpha,2021-05-14,Chad,TCD,2021-07-01,177,,
sikjalpha,2021-05-14,Chad,TCD,2021-07-02,177,,
sikjalpha,2021-05-14,Chad,TCD,2021-07-03,177,,
sikjalpha,2021-05-14,Chad,TCD,2021-07-04,177,,
sikjalpha,2021-05-14,Chad,TCD,2021-07-05,177,,
sikjalpha,2021-05-14,Chad,TCD,2021-07-06,177,,
sikjalpha,2021-05-14,Chad,TCD,2021-07-07,177,,
sikjalpha,2021-05-14,Chad,TCD,2021-07-08,177,,
sikjalpha,2021-05-14,Chad,TCD,2021-07-09,177,,
sikjalpha,2021-05-14,Chad,TCD,2021-07-10,177,,
sikjalpha,2021-05-14,Chad,TCD,2021-07-11,177,,
sikjalpha,2021-05-14,Chad,TCD,2021-07-12,177,,
sikjalpha,2021-05-14,Chad,TCD,2021-07-13,177,,
sikjalpha,2021-05-14,Chad,TCD,2021-07-14,177,,
sikjalpha,2021-05-14,Chad,TCD,2021-07-15,177,,
sikjalpha,2021-05-14,Chad,TCD,2021-07-16,177,,
sikjalpha,2021-05-14,Chad,TCD,2021-07-17,177,,
sikjalpha,2021-05-14,Chad,TCD,2021-07-18,178,,
sikjalpha,2021-05-14,Chad,TCD,2021-07-19,178,,
sikjalpha,2021-05-14,Chad,TCD,2021-07-20,178,,
sikjalpha,2021-05-14,Chad,TCD,2021-07-21,178,,
sikjalpha,2021-05-14,Chad,TCD,2021-07-22,178,,
sikjalpha,2021-05-14,Chad,TCD,2021-07-23,178,,
sikjalpha,2021-05-14,Chad,TCD,2021-07-24,178,,
sikjalpha,2021-05-14,Chad,TCD,2021-07-25,178,,
sikjalpha,2021-05-14,Chad,TCD,2021-07-26,178,,
sikjalpha,2021-05-14,Chad,TCD,2021-07-27,178,,
sikjalpha,2021-05-14,Chad,TCD,2021-07-28,178,,
sikjalpha,2021-05-14,Chad,TCD,2021-07-29,178,,
sikjalpha,2021-05-14,Chad,TCD,2021-07-30,178,,
sikjalpha,2021-05-14,Chad,TCD,2021-07-31,178,,
sikjalpha,2021-05-14,Chad,TCD,2021-08-01,178,,
sikjalpha,2021-05-14,Chad,TCD,2021-08-02,178,,
sikjalpha,2021-05-14,Chad,TCD,2021-08-03,178,,
sikjalpha,2021-05-14,Chad,TCD,2021-08-04,178,,
sikjalpha,2021-05-14,Chad,TCD,2021-08-05,178,,
sikjalpha,2021-05-14,Chad,TCD,2021-08-06,178,,
sikjalpha,2021-05-14,Chad,TCD,2021-08-07,178,,
sikjalpha,2021-05-14,Chad,TCD,2021-08-08,178,,
sikjalpha,2021-05-14,Chad,TCD,2021-08-09,179,,
sikjalpha,2021-05-14,Chad,TCD,2021-08-10,179,,
sikjalpha,2021-05-14,Chad,TCD,2021-08-11,179,,
sikjalpha,2021-05-14,Chad,TCD,2021-08-12,179,,
sikjalpha,2021-05-14,Chad,TCD,2021-08-13,179,,
sikjalpha,2021-05-14,Chad,TCD,2021-08-14,179,,
sikjalpha,2021-05-14,Chad,TCD,2021-08-15,179,,
sikjalpha,2021-05-14,Chad,TCD,2021-08-16,179,,
sikjalpha,2021-05-14,Chad,TCD,2021-08-17,179,,
sikjalpha,2021-05-14,Chad,TCD,2021-08-18,179,,
sikjalpha,2021-05-14,Chad,TCD,2021-08-19,179,,
sikjalpha,2021-05-14,Chad,TCD,2021-08-20,179,,
sikjalpha,2021-05-14,Chad,TCD,2021-08-21,179,,
sikjalpha,2021-05-14,Chad,TCD,2021-08-22,179,,
sikjalpha,2021-05-14,Chile,CHL,2021-05-14,27611,,
sikjalpha,2021-05-14,Chile,CHL,2021-05-15,27701,,
sikjalpha,2021-05-14,Chile,CHL,2021-05-16,27789,,
sikjalpha,2021-05-14,Chile,CHL,2021-05-17,27876,,
sikjalpha,2021-05-14,Chile,CHL,2021-05-18,27962,,
sikjalpha,2021-05-14,Chile,CHL,2021-05-19,28047,,
sikjalpha,2021-05-14,Chile,CHL,2021-05-20,28131,,
sikjalpha,2021-05-14,Chile,CHL,2021-05-21,28214,,
sikjalpha,2021-05-14,Chile,CHL,2021-05-22,28296,,
sikjalpha,2021-05-14,Chile,CHL,2021-05-23,28377,,
sikjalpha,2021-05-14,Chile,CHL,2021-05-24,28457,,
sikjalpha,2021-05-14,Chile,CHL,2021-05-25,28537,,
sikjalpha,2021-05-14,Chile,CHL,2021-05-26,28615,,
sikjalpha,2021-05-14,Chile,CHL,2021-05-27,28692,,
sikjalpha,2021-05-14,Chile,CHL,2021-05-28,28769,,
sikjalpha,2021-05-14,Chile,CHL,2021-05-29,28846,,
sikjalpha,2021-05-14,Chile,CHL,2021-05-30,28923,,
sikjalpha,2021-05-14,Chile,CHL,2021-05-31,28998,,
sikjalpha,2021-05-14,Chile,CHL,2021-06-01,29074,,
sikjalpha,2021-05-14,Chile,CHL,2021-06-02,29148,,
sikjalpha,2021-05-14,Chile,CHL,2021-06-03,29223,,
sikjalpha,2021-05-14,Chile,CHL,2021-06-04,29296,,
sikjalpha,2021-05-14,Chile,CHL,2021-06-05,29368,,
sikjalpha,2021-05-14,Chile,CHL,2021-06-06,29440,,
sikjalpha,2021-05-14,Chile,CHL,2021-06-07,29510,,
sikjalpha,2021-05-14,Chile,CHL,2021-06-08,29580,,
sikjalpha,2021-05-14,Chile,CHL,2021-06-09,29650,,
sikjalpha,2021-05-14,Chile,CHL,2021-06-10,29718,,
sikjalpha,2021-05-14,Chile,CHL,2021-06-11,29786,,
sikjalpha,2021-05-14,Chile,CHL,2021-06-12,29852,,
sikjalpha,2021-05-14,Chile,CHL,2021-06-13,29918,,
sikjalpha,2021-05-14,Chile,CHL,2021-06-14,29983,,
sikjalpha,2021-05-14,Chile,CHL,2021-06-15,30048,,
sikjalpha,2021-05-14,Chile,CHL,2021-06-16,30112,,
sikjalpha,2021-05-14,Chile,CHL,2021-06-17,30175,,
sikjalpha,2021-05-14,Chile,CHL,2021-06-18,30237,,
sikjalpha,2021-05-14,Chile,CHL,2021-06-19,30298,,
sikjalpha,2021-05-14,Chile,CHL,2021-06-20,30359,,
sikjalpha,2021-05-14,Chile,CHL,2021-06-21,30418,,
sikjalpha,2021-05-14,Chile,CHL,2021-06-22,30478,,
sikjalpha,2021-05-14,Chile,CHL,2021-06-23,30536,,
sikjalpha,2021-05-14,Chile,CHL,2021-06-24,30594,,
sikjalpha,2021-05-14,Chile,CHL,2021-06-25,30650,,
sikjalpha,2021-05-14,Chile,CHL,2021-06-26,30707,,
sikjalpha,2021-05-14,Chile,CHL,2021-06-27,30762,,
sikjalpha,2021-05-14,Chile,CHL,2021-06-28,30817,,
sikjalpha,2021-05-14,Chile,CHL,2021-06-29,30871,,
sikjalpha,2021-05-14,Chile,CHL,2021-06-30,30924,,
sikjalpha,2021-05-14,Chile,CHL,2021-07-01,30976,,
sikjalpha,2021-05-14,Chile,CHL,2021-07-02,31028,,
sikjalpha,2021-05-14,Chile,CHL,2021-07-03,31079,,
sikjalpha,2021-05-14,Chile,CHL,2021-07-04,31130,,
sikjalpha,2021-05-14,Chile,CHL,2021-07-05,31179,,
sikjalpha,2021-05-14,Chile,CHL,2021-07-06,31228,,
sikjalpha,2021-05-14,Chile,CHL,2021-07-07,31277,,
sikjalpha,2021-05-14,Chile,CHL,2021-07-08,31325,,
sikjalpha,2021-05-14,Chile,CHL,2021-07-09,31372,,
sikjalpha,2021-05-14,Chile,CHL,2021-07-10,31418,,
sikjalpha,2021-05-14,Chile,CHL,2021-07-11,31464,,
sikjalpha,2021-05-14,Chile,CHL,2021-07-12,31509,,
sikjalpha,2021-05-14,Chile,CHL,2021-07-13,31553,,
sikjalpha,2021-05-14,Chile,CHL,2021-07-14,31597,,
sikjalpha,2021-05-14,Chile,CHL,2021-07-15,31640,,
sikjalpha,2021-05-14,Chile,CHL,2021-07-16,31683,,
sikjalpha,2021-05-14,Chile,CHL,2021-07-17,31724,,
sikjalpha,2021-05-14,Chile,CHL,2021-07-18,31766,,
sikjalpha,2021-05-14,Chile,CHL,2021-07-19,31806,,
sikjalpha,2021-05-14,Chile,CHL,2021-07-20,31847,,
sikjalpha,2021-05-14,Chile,CHL,2021-07-21,31886,,
sikjalpha,2021-05-14,Chile,CHL,2021-07-22,31925,,
sikjalpha,2021-05-14,Chile,CHL,2021-07-23,31963,,
sikjalpha,2021-05-14,Chile,CHL,2021-07-24,32001,,
sikjalpha,2021-05-14,Chile,CHL,2021-07-25,32038,,
sikjalpha,2021-05-14,Chile,CHL,2021-07-26,32075,,
sikjalpha,2021-05-14,Chile,CHL,2021-07-27,32111,,
sikjalpha,2021-05-14,Chile,CHL,2021-07-28,32147,,
sikjalpha,2021-05-14,Chile,CHL,2021-07-29,32182,,
sikjalpha,2021-05-14,Chile,CHL,2021-07-30,32216,,
sikjalpha,2021-05-14,Chile,CHL,2021-07-31,32250,,
sikjalpha,2021-05-14,Chile,CHL,2021-08-01,32283,,
sikjalpha,2021-05-14,Chile,CHL,2021-08-02,32316,,
sikjalpha,2021-05-14,Chile,CHL,2021-08-03,32349,,
sikjalpha,2021-05-14,Chile,CHL,2021-08-04,32381,,
sikjalpha,2021-05-14,Chile,CHL,2021-08-05,32412,,
sikjalpha,2021-05-14,Chile,CHL,2021-08-06,32443,,
sikjalpha,2021-05-14,Chile,CHL,2021-08-07,32473,,
sikjalpha,2021-05-14,Chile,CHL,2021-08-08,32503,,
sikjalpha,2021-05-14,Chile,CHL,2021-08-09,32533,,
sikjalpha,2021-05-14,Chile,CHL,2021-08-10,32562,,
sikjalpha,2021-05-14,Chile,CHL,2021-08-11,32590,,
sikjalpha,2021-05-14,Chile,CHL,2021-08-12,32618,,
sikjalpha,2021-05-14,Chile,CHL,2021-08-13,32646,,
sikjalpha,2021-05-14,Chile,CHL,2021-08-14,32673,,
sikjalpha,2021-05-14,Chile,CHL,2021-08-15,32700,,
sikjalpha,2021-05-14,Chile,CHL,2021-08-16,32726,,
sikjalpha,2021-05-14,Chile,CHL,2021-08-17,32752,,
sikjalpha,2021-05-14,Chile,CHL,2021-08-18,32777,,
sikjalpha,2021-05-14,Chile,CHL,2021-08-19,32803,,
sikjalpha,2021-05-14,Chile,CHL,2021-08-20,32827,,
sikjalpha,2021-05-14,Chile,CHL,2021-08-21,32851,,
sikjalpha,2021-05-14,Chile,CHL,2021-08-22,32875,,
sikjalpha,2021-05-14,China,CHN,2021-05-14,4846,,
sikjalpha,2021-05-14,China,CHN,2021-05-15,4846,,
sikjalpha,2021-05-14,China,CHN,2021-05-16,4846,,
sikjalpha,2021-05-14,China,CHN,2021-05-17,4846,,
sikjalpha,2021-05-14,China,CHN,2021-05-18,4846,,
sikjalpha,2021-05-14,China,CHN,2021-05-19,4846,,
sikjalpha,2021-05-14,China,CHN,2021-05-20,4846,,
sikjalpha,2021-05-14,China,CHN,2021-05-21,4846,,
sikjalpha,2021-05-14,China,CHN,2021-05-22,4846,,
sikjalpha,2021-05-14,China,CHN,2021-05-23,4846,,
sikjalpha,2021-05-14,China,CHN,2021-05-24,4846,,
sikjalpha,2021-05-14,China,CHN,2021-05-25,4846,,
sikjalpha,2021-05-14,China,CHN,2021-05-26,4846,,
sikjalpha,2021-05-14,China,CHN,2021-05-27,4846,,
sikjalpha,2021-05-14,China,CHN,2021-05-28,4846,,
sikjalpha,2021-05-14,China,CHN,2021-05-29,4846,,
sikjalpha,2021-05-14,China,CHN,2021-05-30,4846,,
sikjalpha,2021-05-14,China,CHN,2021-05-31,4846,,
sikjalpha,2021-05-14,China,CHN,2021-06-01,4846,,
sikjalpha,2021-05-14,China,CHN,2021-06-02,4846,,
sikjalpha,2021-05-14,China,CHN,2021-06-03,4846,,
sikjalpha,2021-05-14,China,CHN,2021-06-04,4846,,
sikjalpha,2021-05-14,China,CHN,2021-06-05,4846,,
sikjalpha,2021-05-14,China,CHN,2021-06-06,4846,,
sikjalpha,2021-05-14,China,CHN,2021-06-07,4846,,
sikjalpha,2021-05-14,China,CHN,2021-06-08,4846,,
sikjalpha,2021-05-14,China,CHN,2021-06-09,4846,,
sikjalpha,2021-05-14,China,CHN,2021-06-10,4846,,
sikjalpha,2021-05-14,China,CHN,2021-06-11,4846,,
sikjalpha,2021-05-14,China,CHN,2021-06-12,4846,,
sikjalpha,2021-05-14,China,CHN,2021-06-13,4846,,
sikjalpha,2021-05-14,China,CHN,2021-06-14,4846,,
sikjalpha,2021-05-14,China,CHN,2021-06-15,4846,,
sikjalpha,2021-05-14,China,CHN,2021-06-16,4846,,
sikjalpha,2021-05-14,China,CHN,2021-06-17,4846,,
sikjalpha,2021-05-14,China,CHN,2021-06-18,4846,,
sikjalpha,2021-05-14,China,CHN,2021-06-19,4846,,
sikjalpha,2021-05-14,China,CHN,2021-06-20,4846,,
sikjalpha,2021-05-14,China,CHN,2021-06-21,4846,,
sikjalpha,2021-05-14,China,CHN,2021-06-22,4846,,
sikjalpha,2021-05-14,China,CHN,2021-06-23,4846,,
sikjalpha,2021-05-14,China,CHN,2021-06-24,4846,,
sikjalpha,2021-05-14,China,CHN,2021-06-25,4846,,
sikjalpha,2021-05-14,China,CHN,2021-06-26,4846,,
sikjalpha,2021-05-14,China,CHN,2021-06-27,4846,,
sikjalpha,2021-05-14,China,CHN,2021-06-28,4846,,
sikjalpha,2021-05-14,China,CHN,2021-06-29,4846,,
sikjalpha,2021-05-14,China,CHN,2021-06-30,4846,,
sikjalpha,2021-05-14,China,CHN,2021-07-01,4846,,
sikjalpha,2021-05-14,China,CHN,2021-07-02,4846,,
sikjalpha,2021-05-14,China,CHN,2021-07-03,4846,,
sikjalpha,2021-05-14,China,CHN,2021-07-04,4846,,
sikjalpha,2021-05-14,China,CHN,2021-07-05,4846,,
sikjalpha,2021-05-14,China,CHN,2021-07-06,4846,,
sikjalpha,2021-05-14,China,CHN,2021-07-07,4846,,
sikjalpha,2021-05-14,China,CHN,2021-07-08,4846,,
sikjalpha,2021-05-14,China,CHN,2021-07-09,4846,,
sikjalpha,2021-05-14,China,CHN,2021-07-10,4846,,
sikjalpha,2021-05-14,China,CHN,2021-07-11,4846,,
sikjalpha,2021-05-14,China,CHN,2021-07-12,4846,,
sikjalpha,2021-05-14,China,CHN,2021-07-13,4846,,
sikjalpha,2021-05-14,China,CHN,2021-07-14,4846,,
sikjalpha,2021-05-14,China,CHN,2021-07-15,4846,,
sikjalpha,2021-05-14,China,CHN,2021-07-16,4846,,
sikjalpha,2021-05-14,China,CHN,2021-07-17,4846,,
sikjalpha,2021-05-14,China,CHN,2021-07-18,4846,,
sikjalpha,2021-05-14,China,CHN,2021-07-19,4846,,
sikjalpha,2021-05-14,China,CHN,2021-07-20,4846,,
sikjalpha,2021-05-14,China,CHN,2021-07-21,4846,,
sikjalpha,2021-05-14,China,CHN,2021-07-22,4846,,
sikjalpha,2021-05-14,China,CHN,2021-07-23,4846,,
sikjalpha,2021-05-14,China,CHN,2021-07-24,4846,,
