model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-06-11,Estonia,EST,2020-08-05,69,,
sikjalpha,2020-06-11,Estonia,EST,2020-08-06,69,,
sikjalpha,2020-06-11,Estonia,EST,2020-08-07,69,,
sikjalpha,2020-06-11,Estonia,EST,2020-08-08,69,,
sikjalpha,2020-06-11,Estonia,EST,2020-08-09,69,,
sikjalpha,2020-06-11,Estonia,EST,2020-08-10,69,,
sikjalpha,2020-06-11,Estonia,EST,2020-08-11,69,,
sikjalpha,2020-06-11,Estonia,EST,2020-08-12,69,,
sikjalpha,2020-06-11,Estonia,EST,2020-08-13,69,,
sikjalpha,2020-06-11,Estonia,EST,2020-08-14,69,,
sikjalpha,2020-06-11,Estonia,EST,2020-08-15,69,,
sikjalpha,2020-06-11,Estonia,EST,2020-08-16,69,,
sikjalpha,2020-06-11,Estonia,EST,2020-08-17,69,,
sikjalpha,2020-06-11,Estonia,EST,2020-08-18,69,,
sikjalpha,2020-06-11,Estonia,EST,2020-08-19,69,,
sikjalpha,2020-06-11,Estonia,EST,2020-08-20,69,,
sikjalpha,2020-06-11,Estonia,EST,2020-08-21,69,,
sikjalpha,2020-06-11,Estonia,EST,2020-08-22,69,,
sikjalpha,2020-06-11,Estonia,EST,2020-08-23,69,,
sikjalpha,2020-06-11,Estonia,EST,2020-08-24,69,,
sikjalpha,2020-06-11,Estonia,EST,2020-08-25,69,,
sikjalpha,2020-06-11,Estonia,EST,2020-08-26,69,,
sikjalpha,2020-06-11,Estonia,EST,2020-08-27,69,,
sikjalpha,2020-06-11,Estonia,EST,2020-08-28,69,,
sikjalpha,2020-06-11,Estonia,EST,2020-08-29,69,,
sikjalpha,2020-06-11,Estonia,EST,2020-08-30,69,,
sikjalpha,2020-06-11,Estonia,EST,2020-08-31,69,,
sikjalpha,2020-06-11,Estonia,EST,2020-09-01,69,,
sikjalpha,2020-06-11,Estonia,EST,2020-09-02,69,,
sikjalpha,2020-06-11,Estonia,EST,2020-09-03,69,,
sikjalpha,2020-06-11,Estonia,EST,2020-09-04,69,,
sikjalpha,2020-06-11,Estonia,EST,2020-09-05,69,,
sikjalpha,2020-06-11,Estonia,EST,2020-09-06,69,,
sikjalpha,2020-06-11,Estonia,EST,2020-09-07,69,,
sikjalpha,2020-06-11,Estonia,EST,2020-09-08,69,,
sikjalpha,2020-06-11,Estonia,EST,2020-09-09,69,,
sikjalpha,2020-06-11,Estonia,EST,2020-09-10,69,,
sikjalpha,2020-06-11,Estonia,EST,2020-09-11,69,,
sikjalpha,2020-06-11,Estonia,EST,2020-09-12,69,,
sikjalpha,2020-06-11,Estonia,EST,2020-09-13,69,,
sikjalpha,2020-06-11,Estonia,EST,2020-09-14,69,,
sikjalpha,2020-06-11,Estonia,EST,2020-09-15,69,,
sikjalpha,2020-06-11,Estonia,EST,2020-09-16,69,,
sikjalpha,2020-06-11,Estonia,EST,2020-09-17,69,,
sikjalpha,2020-06-11,Estonia,EST,2020-09-18,69,,
sikjalpha,2020-06-11,Estonia,EST,2020-09-19,69,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-06-11,37,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-06-12,40,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-06-13,42,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-06-14,45,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-06-15,49,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-06-16,52,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-06-17,56,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-06-18,61,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-06-19,65,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-06-20,70,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-06-21,75,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-06-22,81,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-06-23,86,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-06-24,92,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-06-25,98,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-06-26,104,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-06-27,110,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-06-28,117,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-06-29,123,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-06-30,130,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-07-01,137,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-07-02,144,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-07-03,152,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-07-04,159,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-07-05,167,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-07-06,176,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-07-07,184,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-07-08,193,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-07-09,201,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-07-10,211,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-07-11,220,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-07-12,230,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-07-13,240,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-07-14,250,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-07-15,260,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-07-16,271,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-07-17,282,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-07-18,294,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-07-19,306,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-07-20,318,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-07-21,331,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-07-22,344,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-07-23,357,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-07-24,371,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-07-25,385,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-07-26,399,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-07-27,414,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-07-28,429,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-07-29,445,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-07-30,462,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-07-31,478,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-08-01,496,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-08-02,513,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-08-03,532,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-08-04,550,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-08-05,570,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-08-06,590,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-08-07,610,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-08-08,631,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-08-09,653,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-08-10,675,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-08-11,698,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-08-12,722,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-08-13,746,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-08-14,771,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-08-15,797,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-08-16,823,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-08-17,851,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-08-18,879,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-08-19,907,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-08-20,937,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-08-21,968,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-08-22,999,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-08-23,1031,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-08-24,1064,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-08-25,1098,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-08-26,1133,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-08-27,1170,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-08-28,1207,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-08-29,1245,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-08-30,1284,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-08-31,1324,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-09-01,1366,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-09-02,1408,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-09-03,1452,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-09-04,1497,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-09-05,1544,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-09-06,1591,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-09-07,1640,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-09-08,1690,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-09-09,1742,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-09-10,1795,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-09-11,1850,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-09-12,1906,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-09-13,1963,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-09-14,2022,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-09-15,2083,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-09-16,2146,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-09-17,2210,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-09-18,2276,,
sikjalpha,2020-06-11,Ethiopia,ETH,2020-09-19,2343,,
sikjalpha,2020-06-11,Fiji,FJI,2020-06-11,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-06-12,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-06-13,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-06-14,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-06-15,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-06-16,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-06-17,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-06-18,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-06-19,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-06-20,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-06-21,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-06-22,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-06-23,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-06-24,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-06-25,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-06-26,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-06-27,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-06-28,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-06-29,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-06-30,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-07-01,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-07-02,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-07-03,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-07-04,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-07-05,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-07-06,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-07-07,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-07-08,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-07-09,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-07-10,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-07-11,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-07-12,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-07-13,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-07-14,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-07-15,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-07-16,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-07-17,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-07-18,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-07-19,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-07-20,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-07-21,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-07-22,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-07-23,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-07-24,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-07-25,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-07-26,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-07-27,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-07-28,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-07-29,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-07-30,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-07-31,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-08-01,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-08-02,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-08-03,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-08-04,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-08-05,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-08-06,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-08-07,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-08-08,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-08-09,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-08-10,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-08-11,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-08-12,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-08-13,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-08-14,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-08-15,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-08-16,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-08-17,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-08-18,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-08-19,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-08-20,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-08-21,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-08-22,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-08-23,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-08-24,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-08-25,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-08-26,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-08-27,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-08-28,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-08-29,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-08-30,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-08-31,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-09-01,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-09-02,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-09-03,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-09-04,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-09-05,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-09-06,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-09-07,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-09-08,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-09-09,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-09-10,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-09-11,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-09-12,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-09-13,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-09-14,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-09-15,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-09-16,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-09-17,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-09-18,0,,
sikjalpha,2020-06-11,Fiji,FJI,2020-09-19,0,,
sikjalpha,2020-06-11,Finland,FIN,2020-06-11,325,,
sikjalpha,2020-06-11,Finland,FIN,2020-06-12,325,,
sikjalpha,2020-06-11,Finland,FIN,2020-06-13,325,,
sikjalpha,2020-06-11,Finland,FIN,2020-06-14,326,,
sikjalpha,2020-06-11,Finland,FIN,2020-06-15,326,,
sikjalpha,2020-06-11,Finland,FIN,2020-06-16,327,,
sikjalpha,2020-06-11,Finland,FIN,2020-06-17,327,,
sikjalpha,2020-06-11,Finland,FIN,2020-06-18,328,,
sikjalpha,2020-06-11,Finland,FIN,2020-06-19,328,,
sikjalpha,2020-06-11,Finland,FIN,2020-06-20,328,,
sikjalpha,2020-06-11,Finland,FIN,2020-06-21,329,,
sikjalpha,2020-06-11,Finland,FIN,2020-06-22,329,,
sikjalpha,2020-06-11,Finland,FIN,2020-06-23,329,,
sikjalpha,2020-06-11,Finland,FIN,2020-06-24,330,,
sikjalpha,2020-06-11,Finland,FIN,2020-06-25,330,,
sikjalpha,2020-06-11,Finland,FIN,2020-06-26,330,,
sikjalpha,2020-06-11,Finland,FIN,2020-06-27,330,,
sikjalpha,2020-06-11,Finland,FIN,2020-06-28,331,,
sikjalpha,2020-06-11,Finland,FIN,2020-06-29,331,,
sikjalpha,2020-06-11,Finland,FIN,2020-06-30,331,,
sikjalpha,2020-06-11,Finland,FIN,2020-07-01,331,,
sikjalpha,2020-06-11,Finland,FIN,2020-07-02,331,,
sikjalpha,2020-06-11,Finland,FIN,2020-07-03,332,,
sikjalpha,2020-06-11,Finland,FIN,2020-07-04,332,,
sikjalpha,2020-06-11,Finland,FIN,2020-07-05,332,,
sikjalpha,2020-06-11,Finland,FIN,2020-07-06,332,,
sikjalpha,2020-06-11,Finland,FIN,2020-07-07,332,,
sikjalpha,2020-06-11,Finland,FIN,2020-07-08,332,,
sikjalpha,2020-06-11,Finland,FIN,2020-07-09,333,,
sikjalpha,2020-06-11,Finland,FIN,2020-07-10,333,,
sikjalpha,2020-06-11,Finland,FIN,2020-07-11,333,,
sikjalpha,2020-06-11,Finland,FIN,2020-07-12,333,,
sikjalpha,2020-06-11,Finland,FIN,2020-07-13,333,,
sikjalpha,2020-06-11,Finland,FIN,2020-07-14,333,,
sikjalpha,2020-06-11,Finland,FIN,2020-07-15,333,,
sikjalpha,2020-06-11,Finland,FIN,2020-07-16,333,,
sikjalpha,2020-06-11,Finland,FIN,2020-07-17,333,,
sikjalpha,2020-06-11,Finland,FIN,2020-07-18,334,,
sikjalpha,2020-06-11,Finland,FIN,2020-07-19,334,,
sikjalpha,2020-06-11,Finland,FIN,2020-07-20,334,,
sikjalpha,2020-06-11,Finland,FIN,2020-07-21,334,,
sikjalpha,2020-06-11,Finland,FIN,2020-07-22,334,,
sikjalpha,2020-06-11,Finland,FIN,2020-07-23,334,,
sikjalpha,2020-06-11,Finland,FIN,2020-07-24,334,,
sikjalpha,2020-06-11,Finland,FIN,2020-07-25,334,,
sikjalpha,2020-06-11,Finland,FIN,2020-07-26,334,,
sikjalpha,2020-06-11,Finland,FIN,2020-07-27,334,,
sikjalpha,2020-06-11,Finland,FIN,2020-07-28,334,,
sikjalpha,2020-06-11,Finland,FIN,2020-07-29,334,,
sikjalpha,2020-06-11,Finland,FIN,2020-07-30,334,,
sikjalpha,2020-06-11,Finland,FIN,2020-07-31,335,,
sikjalpha,2020-06-11,Finland,FIN,2020-08-01,335,,
sikjalpha,2020-06-11,Finland,FIN,2020-08-02,335,,
sikjalpha,2020-06-11,Finland,FIN,2020-08-03,335,,
sikjalpha,2020-06-11,Finland,FIN,2020-08-04,335,,
sikjalpha,2020-06-11,Finland,FIN,2020-08-05,335,,
sikjalpha,2020-06-11,Finland,FIN,2020-08-06,335,,
sikjalpha,2020-06-11,Finland,FIN,2020-08-07,335,,
sikjalpha,2020-06-11,Finland,FIN,2020-08-08,335,,
sikjalpha,2020-06-11,Finland,FIN,2020-08-09,335,,
sikjalpha,2020-06-11,Finland,FIN,2020-08-10,335,,
sikjalpha,2020-06-11,Finland,FIN,2020-08-11,335,,
sikjalpha,2020-06-11,Finland,FIN,2020-08-12,335,,
sikjalpha,2020-06-11,Finland,FIN,2020-08-13,335,,
sikjalpha,2020-06-11,Finland,FIN,2020-08-14,335,,
sikjalpha,2020-06-11,Finland,FIN,2020-08-15,335,,
sikjalpha,2020-06-11,Finland,FIN,2020-08-16,335,,
sikjalpha,2020-06-11,Finland,FIN,2020-08-17,335,,
sikjalpha,2020-06-11,Finland,FIN,2020-08-18,335,,
sikjalpha,2020-06-11,Finland,FIN,2020-08-19,335,,
sikjalpha,2020-06-11,Finland,FIN,2020-08-20,335,,
sikjalpha,2020-06-11,Finland,FIN,2020-08-21,335,,
sikjalpha,2020-06-11,Finland,FIN,2020-08-22,335,,
sikjalpha,2020-06-11,Finland,FIN,2020-08-23,335,,
sikjalpha,2020-06-11,Finland,FIN,2020-08-24,335,,
sikjalpha,2020-06-11,Finland,FIN,2020-08-25,335,,
sikjalpha,2020-06-11,Finland,FIN,2020-08-26,335,,
sikjalpha,2020-06-11,Finland,FIN,2020-08-27,335,,
sikjalpha,2020-06-11,Finland,FIN,2020-08-28,335,,
sikjalpha,2020-06-11,Finland,FIN,2020-08-29,335,,
sikjalpha,2020-06-11,Finland,FIN,2020-08-30,335,,
sikjalpha,2020-06-11,Finland,FIN,2020-08-31,335,,
sikjalpha,2020-06-11,Finland,FIN,2020-09-01,335,,
sikjalpha,2020-06-11,Finland,FIN,2020-09-02,335,,
sikjalpha,2020-06-11,Finland,FIN,2020-09-03,335,,
sikjalpha,2020-06-11,Finland,FIN,2020-09-04,335,,
sikjalpha,2020-06-11,Finland,FIN,2020-09-05,335,,
sikjalpha,2020-06-11,Finland,FIN,2020-09-06,335,,
sikjalpha,2020-06-11,Finland,FIN,2020-09-07,335,,
sikjalpha,2020-06-11,Finland,FIN,2020-09-08,335,,
sikjalpha,2020-06-11,Finland,FIN,2020-09-09,335,,
sikjalpha,2020-06-11,Finland,FIN,2020-09-10,335,,
sikjalpha,2020-06-11,Finland,FIN,2020-09-11,335,,
sikjalpha,2020-06-11,Finland,FIN,2020-09-12,335,,
sikjalpha,2020-06-11,Finland,FIN,2020-09-13,335,,
sikjalpha,2020-06-11,Finland,FIN,2020-09-14,335,,
sikjalpha,2020-06-11,Finland,FIN,2020-09-15,335,,
sikjalpha,2020-06-11,Finland,FIN,2020-09-16,335,,
sikjalpha,2020-06-11,Finland,FIN,2020-09-17,336,,
sikjalpha,2020-06-11,Finland,FIN,2020-09-18,336,,
sikjalpha,2020-06-11,Finland,FIN,2020-09-19,336,,
sikjalpha,2020-06-11,Florida,USA_532,2020-06-11,2837,,
sikjalpha,2020-06-11,Florida,USA_532,2020-06-12,2872,,
sikjalpha,2020-06-11,Florida,USA_532,2020-06-13,2908,,
sikjalpha,2020-06-11,Florida,USA_532,2020-06-14,2945,,
sikjalpha,2020-06-11,Florida,USA_532,2020-06-15,2983,,
sikjalpha,2020-06-11,Florida,USA_532,2020-06-16,3021,,
sikjalpha,2020-06-11,Florida,USA_532,2020-06-17,3061,,
sikjalpha,2020-06-11,Florida,USA_532,2020-06-18,3102,,
sikjalpha,2020-06-11,Florida,USA_532,2020-06-19,3145,,
sikjalpha,2020-06-11,Florida,USA_532,2020-06-20,3190,,
sikjalpha,2020-06-11,Florida,USA_532,2020-06-21,3236,,
sikjalpha,2020-06-11,Florida,USA_532,2020-06-22,3284,,
sikjalpha,2020-06-11,Florida,USA_532,2020-06-23,3333,,
sikjalpha,2020-06-11,Florida,USA_532,2020-06-24,3383,,
sikjalpha,2020-06-11,Florida,USA_532,2020-06-25,3435,,
sikjalpha,2020-06-11,Florida,USA_532,2020-06-26,3488,,
sikjalpha,2020-06-11,Florida,USA_532,2020-06-27,3544,,
sikjalpha,2020-06-11,Florida,USA_532,2020-06-28,3600,,
sikjalpha,2020-06-11,Florida,USA_532,2020-06-29,3658,,
sikjalpha,2020-06-11,Florida,USA_532,2020-06-30,3719,,
sikjalpha,2020-06-11,Florida,USA_532,2020-07-01,3781,,
sikjalpha,2020-06-11,Florida,USA_532,2020-07-02,3845,,
sikjalpha,2020-06-11,Florida,USA_532,2020-07-03,3911,,
sikjalpha,2020-06-11,Florida,USA_532,2020-07-04,3979,,
sikjalpha,2020-06-11,Florida,USA_532,2020-07-05,4049,,
sikjalpha,2020-06-11,Florida,USA_532,2020-07-06,4121,,
sikjalpha,2020-06-11,Florida,USA_532,2020-07-07,4195,,
sikjalpha,2020-06-11,Florida,USA_532,2020-07-08,4272,,
sikjalpha,2020-06-11,Florida,USA_532,2020-07-09,4350,,
sikjalpha,2020-06-11,Florida,USA_532,2020-07-10,4430,,
sikjalpha,2020-06-11,Florida,USA_532,2020-07-11,4513,,
sikjalpha,2020-06-11,Florida,USA_532,2020-07-12,4597,,
sikjalpha,2020-06-11,Florida,USA_532,2020-07-13,4684,,
sikjalpha,2020-06-11,Florida,USA_532,2020-07-14,4773,,
sikjalpha,2020-06-11,Florida,USA_532,2020-07-15,4865,,
sikjalpha,2020-06-11,Florida,USA_532,2020-07-16,4958,,
sikjalpha,2020-06-11,Florida,USA_532,2020-07-17,5054,,
sikjalpha,2020-06-11,Florida,USA_532,2020-07-18,5152,,
sikjalpha,2020-06-11,Florida,USA_532,2020-07-19,5252,,
sikjalpha,2020-06-11,Florida,USA_532,2020-07-20,5354,,
sikjalpha,2020-06-11,Florida,USA_532,2020-07-21,5458,,
sikjalpha,2020-06-11,Florida,USA_532,2020-07-22,5565,,
sikjalpha,2020-06-11,Florida,USA_532,2020-07-23,5673,,
sikjalpha,2020-06-11,Florida,USA_532,2020-07-24,5784,,
sikjalpha,2020-06-11,Florida,USA_532,2020-07-25,5897,,
sikjalpha,2020-06-11,Florida,USA_532,2020-07-26,6012,,
sikjalpha,2020-06-11,Florida,USA_532,2020-07-27,6129,,
sikjalpha,2020-06-11,Florida,USA_532,2020-07-28,6248,,
sikjalpha,2020-06-11,Florida,USA_532,2020-07-29,6368,,
sikjalpha,2020-06-11,Florida,USA_532,2020-07-30,6491,,
sikjalpha,2020-06-11,Florida,USA_532,2020-07-31,6615,,
sikjalpha,2020-06-11,Florida,USA_532,2020-08-01,6741,,
sikjalpha,2020-06-11,Florida,USA_532,2020-08-02,6869,,
sikjalpha,2020-06-11,Florida,USA_532,2020-08-03,6999,,
sikjalpha,2020-06-11,Florida,USA_532,2020-08-04,7129,,
sikjalpha,2020-06-11,Florida,USA_532,2020-08-05,7262,,
sikjalpha,2020-06-11,Florida,USA_532,2020-08-06,7395,,
