model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-06-05,Djibouti,DJI,2021-07-28,158,,
sikjalpha,2021-06-05,Djibouti,DJI,2021-07-29,158,,
sikjalpha,2021-06-05,Djibouti,DJI,2021-07-30,158,,
sikjalpha,2021-06-05,Djibouti,DJI,2021-07-31,158,,
sikjalpha,2021-06-05,Djibouti,DJI,2021-08-01,158,,
sikjalpha,2021-06-05,Djibouti,DJI,2021-08-02,158,,
sikjalpha,2021-06-05,Djibouti,DJI,2021-08-03,158,,
sikjalpha,2021-06-05,Djibouti,DJI,2021-08-04,158,,
sikjalpha,2021-06-05,Djibouti,DJI,2021-08-05,158,,
sikjalpha,2021-06-05,Djibouti,DJI,2021-08-06,158,,
sikjalpha,2021-06-05,Djibouti,DJI,2021-08-07,158,,
sikjalpha,2021-06-05,Djibouti,DJI,2021-08-08,158,,
sikjalpha,2021-06-05,Djibouti,DJI,2021-08-09,158,,
sikjalpha,2021-06-05,Djibouti,DJI,2021-08-10,158,,
sikjalpha,2021-06-05,Djibouti,DJI,2021-08-11,158,,
sikjalpha,2021-06-05,Djibouti,DJI,2021-08-12,158,,
sikjalpha,2021-06-05,Djibouti,DJI,2021-08-13,158,,
sikjalpha,2021-06-05,Djibouti,DJI,2021-08-14,158,,
sikjalpha,2021-06-05,Djibouti,DJI,2021-08-15,158,,
sikjalpha,2021-06-05,Djibouti,DJI,2021-08-16,158,,
sikjalpha,2021-06-05,Djibouti,DJI,2021-08-17,158,,
sikjalpha,2021-06-05,Djibouti,DJI,2021-08-18,158,,
sikjalpha,2021-06-05,Djibouti,DJI,2021-08-19,158,,
sikjalpha,2021-06-05,Djibouti,DJI,2021-08-20,158,,
sikjalpha,2021-06-05,Djibouti,DJI,2021-08-21,158,,
sikjalpha,2021-06-05,Djibouti,DJI,2021-08-22,158,,
sikjalpha,2021-06-05,Djibouti,DJI,2021-08-23,158,,
sikjalpha,2021-06-05,Djibouti,DJI,2021-08-24,158,,
sikjalpha,2021-06-05,Djibouti,DJI,2021-08-25,158,,
sikjalpha,2021-06-05,Djibouti,DJI,2021-08-26,158,,
sikjalpha,2021-06-05,Djibouti,DJI,2021-08-27,158,,
sikjalpha,2021-06-05,Djibouti,DJI,2021-08-28,158,,
sikjalpha,2021-06-05,Djibouti,DJI,2021-08-29,158,,
sikjalpha,2021-06-05,Djibouti,DJI,2021-08-30,158,,
sikjalpha,2021-06-05,Djibouti,DJI,2021-08-31,158,,
sikjalpha,2021-06-05,Djibouti,DJI,2021-09-01,158,,
sikjalpha,2021-06-05,Djibouti,DJI,2021-09-02,158,,
sikjalpha,2021-06-05,Djibouti,DJI,2021-09-03,158,,
sikjalpha,2021-06-05,Djibouti,DJI,2021-09-04,158,,
sikjalpha,2021-06-05,Djibouti,DJI,2021-09-05,158,,
sikjalpha,2021-06-05,Djibouti,DJI,2021-09-06,158,,
sikjalpha,2021-06-05,Djibouti,DJI,2021-09-07,158,,
sikjalpha,2021-06-05,Djibouti,DJI,2021-09-08,158,,
sikjalpha,2021-06-05,Djibouti,DJI,2021-09-09,158,,
sikjalpha,2021-06-05,Djibouti,DJI,2021-09-10,158,,
sikjalpha,2021-06-05,Djibouti,DJI,2021-09-11,158,,
sikjalpha,2021-06-05,Djibouti,DJI,2021-09-12,158,,
sikjalpha,2021-06-05,Djibouti,DJI,2021-09-13,158,,
sikjalpha,2021-06-05,Dominica,DMA,2021-06-05,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-06-06,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-06-07,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-06-08,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-06-09,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-06-10,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-06-11,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-06-12,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-06-13,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-06-14,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-06-15,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-06-16,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-06-17,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-06-18,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-06-19,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-06-20,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-06-21,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-06-22,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-06-23,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-06-24,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-06-25,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-06-26,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-06-27,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-06-28,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-06-29,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-06-30,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-07-01,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-07-02,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-07-03,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-07-04,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-07-05,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-07-06,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-07-07,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-07-08,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-07-09,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-07-10,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-07-11,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-07-12,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-07-13,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-07-14,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-07-15,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-07-16,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-07-17,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-07-18,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-07-19,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-07-20,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-07-21,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-07-22,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-07-23,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-07-24,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-07-25,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-07-26,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-07-27,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-07-28,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-07-29,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-07-30,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-07-31,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-08-01,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-08-02,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-08-03,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-08-04,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-08-05,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-08-06,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-08-07,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-08-08,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-08-09,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-08-10,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-08-11,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-08-12,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-08-13,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-08-14,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-08-15,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-08-16,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-08-17,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-08-18,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-08-19,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-08-20,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-08-21,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-08-22,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-08-23,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-08-24,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-08-25,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-08-26,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-08-27,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-08-28,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-08-29,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-08-30,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-08-31,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-09-01,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-09-02,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-09-03,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-09-04,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-09-05,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-09-06,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-09-07,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-09-08,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-09-09,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-09-10,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-09-11,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-09-12,0,,
sikjalpha,2021-06-05,Dominica,DMA,2021-09-13,0,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-06-05,3650,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-06-06,3653,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-06-07,3657,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-06-08,3661,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-06-09,3665,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-06-10,3669,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-06-11,3673,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-06-12,3677,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-06-13,3682,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-06-14,3686,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-06-15,3691,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-06-16,3696,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-06-17,3701,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-06-18,3706,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-06-19,3711,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-06-20,3716,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-06-21,3724,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-06-22,3733,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-06-23,3741,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-06-24,3750,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-06-25,3758,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-06-26,3767,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-06-27,3775,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-06-28,3781,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-06-29,3787,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-06-30,3793,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-07-01,3799,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-07-02,3804,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-07-03,3810,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-07-04,3816,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-07-05,3822,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-07-06,3828,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-07-07,3833,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-07-08,3839,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-07-09,3845,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-07-10,3851,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-07-11,3856,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-07-12,3862,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-07-13,3867,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-07-14,3873,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-07-15,3878,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-07-16,3884,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-07-17,3889,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-07-18,3894,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-07-19,3899,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-07-20,3904,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-07-21,3909,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-07-22,3913,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-07-23,3918,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-07-24,3922,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-07-25,3927,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-07-26,3931,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-07-27,3935,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-07-28,3939,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-07-29,3943,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-07-30,3947,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-07-31,3950,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-08-01,3954,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-08-02,3957,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-08-03,3960,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-08-04,3963,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-08-05,3966,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-08-06,3969,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-08-07,3972,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-08-08,3975,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-08-09,3977,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-08-10,3979,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-08-11,3982,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-08-12,3984,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-08-13,3986,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-08-14,3988,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-08-15,3990,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-08-16,3991,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-08-17,3993,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-08-18,3994,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-08-19,3996,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-08-20,3997,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-08-21,3998,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-08-22,4000,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-08-23,4001,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-08-24,4002,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-08-25,4003,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-08-26,4003,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-08-27,4004,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-08-28,4005,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-08-29,4006,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-08-30,4006,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-08-31,4007,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-09-01,4008,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-09-02,4008,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-09-03,4009,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-09-04,4009,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-09-05,4009,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-09-06,4010,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-09-07,4010,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-09-08,4010,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-09-09,4011,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-09-10,4011,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-09-11,4011,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-09-12,4011,,
sikjalpha,2021-06-05,Dominican Republic,DOM,2021-09-13,4012,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-06-05,20801,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-06-06,20846,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-06-07,20889,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-06-08,20931,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-06-09,20973,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-06-10,21013,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-06-11,21053,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-06-12,21093,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-06-13,21132,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-06-14,21170,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-06-15,21208,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-06-16,21245,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-06-17,21282,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-06-18,21318,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-06-19,21354,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-06-20,21391,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-06-21,21456,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-06-22,21522,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-06-23,21588,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-06-24,21654,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-06-25,21719,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-06-26,21785,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-06-27,21850,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-06-28,21885,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-06-29,21921,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-06-30,21956,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-07-01,21991,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-07-02,22026,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-07-03,22061,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-07-04,22096,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-07-05,22130,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-07-06,22164,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-07-07,22198,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-07-08,22231,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-07-09,22265,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-07-10,22298,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-07-11,22330,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-07-12,22363,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-07-13,22395,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-07-14,22427,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-07-15,22458,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-07-16,22489,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-07-17,22520,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-07-18,22550,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-07-19,22580,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-07-20,22610,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-07-21,22640,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-07-22,22669,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-07-23,22697,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-07-24,22725,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-07-25,22753,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-07-26,22781,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-07-27,22808,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-07-28,22834,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-07-29,22861,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-07-30,22887,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-07-31,22912,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-08-01,22937,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-08-02,22962,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-08-03,22986,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-08-04,23010,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-08-05,23033,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-08-06,23056,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-08-07,23079,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-08-08,23101,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-08-09,23123,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-08-10,23144,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-08-11,23165,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-08-12,23185,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-08-13,23205,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-08-14,23225,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-08-15,23244,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-08-16,23263,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-08-17,23282,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-08-18,23300,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-08-19,23317,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-08-20,23334,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-08-21,23351,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-08-22,23368,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-08-23,23384,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-08-24,23399,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-08-25,23415,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-08-26,23430,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-08-27,23444,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-08-28,23458,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-08-29,23472,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-08-30,23486,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-08-31,23499,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-09-01,23511,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-09-02,23524,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-09-03,23536,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-09-04,23548,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-09-05,23559,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-09-06,23570,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-09-07,23581,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-09-08,23591,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-09-09,23602,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-09-10,23611,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-09-11,23621,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-09-12,23630,,
sikjalpha,2021-06-05,Ecuador,ECU,2021-09-13,23639,,
sikjalpha,2021-06-05,Egypt,EGY,2021-06-05,15314,,
sikjalpha,2021-06-05,Egypt,EGY,2021-06-06,15360,,
sikjalpha,2021-06-05,Egypt,EGY,2021-06-07,15406,,
sikjalpha,2021-06-05,Egypt,EGY,2021-06-08,15452,,
sikjalpha,2021-06-05,Egypt,EGY,2021-06-09,15497,,
sikjalpha,2021-06-05,Egypt,EGY,2021-06-10,15543,,
sikjalpha,2021-06-05,Egypt,EGY,2021-06-11,15588,,
sikjalpha,2021-06-05,Egypt,EGY,2021-06-12,15632,,
sikjalpha,2021-06-05,Egypt,EGY,2021-06-13,15676,,
sikjalpha,2021-06-05,Egypt,EGY,2021-06-14,15720,,
sikjalpha,2021-06-05,Egypt,EGY,2021-06-15,15763,,
sikjalpha,2021-06-05,Egypt,EGY,2021-06-16,15805,,
sikjalpha,2021-06-05,Egypt,EGY,2021-06-17,15847,,
sikjalpha,2021-06-05,Egypt,EGY,2021-06-18,15889,,
sikjalpha,2021-06-05,Egypt,EGY,2021-06-19,15930,,
sikjalpha,2021-06-05,Egypt,EGY,2021-06-20,15970,,
sikjalpha,2021-06-05,Egypt,EGY,2021-06-21,16012,,
sikjalpha,2021-06-05,Egypt,EGY,2021-06-22,16054,,
sikjalpha,2021-06-05,Egypt,EGY,2021-06-23,16095,,
sikjalpha,2021-06-05,Egypt,EGY,2021-06-24,16136,,
sikjalpha,2021-06-05,Egypt,EGY,2021-06-25,16176,,
sikjalpha,2021-06-05,Egypt,EGY,2021-06-26,16215,,
sikjalpha,2021-06-05,Egypt,EGY,2021-06-27,16255,,
sikjalpha,2021-06-05,Egypt,EGY,2021-06-28,16291,,
sikjalpha,2021-06-05,Egypt,EGY,2021-06-29,16328,,
sikjalpha,2021-06-05,Egypt,EGY,2021-06-30,16364,,
sikjalpha,2021-06-05,Egypt,EGY,2021-07-01,16399,,
sikjalpha,2021-06-05,Egypt,EGY,2021-07-02,16434,,
sikjalpha,2021-06-05,Egypt,EGY,2021-07-03,16468,,
sikjalpha,2021-06-05,Egypt,EGY,2021-07-04,16502,,
sikjalpha,2021-06-05,Egypt,EGY,2021-07-05,16535,,
sikjalpha,2021-06-05,Egypt,EGY,2021-07-06,16568,,
sikjalpha,2021-06-05,Egypt,EGY,2021-07-07,16601,,
sikjalpha,2021-06-05,Egypt,EGY,2021-07-08,16633,,
sikjalpha,2021-06-05,Egypt,EGY,2021-07-09,16664,,
sikjalpha,2021-06-05,Egypt,EGY,2021-07-10,16696,,
sikjalpha,2021-06-05,Egypt,EGY,2021-07-11,16726,,
sikjalpha,2021-06-05,Egypt,EGY,2021-07-12,16756,,
sikjalpha,2021-06-05,Egypt,EGY,2021-07-13,16786,,
