model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-06-08,Lithuania,LTU,2020-07-10,76,,
sikjalpha,2020-06-08,Lithuania,LTU,2020-07-11,76,,
sikjalpha,2020-06-08,Lithuania,LTU,2020-07-12,76,,
sikjalpha,2020-06-08,Lithuania,LTU,2020-07-13,76,,
sikjalpha,2020-06-08,Lithuania,LTU,2020-07-14,76,,
sikjalpha,2020-06-08,Lithuania,LTU,2020-07-15,76,,
sikjalpha,2020-06-08,Lithuania,LTU,2020-07-16,77,,
sikjalpha,2020-06-08,Lithuania,LTU,2020-07-17,77,,
sikjalpha,2020-06-08,Lithuania,LTU,2020-07-18,77,,
sikjalpha,2020-06-08,Lithuania,LTU,2020-07-19,77,,
sikjalpha,2020-06-08,Lithuania,LTU,2020-07-20,77,,
sikjalpha,2020-06-08,Lithuania,LTU,2020-07-21,77,,
sikjalpha,2020-06-08,Lithuania,LTU,2020-07-22,77,,
sikjalpha,2020-06-08,Lithuania,LTU,2020-07-23,77,,
sikjalpha,2020-06-08,Lithuania,LTU,2020-07-24,77,,
sikjalpha,2020-06-08,Lithuania,LTU,2020-07-25,77,,
sikjalpha,2020-06-08,Lithuania,LTU,2020-07-26,77,,
sikjalpha,2020-06-08,Lithuania,LTU,2020-07-27,77,,
sikjalpha,2020-06-08,Lithuania,LTU,2020-07-28,77,,
sikjalpha,2020-06-08,Lithuania,LTU,2020-07-29,77,,
sikjalpha,2020-06-08,Lithuania,LTU,2020-07-30,77,,
sikjalpha,2020-06-08,Lithuania,LTU,2020-07-31,77,,
sikjalpha,2020-06-08,Lithuania,LTU,2020-08-01,77,,
sikjalpha,2020-06-08,Lithuania,LTU,2020-08-02,77,,
sikjalpha,2020-06-08,Lithuania,LTU,2020-08-03,77,,
sikjalpha,2020-06-08,Lithuania,LTU,2020-08-04,77,,
sikjalpha,2020-06-08,Lithuania,LTU,2020-08-05,77,,
sikjalpha,2020-06-08,Lithuania,LTU,2020-08-06,78,,
sikjalpha,2020-06-08,Lithuania,LTU,2020-08-07,78,,
sikjalpha,2020-06-08,Lithuania,LTU,2020-08-08,78,,
sikjalpha,2020-06-08,Lithuania,LTU,2020-08-09,78,,
sikjalpha,2020-06-08,Lithuania,LTU,2020-08-10,78,,
sikjalpha,2020-06-08,Lithuania,LTU,2020-08-11,78,,
sikjalpha,2020-06-08,Lithuania,LTU,2020-08-12,78,,
sikjalpha,2020-06-08,Lithuania,LTU,2020-08-13,78,,
sikjalpha,2020-06-08,Lithuania,LTU,2020-08-14,78,,
sikjalpha,2020-06-08,Lithuania,LTU,2020-08-15,78,,
sikjalpha,2020-06-08,Lithuania,LTU,2020-08-16,78,,
sikjalpha,2020-06-08,Lithuania,LTU,2020-08-17,78,,
sikjalpha,2020-06-08,Lithuania,LTU,2020-08-18,78,,
sikjalpha,2020-06-08,Lithuania,LTU,2020-08-19,78,,
sikjalpha,2020-06-08,Lithuania,LTU,2020-08-20,78,,
sikjalpha,2020-06-08,Lithuania,LTU,2020-08-21,78,,
sikjalpha,2020-06-08,Lithuania,LTU,2020-08-22,78,,
sikjalpha,2020-06-08,Lithuania,LTU,2020-08-23,78,,
sikjalpha,2020-06-08,Lithuania,LTU,2020-08-24,78,,
sikjalpha,2020-06-08,Lithuania,LTU,2020-08-25,78,,
sikjalpha,2020-06-08,Lithuania,LTU,2020-08-26,78,,
sikjalpha,2020-06-08,Lithuania,LTU,2020-08-27,78,,
sikjalpha,2020-06-08,Lithuania,LTU,2020-08-28,78,,
sikjalpha,2020-06-08,Lithuania,LTU,2020-08-29,78,,
sikjalpha,2020-06-08,Lithuania,LTU,2020-08-30,78,,
sikjalpha,2020-06-08,Lithuania,LTU,2020-08-31,78,,
sikjalpha,2020-06-08,Lithuania,LTU,2020-09-01,78,,
sikjalpha,2020-06-08,Lithuania,LTU,2020-09-02,78,,
sikjalpha,2020-06-08,Lithuania,LTU,2020-09-03,78,,
sikjalpha,2020-06-08,Lithuania,LTU,2020-09-04,78,,
sikjalpha,2020-06-08,Lithuania,LTU,2020-09-05,78,,
sikjalpha,2020-06-08,Lithuania,LTU,2020-09-06,78,,
sikjalpha,2020-06-08,Lithuania,LTU,2020-09-07,78,,
sikjalpha,2020-06-08,Lithuania,LTU,2020-09-08,78,,
sikjalpha,2020-06-08,Lithuania,LTU,2020-09-09,78,,
sikjalpha,2020-06-08,Lithuania,LTU,2020-09-10,78,,
sikjalpha,2020-06-08,Lithuania,LTU,2020-09-11,78,,
sikjalpha,2020-06-08,Lithuania,LTU,2020-09-12,78,,
sikjalpha,2020-06-08,Lithuania,LTU,2020-09-13,78,,
sikjalpha,2020-06-08,Lithuania,LTU,2020-09-14,78,,
sikjalpha,2020-06-08,Lithuania,LTU,2020-09-15,78,,
sikjalpha,2020-06-08,Lithuania,LTU,2020-09-16,78,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-06-08,2956,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-06-09,2976,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-06-10,2996,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-06-11,3017,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-06-12,3038,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-06-13,3059,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-06-14,3080,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-06-15,3102,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-06-16,3123,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-06-17,3145,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-06-18,3166,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-06-19,3188,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-06-20,3209,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-06-21,3231,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-06-22,3252,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-06-23,3274,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-06-24,3296,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-06-25,3317,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-06-26,3338,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-06-27,3360,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-06-28,3381,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-06-29,3402,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-06-30,3423,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-07-01,3445,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-07-02,3465,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-07-03,3486,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-07-04,3507,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-07-05,3527,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-07-06,3548,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-07-07,3568,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-07-08,3588,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-07-09,3608,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-07-10,3628,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-07-11,3647,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-07-12,3666,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-07-13,3685,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-07-14,3704,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-07-15,3723,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-07-16,3741,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-07-17,3759,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-07-18,3777,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-07-19,3795,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-07-20,3813,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-07-21,3830,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-07-22,3847,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-07-23,3863,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-07-24,3880,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-07-25,3896,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-07-26,3912,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-07-27,3928,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-07-28,3943,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-07-29,3958,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-07-30,3973,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-07-31,3987,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-08-01,4002,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-08-02,4016,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-08-03,4030,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-08-04,4043,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-08-05,4056,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-08-06,4069,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-08-07,4082,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-08-08,4095,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-08-09,4107,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-08-10,4119,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-08-11,4130,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-08-12,4142,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-08-13,4153,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-08-14,4164,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-08-15,4174,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-08-16,4185,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-08-17,4195,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-08-18,4205,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-08-19,4215,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-08-20,4224,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-08-21,4233,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-08-22,4242,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-08-23,4251,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-08-24,4260,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-08-25,4268,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-08-26,4276,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-08-27,4284,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-08-28,4292,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-08-29,4299,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-08-30,4307,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-08-31,4314,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-09-01,4321,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-09-02,4328,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-09-03,4334,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-09-04,4341,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-09-05,4347,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-09-06,4353,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-09-07,4359,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-09-08,4365,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-09-09,4370,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-09-10,4376,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-09-11,4381,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-09-12,4386,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-09-13,4391,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-09-14,4396,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-09-15,4401,,
sikjalpha,2020-06-08,Louisiana,USA_541,2020-09-16,4405,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-06-08,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-06-09,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-06-10,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-06-11,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-06-12,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-06-13,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-06-14,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-06-15,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-06-16,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-06-17,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-06-18,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-06-19,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-06-20,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-06-21,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-06-22,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-06-23,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-06-24,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-06-25,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-06-26,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-06-27,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-06-28,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-06-29,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-06-30,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-07-01,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-07-02,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-07-03,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-07-04,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-07-05,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-07-06,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-07-07,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-07-08,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-07-09,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-07-10,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-07-11,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-07-12,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-07-13,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-07-14,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-07-15,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-07-16,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-07-17,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-07-18,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-07-19,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-07-20,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-07-21,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-07-22,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-07-23,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-07-24,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-07-25,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-07-26,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-07-27,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-07-28,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-07-29,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-07-30,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-07-31,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-08-01,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-08-02,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-08-03,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-08-04,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-08-05,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-08-06,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-08-07,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-08-08,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-08-09,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-08-10,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-08-11,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-08-12,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-08-13,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-08-14,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-08-15,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-08-16,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-08-17,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-08-18,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-08-19,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-08-20,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-08-21,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-08-22,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-08-23,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-08-24,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-08-25,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-08-26,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-08-27,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-08-28,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-08-29,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-08-30,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-08-31,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-09-01,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-09-02,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-09-03,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-09-04,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-09-05,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-09-06,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-09-07,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-09-08,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-09-09,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-09-10,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-09-11,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-09-12,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-09-13,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-09-14,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-09-15,110,,
sikjalpha,2020-06-08,Luxembourg,LUX,2020-09-16,110,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-06-08,156,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-06-09,160,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-06-10,165,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-06-11,170,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-06-12,175,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-06-13,181,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-06-14,188,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-06-15,195,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-06-16,202,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-06-17,210,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-06-18,219,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-06-19,228,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-06-20,238,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-06-21,249,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-06-22,261,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-06-23,273,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-06-24,287,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-06-25,302,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-06-26,318,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-06-27,335,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-06-28,353,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-06-29,373,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-06-30,394,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-07-01,417,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-07-02,442,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-07-03,469,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-07-04,497,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-07-05,527,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-07-06,560,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-07-07,595,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-07-08,632,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-07-09,672,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-07-10,715,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-07-11,760,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-07-12,808,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-07-13,859,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-07-14,913,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-07-15,971,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-07-16,1032,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-07-17,1096,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-07-18,1163,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-07-19,1234,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-07-20,1309,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-07-21,1387,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-07-22,1468,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-07-23,1553,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-07-24,1641,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-07-25,1733,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-07-26,1828,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-07-27,1925,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-07-28,2025,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-07-29,2128,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-07-30,2234,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-07-31,2341,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-08-01,2450,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-08-02,2560,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-08-03,2671,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-08-04,2783,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-08-05,2895,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-08-06,3007,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-08-07,3119,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-08-08,3230,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-08-09,3340,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-08-10,3448,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-08-11,3554,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-08-12,3659,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-08-13,3761,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-08-14,3860,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-08-15,3956,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-08-16,4050,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-08-17,4140,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-08-18,4227,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-08-19,4311,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-08-20,4391,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-08-21,4467,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-08-22,4540,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-08-23,4610,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-08-24,4676,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-08-25,4738,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-08-26,4798,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-08-27,4853,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-08-28,4906,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-08-29,4956,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-08-30,5003,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-08-31,5046,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-09-01,5088,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-09-02,5126,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-09-03,5162,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-09-04,5196,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-09-05,5227,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-09-06,5257,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-09-07,5284,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-09-08,5309,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-09-09,5333,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-09-10,5355,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-09-11,5375,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-09-12,5394,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-09-13,5412,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-09-14,5428,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-09-15,5443,,
sikjalpha,2020-06-08,Macedonia,MKD,2020-09-16,5457,,
sikjalpha,2020-06-08,Madagascar,MDG,2020-06-08,9,,
sikjalpha,2020-06-08,Madagascar,MDG,2020-06-09,9,,
sikjalpha,2020-06-08,Madagascar,MDG,2020-06-10,9,,
sikjalpha,2020-06-08,Madagascar,MDG,2020-06-11,9,,
sikjalpha,2020-06-08,Madagascar,MDG,2020-06-12,9,,
sikjalpha,2020-06-08,Madagascar,MDG,2020-06-13,9,,
sikjalpha,2020-06-08,Madagascar,MDG,2020-06-14,9,,
sikjalpha,2020-06-08,Madagascar,MDG,2020-06-15,9,,
sikjalpha,2020-06-08,Madagascar,MDG,2020-06-16,9,,
sikjalpha,2020-06-08,Madagascar,MDG,2020-06-17,9,,
sikjalpha,2020-06-08,Madagascar,MDG,2020-06-18,9,,
sikjalpha,2020-06-08,Madagascar,MDG,2020-06-19,9,,
sikjalpha,2020-06-08,Madagascar,MDG,2020-06-20,9,,
sikjalpha,2020-06-08,Madagascar,MDG,2020-06-21,9,,
sikjalpha,2020-06-08,Madagascar,MDG,2020-06-22,9,,
sikjalpha,2020-06-08,Madagascar,MDG,2020-06-23,9,,
