model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-08-19,Nebraska,USA_550,2020-11-25,450,,
sikjalpha,2020-08-19,Nebraska,USA_550,2020-11-26,450,,
sikjalpha,2020-08-19,Nebraska,USA_550,2020-11-27,450,,
sikjalpha,2020-08-19,Nepal,NPL,2020-08-19,119,,
sikjalpha,2020-08-19,Nepal,NPL,2020-08-20,123,,
sikjalpha,2020-08-19,Nepal,NPL,2020-08-21,129,,
sikjalpha,2020-08-19,Nepal,NPL,2020-08-22,134,,
sikjalpha,2020-08-19,Nepal,NPL,2020-08-23,140,,
sikjalpha,2020-08-19,Nepal,NPL,2020-08-24,146,,
sikjalpha,2020-08-19,Nepal,NPL,2020-08-25,153,,
sikjalpha,2020-08-19,Nepal,NPL,2020-08-26,160,,
sikjalpha,2020-08-19,Nepal,NPL,2020-08-27,167,,
sikjalpha,2020-08-19,Nepal,NPL,2020-08-28,175,,
sikjalpha,2020-08-19,Nepal,NPL,2020-08-29,183,,
sikjalpha,2020-08-19,Nepal,NPL,2020-08-30,191,,
sikjalpha,2020-08-19,Nepal,NPL,2020-08-31,199,,
sikjalpha,2020-08-19,Nepal,NPL,2020-09-01,208,,
sikjalpha,2020-08-19,Nepal,NPL,2020-09-02,217,,
sikjalpha,2020-08-19,Nepal,NPL,2020-09-03,226,,
sikjalpha,2020-08-19,Nepal,NPL,2020-09-04,236,,
sikjalpha,2020-08-19,Nepal,NPL,2020-09-05,246,,
sikjalpha,2020-08-19,Nepal,NPL,2020-09-06,256,,
sikjalpha,2020-08-19,Nepal,NPL,2020-09-07,267,,
sikjalpha,2020-08-19,Nepal,NPL,2020-09-08,278,,
sikjalpha,2020-08-19,Nepal,NPL,2020-09-09,290,,
sikjalpha,2020-08-19,Nepal,NPL,2020-09-10,302,,
sikjalpha,2020-08-19,Nepal,NPL,2020-09-11,314,,
sikjalpha,2020-08-19,Nepal,NPL,2020-09-12,327,,
sikjalpha,2020-08-19,Nepal,NPL,2020-09-13,341,,
sikjalpha,2020-08-19,Nepal,NPL,2020-09-14,355,,
sikjalpha,2020-08-19,Nepal,NPL,2020-09-15,369,,
sikjalpha,2020-08-19,Nepal,NPL,2020-09-16,384,,
sikjalpha,2020-08-19,Nepal,NPL,2020-09-17,400,,
sikjalpha,2020-08-19,Nepal,NPL,2020-09-18,416,,
sikjalpha,2020-08-19,Nepal,NPL,2020-09-19,432,,
sikjalpha,2020-08-19,Nepal,NPL,2020-09-20,450,,
sikjalpha,2020-08-19,Nepal,NPL,2020-09-21,468,,
sikjalpha,2020-08-19,Nepal,NPL,2020-09-22,486,,
sikjalpha,2020-08-19,Nepal,NPL,2020-09-23,506,,
sikjalpha,2020-08-19,Nepal,NPL,2020-09-24,525,,
sikjalpha,2020-08-19,Nepal,NPL,2020-09-25,546,,
sikjalpha,2020-08-19,Nepal,NPL,2020-09-26,568,,
sikjalpha,2020-08-19,Nepal,NPL,2020-09-27,590,,
sikjalpha,2020-08-19,Nepal,NPL,2020-09-28,613,,
sikjalpha,2020-08-19,Nepal,NPL,2020-09-29,636,,
sikjalpha,2020-08-19,Nepal,NPL,2020-09-30,661,,
sikjalpha,2020-08-19,Nepal,NPL,2020-10-01,686,,
sikjalpha,2020-08-19,Nepal,NPL,2020-10-02,713,,
sikjalpha,2020-08-19,Nepal,NPL,2020-10-03,740,,
sikjalpha,2020-08-19,Nepal,NPL,2020-10-04,768,,
sikjalpha,2020-08-19,Nepal,NPL,2020-10-05,797,,
sikjalpha,2020-08-19,Nepal,NPL,2020-10-06,827,,
sikjalpha,2020-08-19,Nepal,NPL,2020-10-07,859,,
sikjalpha,2020-08-19,Nepal,NPL,2020-10-08,891,,
sikjalpha,2020-08-19,Nepal,NPL,2020-10-09,924,,
sikjalpha,2020-08-19,Nepal,NPL,2020-10-10,958,,
sikjalpha,2020-08-19,Nepal,NPL,2020-10-11,994,,
sikjalpha,2020-08-19,Nepal,NPL,2020-10-12,1031,,
sikjalpha,2020-08-19,Nepal,NPL,2020-10-13,1068,,
sikjalpha,2020-08-19,Nepal,NPL,2020-10-14,1107,,
sikjalpha,2020-08-19,Nepal,NPL,2020-10-15,1148,,
sikjalpha,2020-08-19,Nepal,NPL,2020-10-16,1189,,
sikjalpha,2020-08-19,Nepal,NPL,2020-10-17,1232,,
sikjalpha,2020-08-19,Nepal,NPL,2020-10-18,1276,,
sikjalpha,2020-08-19,Nepal,NPL,2020-10-19,1322,,
sikjalpha,2020-08-19,Nepal,NPL,2020-10-20,1369,,
sikjalpha,2020-08-19,Nepal,NPL,2020-10-21,1417,,
sikjalpha,2020-08-19,Nepal,NPL,2020-10-22,1467,,
sikjalpha,2020-08-19,Nepal,NPL,2020-10-23,1518,,
sikjalpha,2020-08-19,Nepal,NPL,2020-10-24,1571,,
sikjalpha,2020-08-19,Nepal,NPL,2020-10-25,1625,,
sikjalpha,2020-08-19,Nepal,NPL,2020-10-26,1681,,
sikjalpha,2020-08-19,Nepal,NPL,2020-10-27,1738,,
sikjalpha,2020-08-19,Nepal,NPL,2020-10-28,1797,,
sikjalpha,2020-08-19,Nepal,NPL,2020-10-29,1857,,
sikjalpha,2020-08-19,Nepal,NPL,2020-10-30,1920,,
sikjalpha,2020-08-19,Nepal,NPL,2020-10-31,1983,,
sikjalpha,2020-08-19,Nepal,NPL,2020-11-01,2049,,
sikjalpha,2020-08-19,Nepal,NPL,2020-11-02,2116,,
sikjalpha,2020-08-19,Nepal,NPL,2020-11-03,2184,,
sikjalpha,2020-08-19,Nepal,NPL,2020-11-04,2255,,
sikjalpha,2020-08-19,Nepal,NPL,2020-11-05,2327,,
sikjalpha,2020-08-19,Nepal,NPL,2020-11-06,2400,,
sikjalpha,2020-08-19,Nepal,NPL,2020-11-07,2476,,
sikjalpha,2020-08-19,Nepal,NPL,2020-11-08,2553,,
sikjalpha,2020-08-19,Nepal,NPL,2020-11-09,2632,,
sikjalpha,2020-08-19,Nepal,NPL,2020-11-10,2712,,
sikjalpha,2020-08-19,Nepal,NPL,2020-11-11,2794,,
sikjalpha,2020-08-19,Nepal,NPL,2020-11-12,2878,,
sikjalpha,2020-08-19,Nepal,NPL,2020-11-13,2964,,
sikjalpha,2020-08-19,Nepal,NPL,2020-11-14,3051,,
sikjalpha,2020-08-19,Nepal,NPL,2020-11-15,3139,,
sikjalpha,2020-08-19,Nepal,NPL,2020-11-16,3230,,
sikjalpha,2020-08-19,Nepal,NPL,2020-11-17,3321,,
sikjalpha,2020-08-19,Nepal,NPL,2020-11-18,3415,,
sikjalpha,2020-08-19,Nepal,NPL,2020-11-19,3510,,
sikjalpha,2020-08-19,Nepal,NPL,2020-11-20,3606,,
sikjalpha,2020-08-19,Nepal,NPL,2020-11-21,3704,,
sikjalpha,2020-08-19,Nepal,NPL,2020-11-22,3803,,
sikjalpha,2020-08-19,Nepal,NPL,2020-11-23,3903,,
sikjalpha,2020-08-19,Nepal,NPL,2020-11-24,4005,,
sikjalpha,2020-08-19,Nepal,NPL,2020-11-25,4107,,
sikjalpha,2020-08-19,Nepal,NPL,2020-11-26,4211,,
sikjalpha,2020-08-19,Nepal,NPL,2020-11-27,4316,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-08-19,6199,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-08-20,6202,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-08-21,6204,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-08-22,6207,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-08-23,6210,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-08-24,6212,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-08-25,6215,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-08-26,6218,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-08-27,6220,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-08-28,6223,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-08-29,6226,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-08-30,6229,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-08-31,6231,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-09-01,6234,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-09-02,6237,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-09-03,6239,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-09-04,6242,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-09-05,6245,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-09-06,6248,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-09-07,6250,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-09-08,6253,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-09-09,6256,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-09-10,6259,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-09-11,6261,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-09-12,6264,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-09-13,6267,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-09-14,6269,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-09-15,6272,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-09-16,6275,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-09-17,6277,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-09-18,6280,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-09-19,6283,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-09-20,6286,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-09-21,6288,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-09-22,6291,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-09-23,6293,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-09-24,6296,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-09-25,6299,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-09-26,6301,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-09-27,6304,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-09-28,6307,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-09-29,6309,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-09-30,6312,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-10-01,6314,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-10-02,6317,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-10-03,6319,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-10-04,6322,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-10-05,6324,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-10-06,6327,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-10-07,6329,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-10-08,6332,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-10-09,6334,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-10-10,6337,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-10-11,6339,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-10-12,6341,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-10-13,6344,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-10-14,6346,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-10-15,6348,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-10-16,6351,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-10-17,6353,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-10-18,6355,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-10-19,6358,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-10-20,6360,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-10-21,6362,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-10-22,6364,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-10-23,6366,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-10-24,6369,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-10-25,6371,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-10-26,6373,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-10-27,6375,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-10-28,6377,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-10-29,6379,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-10-30,6381,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-10-31,6383,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-11-01,6385,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-11-02,6387,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-11-03,6389,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-11-04,6391,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-11-05,6393,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-11-06,6395,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-11-07,6397,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-11-08,6399,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-11-09,6401,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-11-10,6402,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-11-11,6404,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-11-12,6406,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-11-13,6408,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-11-14,6410,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-11-15,6411,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-11-16,6413,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-11-17,6415,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-11-18,6416,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-11-19,6418,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-11-20,6420,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-11-21,6421,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-11-22,6423,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-11-23,6424,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-11-24,6426,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-11-25,6427,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-11-26,6429,,
sikjalpha,2020-08-19,Netherlands,NLD,2020-11-27,6430,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-08-19,1118,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-08-20,1134,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-08-21,1149,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-08-22,1165,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-08-23,1179,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-08-24,1194,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-08-25,1208,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-08-26,1222,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-08-27,1236,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-08-28,1249,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-08-29,1262,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-08-30,1275,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-08-31,1288,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-09-01,1300,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-09-02,1312,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-09-03,1325,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-09-04,1336,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-09-05,1348,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-09-06,1359,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-09-07,1370,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-09-08,1381,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-09-09,1391,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-09-10,1401,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-09-11,1411,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-09-12,1420,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-09-13,1429,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-09-14,1438,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-09-15,1447,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-09-16,1455,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-09-17,1463,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-09-18,1471,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-09-19,1478,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-09-20,1486,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-09-21,1493,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-09-22,1499,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-09-23,1506,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-09-24,1512,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-09-25,1518,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-09-26,1524,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-09-27,1529,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-09-28,1535,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-09-29,1540,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-09-30,1545,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-10-01,1549,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-10-02,1554,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-10-03,1558,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-10-04,1562,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-10-05,1566,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-10-06,1570,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-10-07,1574,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-10-08,1577,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-10-09,1581,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-10-10,1584,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-10-11,1587,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-10-12,1590,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-10-13,1593,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-10-14,1595,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-10-15,1598,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-10-16,1600,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-10-17,1603,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-10-18,1605,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-10-19,1607,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-10-20,1609,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-10-21,1611,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-10-22,1613,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-10-23,1615,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-10-24,1617,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-10-25,1618,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-10-26,1620,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-10-27,1621,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-10-28,1623,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-10-29,1624,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-10-30,1625,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-10-31,1627,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-11-01,1628,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-11-02,1629,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-11-03,1630,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-11-04,1631,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-11-05,1632,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-11-06,1633,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-11-07,1634,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-11-08,1635,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-11-09,1635,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-11-10,1636,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-11-11,1637,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-11-12,1638,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-11-13,1638,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-11-14,1639,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-11-15,1639,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-11-16,1640,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-11-17,1641,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-11-18,1641,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-11-19,1642,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-11-20,1642,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-11-21,1643,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-11-22,1643,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-11-23,1643,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-11-24,1644,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-11-25,1644,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-11-26,1645,,
sikjalpha,2020-08-19,Nevada,USA_551,2020-11-27,1645,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-08-19,425,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-08-20,425,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-08-21,426,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-08-22,426,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-08-23,427,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-08-24,427,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-08-25,428,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-08-26,428,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-08-27,429,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-08-28,429,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-08-29,430,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-08-30,430,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-08-31,431,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-09-01,431,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-09-02,432,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-09-03,432,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-09-04,433,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-09-05,433,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-09-06,433,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-09-07,434,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-09-08,434,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-09-09,435,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-09-10,435,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-09-11,435,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-09-12,436,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-09-13,436,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-09-14,436,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-09-15,437,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-09-16,437,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-09-17,437,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-09-18,438,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-09-19,438,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-09-20,438,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-09-21,439,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-09-22,439,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-09-23,439,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-09-24,440,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-09-25,440,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-09-26,440,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-09-27,441,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-09-28,441,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-09-29,441,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-09-30,441,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-10-01,442,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-10-02,442,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-10-03,442,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-10-04,443,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-10-05,443,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-10-06,443,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-10-07,443,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-10-08,444,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-10-09,444,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-10-10,444,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-10-11,444,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-10-12,444,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-10-13,445,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-10-14,445,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-10-15,445,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-10-16,445,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-10-17,446,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-10-18,446,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-10-19,446,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-10-20,446,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-10-21,446,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-10-22,447,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-10-23,447,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-10-24,447,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-10-25,447,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-10-26,447,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-10-27,447,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-10-28,448,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-10-29,448,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-10-30,448,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-10-31,448,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-11-01,448,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-11-02,448,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-11-03,449,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-11-04,449,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-11-05,449,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-11-06,449,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-11-07,449,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-11-08,449,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-11-09,449,,
sikjalpha,2020-08-19,New Hampshire,USA_552,2020-11-10,450,,
