model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-08-09,Morocco,MAR,2020-11-03,7995,,
sikjalpha,2020-08-09,Morocco,MAR,2020-11-04,8141,,
sikjalpha,2020-08-09,Morocco,MAR,2020-11-05,8287,,
sikjalpha,2020-08-09,Morocco,MAR,2020-11-06,8432,,
sikjalpha,2020-08-09,Morocco,MAR,2020-11-07,8576,,
sikjalpha,2020-08-09,Morocco,MAR,2020-11-08,8718,,
sikjalpha,2020-08-09,Morocco,MAR,2020-11-09,8859,,
sikjalpha,2020-08-09,Morocco,MAR,2020-11-10,8998,,
sikjalpha,2020-08-09,Morocco,MAR,2020-11-11,9136,,
sikjalpha,2020-08-09,Morocco,MAR,2020-11-12,9273,,
sikjalpha,2020-08-09,Morocco,MAR,2020-11-13,9407,,
sikjalpha,2020-08-09,Morocco,MAR,2020-11-14,9540,,
sikjalpha,2020-08-09,Morocco,MAR,2020-11-15,9670,,
sikjalpha,2020-08-09,Morocco,MAR,2020-11-16,9799,,
sikjalpha,2020-08-09,Morocco,MAR,2020-11-17,9925,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-08-09,16,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-08-10,16,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-08-11,16,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-08-12,17,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-08-13,17,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-08-14,17,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-08-15,17,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-08-16,17,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-08-17,18,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-08-18,18,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-08-19,18,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-08-20,18,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-08-21,18,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-08-22,19,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-08-23,19,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-08-24,19,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-08-25,19,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-08-26,20,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-08-27,20,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-08-28,20,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-08-29,20,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-08-30,21,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-08-31,21,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-09-01,21,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-09-02,21,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-09-03,22,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-09-04,22,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-09-05,22,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-09-06,23,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-09-07,23,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-09-08,23,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-09-09,24,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-09-10,24,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-09-11,24,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-09-12,25,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-09-13,25,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-09-14,26,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-09-15,26,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-09-16,26,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-09-17,27,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-09-18,27,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-09-19,28,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-09-20,28,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-09-21,29,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-09-22,29,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-09-23,30,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-09-24,30,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-09-25,31,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-09-26,31,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-09-27,32,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-09-28,33,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-09-29,33,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-09-30,34,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-10-01,35,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-10-02,35,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-10-03,36,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-10-04,37,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-10-05,37,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-10-06,38,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-10-07,39,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-10-08,40,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-10-09,40,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-10-10,41,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-10-11,42,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-10-12,43,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-10-13,44,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-10-14,45,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-10-15,46,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-10-16,47,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-10-17,48,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-10-18,49,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-10-19,50,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-10-20,51,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-10-21,52,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-10-22,53,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-10-23,54,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-10-24,55,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-10-25,56,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-10-26,58,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-10-27,59,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-10-28,60,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-10-29,62,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-10-30,63,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-10-31,64,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-11-01,66,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-11-02,67,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-11-03,69,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-11-04,70,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-11-05,72,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-11-06,74,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-11-07,75,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-11-08,77,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-11-09,79,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-11-10,81,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-11-11,83,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-11-12,84,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-11-13,86,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-11-14,88,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-11-15,91,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-11-16,93,,
sikjalpha,2020-08-09,Mozambique,MOZ,2020-11-17,95,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-08-09,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-08-10,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-08-11,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-08-12,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-08-13,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-08-14,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-08-15,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-08-16,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-08-17,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-08-18,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-08-19,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-08-20,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-08-21,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-08-22,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-08-23,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-08-24,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-08-25,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-08-26,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-08-27,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-08-28,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-08-29,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-08-30,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-08-31,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-09-01,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-09-02,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-09-03,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-09-04,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-09-05,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-09-06,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-09-07,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-09-08,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-09-09,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-09-10,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-09-11,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-09-12,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-09-13,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-09-14,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-09-15,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-09-16,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-09-17,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-09-18,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-09-19,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-09-20,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-09-21,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-09-22,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-09-23,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-09-24,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-09-25,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-09-26,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-09-27,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-09-28,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-09-29,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-09-30,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-10-01,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-10-02,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-10-03,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-10-04,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-10-05,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-10-06,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-10-07,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-10-08,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-10-09,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-10-10,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-10-11,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-10-12,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-10-13,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-10-14,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-10-15,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-10-16,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-10-17,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-10-18,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-10-19,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-10-20,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-10-21,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-10-22,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-10-23,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-10-24,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-10-25,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-10-26,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-10-27,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-10-28,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-10-29,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-10-30,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-10-31,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-11-01,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-11-02,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-11-03,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-11-04,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-11-05,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-11-06,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-11-07,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-11-08,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-11-09,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-11-10,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-11-11,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-11-12,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-11-13,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-11-14,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-11-15,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-11-16,6,,
sikjalpha,2020-08-09,Myanmar,MMR,2020-11-17,6,,
sikjalpha,2020-08-09,Namibia,NAM,2020-08-09,16,,
sikjalpha,2020-08-09,Namibia,NAM,2020-08-10,16,,
sikjalpha,2020-08-09,Namibia,NAM,2020-08-11,17,,
sikjalpha,2020-08-09,Namibia,NAM,2020-08-12,17,,
sikjalpha,2020-08-09,Namibia,NAM,2020-08-13,17,,
sikjalpha,2020-08-09,Namibia,NAM,2020-08-14,17,,
sikjalpha,2020-08-09,Namibia,NAM,2020-08-15,17,,
sikjalpha,2020-08-09,Namibia,NAM,2020-08-16,17,,
sikjalpha,2020-08-09,Namibia,NAM,2020-08-17,18,,
sikjalpha,2020-08-09,Namibia,NAM,2020-08-18,18,,
sikjalpha,2020-08-09,Namibia,NAM,2020-08-19,18,,
sikjalpha,2020-08-09,Namibia,NAM,2020-08-20,18,,
sikjalpha,2020-08-09,Namibia,NAM,2020-08-21,18,,
sikjalpha,2020-08-09,Namibia,NAM,2020-08-22,19,,
sikjalpha,2020-08-09,Namibia,NAM,2020-08-23,19,,
sikjalpha,2020-08-09,Namibia,NAM,2020-08-24,19,,
sikjalpha,2020-08-09,Namibia,NAM,2020-08-25,19,,
sikjalpha,2020-08-09,Namibia,NAM,2020-08-26,19,,
sikjalpha,2020-08-09,Namibia,NAM,2020-08-27,19,,
sikjalpha,2020-08-09,Namibia,NAM,2020-08-28,20,,
sikjalpha,2020-08-09,Namibia,NAM,2020-08-29,20,,
sikjalpha,2020-08-09,Namibia,NAM,2020-08-30,20,,
sikjalpha,2020-08-09,Namibia,NAM,2020-08-31,20,,
sikjalpha,2020-08-09,Namibia,NAM,2020-09-01,20,,
sikjalpha,2020-08-09,Namibia,NAM,2020-09-02,21,,
sikjalpha,2020-08-09,Namibia,NAM,2020-09-03,21,,
sikjalpha,2020-08-09,Namibia,NAM,2020-09-04,21,,
sikjalpha,2020-08-09,Namibia,NAM,2020-09-05,21,,
sikjalpha,2020-08-09,Namibia,NAM,2020-09-06,21,,
sikjalpha,2020-08-09,Namibia,NAM,2020-09-07,22,,
sikjalpha,2020-08-09,Namibia,NAM,2020-09-08,22,,
sikjalpha,2020-08-09,Namibia,NAM,2020-09-09,22,,
sikjalpha,2020-08-09,Namibia,NAM,2020-09-10,22,,
sikjalpha,2020-08-09,Namibia,NAM,2020-09-11,22,,
sikjalpha,2020-08-09,Namibia,NAM,2020-09-12,22,,
sikjalpha,2020-08-09,Namibia,NAM,2020-09-13,23,,
sikjalpha,2020-08-09,Namibia,NAM,2020-09-14,23,,
sikjalpha,2020-08-09,Namibia,NAM,2020-09-15,23,,
sikjalpha,2020-08-09,Namibia,NAM,2020-09-16,23,,
sikjalpha,2020-08-09,Namibia,NAM,2020-09-17,23,,
sikjalpha,2020-08-09,Namibia,NAM,2020-09-18,24,,
sikjalpha,2020-08-09,Namibia,NAM,2020-09-19,24,,
sikjalpha,2020-08-09,Namibia,NAM,2020-09-20,24,,
sikjalpha,2020-08-09,Namibia,NAM,2020-09-21,24,,
sikjalpha,2020-08-09,Namibia,NAM,2020-09-22,24,,
sikjalpha,2020-08-09,Namibia,NAM,2020-09-23,25,,
sikjalpha,2020-08-09,Namibia,NAM,2020-09-24,25,,
sikjalpha,2020-08-09,Namibia,NAM,2020-09-25,25,,
sikjalpha,2020-08-09,Namibia,NAM,2020-09-26,25,,
sikjalpha,2020-08-09,Namibia,NAM,2020-09-27,25,,
sikjalpha,2020-08-09,Namibia,NAM,2020-09-28,25,,
sikjalpha,2020-08-09,Namibia,NAM,2020-09-29,26,,
sikjalpha,2020-08-09,Namibia,NAM,2020-09-30,26,,
sikjalpha,2020-08-09,Namibia,NAM,2020-10-01,26,,
sikjalpha,2020-08-09,Namibia,NAM,2020-10-02,26,,
sikjalpha,2020-08-09,Namibia,NAM,2020-10-03,26,,
sikjalpha,2020-08-09,Namibia,NAM,2020-10-04,27,,
sikjalpha,2020-08-09,Namibia,NAM,2020-10-05,27,,
sikjalpha,2020-08-09,Namibia,NAM,2020-10-06,27,,
sikjalpha,2020-08-09,Namibia,NAM,2020-10-07,27,,
sikjalpha,2020-08-09,Namibia,NAM,2020-10-08,27,,
sikjalpha,2020-08-09,Namibia,NAM,2020-10-09,27,,
sikjalpha,2020-08-09,Namibia,NAM,2020-10-10,28,,
sikjalpha,2020-08-09,Namibia,NAM,2020-10-11,28,,
sikjalpha,2020-08-09,Namibia,NAM,2020-10-12,28,,
sikjalpha,2020-08-09,Namibia,NAM,2020-10-13,28,,
sikjalpha,2020-08-09,Namibia,NAM,2020-10-14,28,,
sikjalpha,2020-08-09,Namibia,NAM,2020-10-15,28,,
sikjalpha,2020-08-09,Namibia,NAM,2020-10-16,29,,
sikjalpha,2020-08-09,Namibia,NAM,2020-10-17,29,,
sikjalpha,2020-08-09,Namibia,NAM,2020-10-18,29,,
sikjalpha,2020-08-09,Namibia,NAM,2020-10-19,29,,
sikjalpha,2020-08-09,Namibia,NAM,2020-10-20,29,,
sikjalpha,2020-08-09,Namibia,NAM,2020-10-21,29,,
sikjalpha,2020-08-09,Namibia,NAM,2020-10-22,30,,
sikjalpha,2020-08-09,Namibia,NAM,2020-10-23,30,,
sikjalpha,2020-08-09,Namibia,NAM,2020-10-24,30,,
sikjalpha,2020-08-09,Namibia,NAM,2020-10-25,30,,
sikjalpha,2020-08-09,Namibia,NAM,2020-10-26,30,,
sikjalpha,2020-08-09,Namibia,NAM,2020-10-27,30,,
sikjalpha,2020-08-09,Namibia,NAM,2020-10-28,31,,
sikjalpha,2020-08-09,Namibia,NAM,2020-10-29,31,,
sikjalpha,2020-08-09,Namibia,NAM,2020-10-30,31,,
sikjalpha,2020-08-09,Namibia,NAM,2020-10-31,31,,
sikjalpha,2020-08-09,Namibia,NAM,2020-11-01,31,,
sikjalpha,2020-08-09,Namibia,NAM,2020-11-02,31,,
sikjalpha,2020-08-09,Namibia,NAM,2020-11-03,31,,
sikjalpha,2020-08-09,Namibia,NAM,2020-11-04,32,,
sikjalpha,2020-08-09,Namibia,NAM,2020-11-05,32,,
sikjalpha,2020-08-09,Namibia,NAM,2020-11-06,32,,
sikjalpha,2020-08-09,Namibia,NAM,2020-11-07,32,,
sikjalpha,2020-08-09,Namibia,NAM,2020-11-08,32,,
sikjalpha,2020-08-09,Namibia,NAM,2020-11-09,32,,
sikjalpha,2020-08-09,Namibia,NAM,2020-11-10,32,,
sikjalpha,2020-08-09,Namibia,NAM,2020-11-11,33,,
sikjalpha,2020-08-09,Namibia,NAM,2020-11-12,33,,
sikjalpha,2020-08-09,Namibia,NAM,2020-11-13,33,,
sikjalpha,2020-08-09,Namibia,NAM,2020-11-14,33,,
sikjalpha,2020-08-09,Namibia,NAM,2020-11-15,33,,
sikjalpha,2020-08-09,Namibia,NAM,2020-11-16,33,,
sikjalpha,2020-08-09,Namibia,NAM,2020-11-17,33,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-08-09,347,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-08-10,349,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-08-11,352,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-08-12,354,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-08-13,356,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-08-14,358,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-08-15,360,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-08-16,362,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-08-17,365,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-08-18,367,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-08-19,369,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-08-20,371,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-08-21,373,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-08-22,375,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-08-23,377,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-08-24,379,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-08-25,380,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-08-26,382,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-08-27,384,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-08-28,386,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-08-29,387,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-08-30,389,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-08-31,390,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-09-01,392,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-09-02,393,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-09-03,395,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-09-04,396,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-09-05,398,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-09-06,399,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-09-07,400,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-09-08,401,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-09-09,403,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-09-10,404,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-09-11,405,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-09-12,406,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-09-13,407,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-09-14,408,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-09-15,409,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-09-16,410,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-09-17,411,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-09-18,412,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-09-19,413,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-09-20,413,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-09-21,414,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-09-22,415,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-09-23,416,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-09-24,416,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-09-25,417,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-09-26,418,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-09-27,418,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-09-28,419,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-09-29,419,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-09-30,420,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-10-01,420,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-10-02,421,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-10-03,421,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-10-04,422,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-10-05,422,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-10-06,423,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-10-07,423,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-10-08,424,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-10-09,424,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-10-10,424,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-10-11,425,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-10-12,425,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-10-13,425,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-10-14,426,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-10-15,426,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-10-16,426,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-10-17,426,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-10-18,427,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-10-19,427,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-10-20,427,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-10-21,427,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-10-22,428,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-10-23,428,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-10-24,428,,
sikjalpha,2020-08-09,Nebraska,USA_550,2020-10-25,428,,
