model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-09-22,Congo,COG,2020-11-04,93,,
sikjalpha,2020-09-22,Congo,COG,2020-11-05,93,,
sikjalpha,2020-09-22,Congo,COG,2020-11-06,94,,
sikjalpha,2020-09-22,Congo,COG,2020-11-07,94,,
sikjalpha,2020-09-22,Congo,COG,2020-11-08,94,,
sikjalpha,2020-09-22,Congo,COG,2020-11-09,94,,
sikjalpha,2020-09-22,Congo,COG,2020-11-10,94,,
sikjalpha,2020-09-22,Congo,COG,2020-11-11,94,,
sikjalpha,2020-09-22,Congo,COG,2020-11-12,94,,
sikjalpha,2020-09-22,Congo,COG,2020-11-13,94,,
sikjalpha,2020-09-22,Congo,COG,2020-11-14,94,,
sikjalpha,2020-09-22,Congo,COG,2020-11-15,94,,
sikjalpha,2020-09-22,Congo,COG,2020-11-16,94,,
sikjalpha,2020-09-22,Congo,COG,2020-11-17,94,,
sikjalpha,2020-09-22,Congo,COG,2020-11-18,94,,
sikjalpha,2020-09-22,Congo,COG,2020-11-19,94,,
sikjalpha,2020-09-22,Congo,COG,2020-11-20,94,,
sikjalpha,2020-09-22,Congo,COG,2020-11-21,94,,
sikjalpha,2020-09-22,Congo,COG,2020-11-22,94,,
sikjalpha,2020-09-22,Congo,COG,2020-11-23,95,,
sikjalpha,2020-09-22,Congo,COG,2020-11-24,95,,
sikjalpha,2020-09-22,Congo,COG,2020-11-25,95,,
sikjalpha,2020-09-22,Congo,COG,2020-11-26,95,,
sikjalpha,2020-09-22,Congo,COG,2020-11-27,95,,
sikjalpha,2020-09-22,Congo,COG,2020-11-28,95,,
sikjalpha,2020-09-22,Congo,COG,2020-11-29,95,,
sikjalpha,2020-09-22,Congo,COG,2020-11-30,95,,
sikjalpha,2020-09-22,Congo,COG,2020-12-01,95,,
sikjalpha,2020-09-22,Congo,COG,2020-12-02,95,,
sikjalpha,2020-09-22,Congo,COG,2020-12-03,95,,
sikjalpha,2020-09-22,Congo,COG,2020-12-04,95,,
sikjalpha,2020-09-22,Congo,COG,2020-12-05,95,,
sikjalpha,2020-09-22,Congo,COG,2020-12-06,95,,
sikjalpha,2020-09-22,Congo,COG,2020-12-07,95,,
sikjalpha,2020-09-22,Congo,COG,2020-12-08,95,,
sikjalpha,2020-09-22,Congo,COG,2020-12-09,95,,
sikjalpha,2020-09-22,Congo,COG,2020-12-10,95,,
sikjalpha,2020-09-22,Congo,COG,2020-12-11,96,,
sikjalpha,2020-09-22,Congo,COG,2020-12-12,96,,
sikjalpha,2020-09-22,Congo,COG,2020-12-13,96,,
sikjalpha,2020-09-22,Congo,COG,2020-12-14,96,,
sikjalpha,2020-09-22,Congo,COG,2020-12-15,96,,
sikjalpha,2020-09-22,Congo,COG,2020-12-16,96,,
sikjalpha,2020-09-22,Congo,COG,2020-12-17,96,,
sikjalpha,2020-09-22,Congo,COG,2020-12-18,96,,
sikjalpha,2020-09-22,Congo,COG,2020-12-19,96,,
sikjalpha,2020-09-22,Congo,COG,2020-12-20,96,,
sikjalpha,2020-09-22,Congo,COG,2020-12-21,96,,
sikjalpha,2020-09-22,Congo,COG,2020-12-22,96,,
sikjalpha,2020-09-22,Congo,COG,2020-12-23,96,,
sikjalpha,2020-09-22,Congo,COG,2020-12-24,96,,
sikjalpha,2020-09-22,Congo,COG,2020-12-25,96,,
sikjalpha,2020-09-22,Congo,COG,2020-12-26,96,,
sikjalpha,2020-09-22,Congo,COG,2020-12-27,96,,
sikjalpha,2020-09-22,Congo,COG,2020-12-28,96,,
sikjalpha,2020-09-22,Congo,COG,2020-12-29,96,,
sikjalpha,2020-09-22,Congo,COG,2020-12-30,96,,
sikjalpha,2020-09-22,Congo,COG,2020-12-31,96,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-09-22,4497,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-09-23,4498,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-09-24,4500,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-09-25,4502,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-09-26,4503,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-09-27,4505,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-09-28,4507,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-09-29,4509,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-09-30,4511,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-10-01,4513,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-10-02,4515,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-10-03,4517,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-10-04,4519,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-10-05,4521,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-10-06,4523,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-10-07,4526,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-10-08,4528,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-10-09,4530,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-10-10,4533,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-10-11,4535,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-10-12,4538,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-10-13,4540,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-10-14,4543,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-10-15,4546,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-10-16,4549,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-10-17,4551,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-10-18,4554,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-10-19,4557,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-10-20,4560,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-10-21,4563,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-10-22,4566,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-10-23,4570,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-10-24,4573,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-10-25,4576,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-10-26,4580,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-10-27,4583,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-10-28,4586,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-10-29,4590,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-10-30,4593,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-10-31,4597,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-11-01,4601,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-11-02,4604,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-11-03,4608,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-11-04,4612,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-11-05,4616,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-11-06,4620,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-11-07,4624,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-11-08,4628,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-11-09,4632,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-11-10,4636,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-11-11,4640,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-11-12,4644,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-11-13,4648,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-11-14,4653,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-11-15,4657,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-11-16,4661,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-11-17,4665,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-11-18,4670,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-11-19,4674,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-11-20,4678,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-11-21,4683,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-11-22,4687,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-11-23,4692,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-11-24,4696,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-11-25,4701,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-11-26,4705,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-11-27,4710,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-11-28,4714,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-11-29,4719,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-11-30,4723,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-12-01,4727,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-12-02,4732,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-12-03,4736,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-12-04,4741,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-12-05,4745,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-12-06,4750,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-12-07,4754,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-12-08,4758,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-12-09,4763,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-12-10,4767,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-12-11,4771,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-12-12,4775,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-12-13,4780,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-12-14,4784,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-12-15,4788,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-12-16,4792,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-12-17,4796,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-12-18,4800,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-12-19,4804,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-12-20,4808,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-12-21,4812,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-12-22,4816,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-12-23,4820,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-12-24,4823,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-12-25,4827,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-12-26,4831,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-12-27,4834,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-12-28,4838,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-12-29,4841,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-12-30,4845,,
sikjalpha,2020-09-22,Connecticut,USA_529,2020-12-31,4848,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-09-22,763,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-09-23,781,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-09-24,800,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-09-25,819,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-09-26,838,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-09-27,858,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-09-28,877,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-09-29,897,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-09-30,917,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-10-01,937,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-10-02,957,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-10-03,977,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-10-04,998,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-10-05,1018,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-10-06,1038,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-10-07,1059,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-10-08,1079,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-10-09,1099,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-10-10,1119,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-10-11,1139,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-10-12,1158,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-10-13,1178,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-10-14,1197,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-10-15,1216,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-10-16,1234,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-10-17,1253,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-10-18,1270,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-10-19,1288,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-10-20,1305,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-10-21,1322,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-10-22,1338,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-10-23,1354,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-10-24,1369,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-10-25,1384,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-10-26,1399,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-10-27,1413,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-10-28,1426,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-10-29,1439,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-10-30,1452,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-10-31,1464,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-11-01,1476,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-11-02,1488,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-11-03,1498,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-11-04,1509,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-11-05,1519,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-11-06,1529,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-11-07,1538,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-11-08,1547,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-11-09,1555,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-11-10,1563,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-11-11,1571,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-11-12,1578,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-11-13,1585,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-11-14,1592,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-11-15,1598,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-11-16,1604,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-11-17,1610,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-11-18,1616,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-11-19,1621,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-11-20,1626,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-11-21,1631,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-11-22,1635,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-11-23,1640,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-11-24,1644,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-11-25,1647,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-11-26,1651,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-11-27,1655,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-11-28,1658,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-11-29,1661,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-11-30,1664,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-12-01,1667,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-12-02,1669,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-12-03,1672,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-12-04,1674,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-12-05,1676,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-12-06,1678,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-12-07,1680,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-12-08,1682,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-12-09,1684,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-12-10,1686,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-12-11,1687,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-12-12,1689,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-12-13,1690,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-12-14,1692,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-12-15,1693,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-12-16,1694,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-12-17,1695,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-12-18,1696,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-12-19,1697,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-12-20,1698,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-12-21,1699,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-12-22,1700,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-12-23,1701,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-12-24,1702,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-12-25,1702,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-12-26,1703,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-12-27,1704,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-12-28,1704,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-12-29,1705,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-12-30,1705,,
sikjalpha,2020-09-22,Costa Rica,CRI,2020-12-31,1706,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-09-22,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-09-23,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-09-24,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-09-25,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-09-26,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-09-27,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-09-28,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-09-29,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-09-30,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-10-01,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-10-02,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-10-03,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-10-04,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-10-05,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-10-06,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-10-07,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-10-08,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-10-09,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-10-10,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-10-11,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-10-12,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-10-13,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-10-14,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-10-15,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-10-16,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-10-17,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-10-18,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-10-19,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-10-20,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-10-21,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-10-22,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-10-23,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-10-24,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-10-25,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-10-26,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-10-27,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-10-28,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-10-29,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-10-30,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-10-31,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-11-01,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-11-02,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-11-03,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-11-04,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-11-05,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-11-06,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-11-07,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-11-08,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-11-09,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-11-10,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-11-11,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-11-12,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-11-13,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-11-14,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-11-15,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-11-16,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-11-17,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-11-18,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-11-19,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-11-20,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-11-21,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-11-22,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-11-23,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-11-24,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-11-25,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-11-26,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-11-27,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-11-28,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-11-29,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-11-30,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-12-01,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-12-02,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-12-03,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-12-04,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-12-05,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-12-06,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-12-07,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-12-08,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-12-09,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-12-10,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-12-11,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-12-12,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-12-13,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-12-14,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-12-15,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-12-16,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-12-17,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-12-18,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-12-19,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-12-20,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-12-21,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-12-22,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-12-23,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-12-24,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-12-25,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-12-26,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-12-27,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-12-28,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-12-29,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-12-30,120,,
sikjalpha,2020-09-22,Cote d'Ivoire,CIV,2020-12-31,120,,
sikjalpha,2020-09-22,Croatia,HRV,2020-09-22,257,,
sikjalpha,2020-09-22,Croatia,HRV,2020-09-23,260,,
sikjalpha,2020-09-22,Croatia,HRV,2020-09-24,264,,
sikjalpha,2020-09-22,Croatia,HRV,2020-09-25,267,,
sikjalpha,2020-09-22,Croatia,HRV,2020-09-26,271,,
sikjalpha,2020-09-22,Croatia,HRV,2020-09-27,274,,
sikjalpha,2020-09-22,Croatia,HRV,2020-09-28,277,,
sikjalpha,2020-09-22,Croatia,HRV,2020-09-29,281,,
sikjalpha,2020-09-22,Croatia,HRV,2020-09-30,284,,
sikjalpha,2020-09-22,Croatia,HRV,2020-10-01,287,,
sikjalpha,2020-09-22,Croatia,HRV,2020-10-02,290,,
sikjalpha,2020-09-22,Croatia,HRV,2020-10-03,293,,
sikjalpha,2020-09-22,Croatia,HRV,2020-10-04,296,,
sikjalpha,2020-09-22,Croatia,HRV,2020-10-05,299,,
sikjalpha,2020-09-22,Croatia,HRV,2020-10-06,301,,
sikjalpha,2020-09-22,Croatia,HRV,2020-10-07,304,,
sikjalpha,2020-09-22,Croatia,HRV,2020-10-08,307,,
sikjalpha,2020-09-22,Croatia,HRV,2020-10-09,309,,
