model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-07-21,Colombia,COL,2020-10-24,33394,,
sikjalpha,2020-07-21,Colombia,COL,2020-10-25,33473,,
sikjalpha,2020-07-21,Colombia,COL,2020-10-26,33548,,
sikjalpha,2020-07-21,Colombia,COL,2020-10-27,33620,,
sikjalpha,2020-07-21,Colombia,COL,2020-10-28,33690,,
sikjalpha,2020-07-21,Colombia,COL,2020-10-29,33757,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-07-21,1762,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-07-22,1766,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-07-23,1770,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-07-24,1774,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-07-25,1779,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-07-26,1784,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-07-27,1789,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-07-28,1794,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-07-29,1799,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-07-30,1805,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-07-31,1810,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-08-01,1816,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-08-02,1822,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-08-03,1828,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-08-04,1834,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-08-05,1840,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-08-06,1847,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-08-07,1853,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-08-08,1859,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-08-09,1866,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-08-10,1873,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-08-11,1880,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-08-12,1887,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-08-13,1894,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-08-14,1901,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-08-15,1909,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-08-16,1917,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-08-17,1924,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-08-18,1932,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-08-19,1940,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-08-20,1948,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-08-21,1956,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-08-22,1965,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-08-23,1973,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-08-24,1982,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-08-25,1991,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-08-26,2000,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-08-27,2009,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-08-28,2018,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-08-29,2027,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-08-30,2036,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-08-31,2046,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-09-01,2055,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-09-02,2065,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-09-03,2075,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-09-04,2084,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-09-05,2094,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-09-06,2104,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-09-07,2115,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-09-08,2125,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-09-09,2135,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-09-10,2145,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-09-11,2156,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-09-12,2166,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-09-13,2177,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-09-14,2188,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-09-15,2198,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-09-16,2209,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-09-17,2220,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-09-18,2230,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-09-19,2241,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-09-20,2252,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-09-21,2263,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-09-22,2274,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-09-23,2285,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-09-24,2296,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-09-25,2307,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-09-26,2317,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-09-27,2328,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-09-28,2339,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-09-29,2350,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-09-30,2361,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-10-01,2372,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-10-02,2382,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-10-03,2393,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-10-04,2404,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-10-05,2414,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-10-06,2425,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-10-07,2435,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-10-08,2446,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-10-09,2456,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-10-10,2466,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-10-11,2476,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-10-12,2486,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-10-13,2496,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-10-14,2506,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-10-15,2516,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-10-16,2526,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-10-17,2535,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-10-18,2545,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-10-19,2554,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-10-20,2564,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-10-21,2573,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-10-22,2582,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-10-23,2591,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-10-24,2599,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-10-25,2608,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-10-26,2617,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-10-27,2625,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-10-28,2633,,
sikjalpha,2020-07-21,Colorado,USA_528,2020-10-29,2642,,
sikjalpha,2020-07-21,Congo,COG,2020-07-21,50,,
sikjalpha,2020-07-21,Congo,COG,2020-07-22,50,,
sikjalpha,2020-07-21,Congo,COG,2020-07-23,50,,
sikjalpha,2020-07-21,Congo,COG,2020-07-24,50,,
sikjalpha,2020-07-21,Congo,COG,2020-07-25,50,,
sikjalpha,2020-07-21,Congo,COG,2020-07-26,50,,
sikjalpha,2020-07-21,Congo,COG,2020-07-27,50,,
sikjalpha,2020-07-21,Congo,COG,2020-07-28,50,,
sikjalpha,2020-07-21,Congo,COG,2020-07-29,50,,
sikjalpha,2020-07-21,Congo,COG,2020-07-30,50,,
sikjalpha,2020-07-21,Congo,COG,2020-07-31,50,,
sikjalpha,2020-07-21,Congo,COG,2020-08-01,50,,
sikjalpha,2020-07-21,Congo,COG,2020-08-02,50,,
sikjalpha,2020-07-21,Congo,COG,2020-08-03,50,,
sikjalpha,2020-07-21,Congo,COG,2020-08-04,50,,
sikjalpha,2020-07-21,Congo,COG,2020-08-05,50,,
sikjalpha,2020-07-21,Congo,COG,2020-08-06,50,,
sikjalpha,2020-07-21,Congo,COG,2020-08-07,50,,
sikjalpha,2020-07-21,Congo,COG,2020-08-08,50,,
sikjalpha,2020-07-21,Congo,COG,2020-08-09,50,,
sikjalpha,2020-07-21,Congo,COG,2020-08-10,50,,
sikjalpha,2020-07-21,Congo,COG,2020-08-11,50,,
sikjalpha,2020-07-21,Congo,COG,2020-08-12,50,,
sikjalpha,2020-07-21,Congo,COG,2020-08-13,50,,
sikjalpha,2020-07-21,Congo,COG,2020-08-14,50,,
sikjalpha,2020-07-21,Congo,COG,2020-08-15,50,,
sikjalpha,2020-07-21,Congo,COG,2020-08-16,50,,
sikjalpha,2020-07-21,Congo,COG,2020-08-17,50,,
sikjalpha,2020-07-21,Congo,COG,2020-08-18,50,,
sikjalpha,2020-07-21,Congo,COG,2020-08-19,50,,
sikjalpha,2020-07-21,Congo,COG,2020-08-20,50,,
sikjalpha,2020-07-21,Congo,COG,2020-08-21,50,,
sikjalpha,2020-07-21,Congo,COG,2020-08-22,50,,
sikjalpha,2020-07-21,Congo,COG,2020-08-23,50,,
sikjalpha,2020-07-21,Congo,COG,2020-08-24,50,,
sikjalpha,2020-07-21,Congo,COG,2020-08-25,50,,
sikjalpha,2020-07-21,Congo,COG,2020-08-26,50,,
sikjalpha,2020-07-21,Congo,COG,2020-08-27,50,,
sikjalpha,2020-07-21,Congo,COG,2020-08-28,50,,
sikjalpha,2020-07-21,Congo,COG,2020-08-29,50,,
sikjalpha,2020-07-21,Congo,COG,2020-08-30,50,,
sikjalpha,2020-07-21,Congo,COG,2020-08-31,50,,
sikjalpha,2020-07-21,Congo,COG,2020-09-01,50,,
sikjalpha,2020-07-21,Congo,COG,2020-09-02,50,,
sikjalpha,2020-07-21,Congo,COG,2020-09-03,50,,
sikjalpha,2020-07-21,Congo,COG,2020-09-04,50,,
sikjalpha,2020-07-21,Congo,COG,2020-09-05,50,,
sikjalpha,2020-07-21,Congo,COG,2020-09-06,50,,
sikjalpha,2020-07-21,Congo,COG,2020-09-07,50,,
sikjalpha,2020-07-21,Congo,COG,2020-09-08,50,,
sikjalpha,2020-07-21,Congo,COG,2020-09-09,50,,
sikjalpha,2020-07-21,Congo,COG,2020-09-10,50,,
sikjalpha,2020-07-21,Congo,COG,2020-09-11,50,,
sikjalpha,2020-07-21,Congo,COG,2020-09-12,50,,
sikjalpha,2020-07-21,Congo,COG,2020-09-13,50,,
sikjalpha,2020-07-21,Congo,COG,2020-09-14,50,,
sikjalpha,2020-07-21,Congo,COG,2020-09-15,50,,
sikjalpha,2020-07-21,Congo,COG,2020-09-16,50,,
sikjalpha,2020-07-21,Congo,COG,2020-09-17,50,,
sikjalpha,2020-07-21,Congo,COG,2020-09-18,50,,
sikjalpha,2020-07-21,Congo,COG,2020-09-19,50,,
sikjalpha,2020-07-21,Congo,COG,2020-09-20,50,,
sikjalpha,2020-07-21,Congo,COG,2020-09-21,50,,
sikjalpha,2020-07-21,Congo,COG,2020-09-22,50,,
sikjalpha,2020-07-21,Congo,COG,2020-09-23,50,,
sikjalpha,2020-07-21,Congo,COG,2020-09-24,50,,
sikjalpha,2020-07-21,Congo,COG,2020-09-25,50,,
sikjalpha,2020-07-21,Congo,COG,2020-09-26,50,,
sikjalpha,2020-07-21,Congo,COG,2020-09-27,50,,
sikjalpha,2020-07-21,Congo,COG,2020-09-28,50,,
sikjalpha,2020-07-21,Congo,COG,2020-09-29,50,,
sikjalpha,2020-07-21,Congo,COG,2020-09-30,50,,
sikjalpha,2020-07-21,Congo,COG,2020-10-01,50,,
sikjalpha,2020-07-21,Congo,COG,2020-10-02,50,,
sikjalpha,2020-07-21,Congo,COG,2020-10-03,50,,
sikjalpha,2020-07-21,Congo,COG,2020-10-04,50,,
sikjalpha,2020-07-21,Congo,COG,2020-10-05,50,,
sikjalpha,2020-07-21,Congo,COG,2020-10-06,50,,
sikjalpha,2020-07-21,Congo,COG,2020-10-07,50,,
sikjalpha,2020-07-21,Congo,COG,2020-10-08,50,,
sikjalpha,2020-07-21,Congo,COG,2020-10-09,50,,
sikjalpha,2020-07-21,Congo,COG,2020-10-10,50,,
sikjalpha,2020-07-21,Congo,COG,2020-10-11,50,,
sikjalpha,2020-07-21,Congo,COG,2020-10-12,50,,
sikjalpha,2020-07-21,Congo,COG,2020-10-13,50,,
sikjalpha,2020-07-21,Congo,COG,2020-10-14,50,,
sikjalpha,2020-07-21,Congo,COG,2020-10-15,50,,
sikjalpha,2020-07-21,Congo,COG,2020-10-16,50,,
sikjalpha,2020-07-21,Congo,COG,2020-10-17,50,,
sikjalpha,2020-07-21,Congo,COG,2020-10-18,50,,
sikjalpha,2020-07-21,Congo,COG,2020-10-19,50,,
sikjalpha,2020-07-21,Congo,COG,2020-10-20,50,,
sikjalpha,2020-07-21,Congo,COG,2020-10-21,50,,
sikjalpha,2020-07-21,Congo,COG,2020-10-22,50,,
sikjalpha,2020-07-21,Congo,COG,2020-10-23,50,,
sikjalpha,2020-07-21,Congo,COG,2020-10-24,50,,
sikjalpha,2020-07-21,Congo,COG,2020-10-25,50,,
sikjalpha,2020-07-21,Congo,COG,2020-10-26,50,,
sikjalpha,2020-07-21,Congo,COG,2020-10-27,50,,
sikjalpha,2020-07-21,Congo,COG,2020-10-28,50,,
sikjalpha,2020-07-21,Congo,COG,2020-10-29,50,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-07-21,4411,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-07-22,4416,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-07-23,4420,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-07-24,4425,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-07-25,4430,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-07-26,4434,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-07-27,4439,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-07-28,4443,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-07-29,4448,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-07-30,4453,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-07-31,4458,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-08-01,4463,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-08-02,4468,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-08-03,4473,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-08-04,4479,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-08-05,4485,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-08-06,4490,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-08-07,4497,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-08-08,4503,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-08-09,4510,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-08-10,4517,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-08-11,4524,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-08-12,4531,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-08-13,4539,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-08-14,4547,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-08-15,4556,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-08-16,4564,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-08-17,4573,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-08-18,4583,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-08-19,4593,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-08-20,4603,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-08-21,4614,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-08-22,4624,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-08-23,4636,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-08-24,4648,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-08-25,4660,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-08-26,4673,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-08-27,4686,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-08-28,4699,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-08-29,4713,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-08-30,4728,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-08-31,4743,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-09-01,4758,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-09-02,4774,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-09-03,4791,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-09-04,4808,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-09-05,4825,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-09-06,4843,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-09-07,4862,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-09-08,4881,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-09-09,4901,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-09-10,4921,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-09-11,4942,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-09-12,4964,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-09-13,4986,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-09-14,5008,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-09-15,5031,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-09-16,5055,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-09-17,5079,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-09-18,5104,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-09-19,5129,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-09-20,5155,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-09-21,5181,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-09-22,5208,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-09-23,5235,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-09-24,5263,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-09-25,5291,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-09-26,5320,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-09-27,5349,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-09-28,5379,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-09-29,5408,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-09-30,5439,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-10-01,5469,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-10-02,5500,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-10-03,5531,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-10-04,5563,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-10-05,5594,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-10-06,5626,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-10-07,5658,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-10-08,5690,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-10-09,5722,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-10-10,5755,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-10-11,5787,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-10-12,5819,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-10-13,5851,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-10-14,5884,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-10-15,5916,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-10-16,5948,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-10-17,5979,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-10-18,6011,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-10-19,6042,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-10-20,6073,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-10-21,6104,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-10-22,6134,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-10-23,6165,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-10-24,6194,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-10-25,6224,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-10-26,6253,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-10-27,6281,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-10-28,6309,,
sikjalpha,2020-07-21,Connecticut,USA_529,2020-10-29,6337,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-07-21,71,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-07-22,75,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-07-23,81,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-07-24,86,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-07-25,92,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-07-26,98,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-07-27,105,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-07-28,112,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-07-29,119,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-07-30,127,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-07-31,134,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-08-01,142,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-08-02,151,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-08-03,159,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-08-04,168,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-08-05,176,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-08-06,185,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-08-07,194,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-08-08,203,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-08-09,212,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-08-10,221,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-08-11,231,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-08-12,240,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-08-13,250,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-08-14,259,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-08-15,269,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-08-16,279,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-08-17,289,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-08-18,299,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-08-19,309,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-08-20,319,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-08-21,329,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-08-22,340,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-08-23,350,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-08-24,360,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-08-25,371,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-08-26,381,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-08-27,391,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-08-28,402,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-08-29,412,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-08-30,423,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-08-31,433,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-09-01,444,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-09-02,454,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-09-03,465,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-09-04,475,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-09-05,485,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-09-06,496,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-09-07,506,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-09-08,516,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-09-09,526,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-09-10,536,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-09-11,546,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-09-12,556,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-09-13,566,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-09-14,576,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-09-15,585,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-09-16,595,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-09-17,604,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-09-18,613,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-09-19,623,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-09-20,632,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-09-21,641,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-09-22,649,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-09-23,658,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-09-24,667,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-09-25,675,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-09-26,683,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-09-27,692,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-09-28,700,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-09-29,708,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-09-30,715,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-10-01,723,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-10-02,730,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-10-03,738,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-10-04,745,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-10-05,752,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-10-06,759,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-10-07,765,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-10-08,772,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-10-09,778,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-10-10,785,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-10-11,791,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-10-12,797,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-10-13,803,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-10-14,808,,
sikjalpha,2020-07-21,Costa Rica,CRI,2020-10-15,814,,
