model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-07-14,Kazakhstan,KAZ,2020-09-26,848,,
sikjalpha,2020-07-14,Kazakhstan,KAZ,2020-09-27,853,,
sikjalpha,2020-07-14,Kazakhstan,KAZ,2020-09-28,857,,
sikjalpha,2020-07-14,Kazakhstan,KAZ,2020-09-29,862,,
sikjalpha,2020-07-14,Kazakhstan,KAZ,2020-09-30,866,,
sikjalpha,2020-07-14,Kazakhstan,KAZ,2020-10-01,870,,
sikjalpha,2020-07-14,Kazakhstan,KAZ,2020-10-02,874,,
sikjalpha,2020-07-14,Kazakhstan,KAZ,2020-10-03,879,,
sikjalpha,2020-07-14,Kazakhstan,KAZ,2020-10-04,882,,
sikjalpha,2020-07-14,Kazakhstan,KAZ,2020-10-05,886,,
sikjalpha,2020-07-14,Kazakhstan,KAZ,2020-10-06,890,,
sikjalpha,2020-07-14,Kazakhstan,KAZ,2020-10-07,894,,
sikjalpha,2020-07-14,Kazakhstan,KAZ,2020-10-08,898,,
sikjalpha,2020-07-14,Kazakhstan,KAZ,2020-10-09,901,,
sikjalpha,2020-07-14,Kazakhstan,KAZ,2020-10-10,905,,
sikjalpha,2020-07-14,Kazakhstan,KAZ,2020-10-11,908,,
sikjalpha,2020-07-14,Kazakhstan,KAZ,2020-10-12,911,,
sikjalpha,2020-07-14,Kazakhstan,KAZ,2020-10-13,914,,
sikjalpha,2020-07-14,Kazakhstan,KAZ,2020-10-14,918,,
sikjalpha,2020-07-14,Kazakhstan,KAZ,2020-10-15,921,,
sikjalpha,2020-07-14,Kazakhstan,KAZ,2020-10-16,924,,
sikjalpha,2020-07-14,Kazakhstan,KAZ,2020-10-17,927,,
sikjalpha,2020-07-14,Kazakhstan,KAZ,2020-10-18,930,,
sikjalpha,2020-07-14,Kazakhstan,KAZ,2020-10-19,932,,
sikjalpha,2020-07-14,Kazakhstan,KAZ,2020-10-20,935,,
sikjalpha,2020-07-14,Kazakhstan,KAZ,2020-10-21,938,,
sikjalpha,2020-07-14,Kazakhstan,KAZ,2020-10-22,940,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-07-14,634,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-07-15,639,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-07-16,644,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-07-17,649,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-07-18,654,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-07-19,659,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-07-20,664,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-07-21,669,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-07-22,675,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-07-23,681,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-07-24,687,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-07-25,693,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-07-26,699,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-07-27,706,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-07-28,713,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-07-29,720,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-07-30,727,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-07-31,735,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-08-01,743,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-08-02,752,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-08-03,760,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-08-04,770,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-08-05,779,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-08-06,789,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-08-07,800,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-08-08,811,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-08-09,822,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-08-10,834,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-08-11,847,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-08-12,859,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-08-13,873,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-08-14,887,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-08-15,901,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-08-16,916,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-08-17,931,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-08-18,947,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-08-19,964,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-08-20,981,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-08-21,998,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-08-22,1016,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-08-23,1035,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-08-24,1054,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-08-25,1074,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-08-26,1094,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-08-27,1115,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-08-28,1136,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-08-29,1157,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-08-30,1179,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-08-31,1202,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-09-01,1225,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-09-02,1248,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-09-03,1272,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-09-04,1296,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-09-05,1320,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-09-06,1345,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-09-07,1369,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-09-08,1394,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-09-09,1420,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-09-10,1445,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-09-11,1470,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-09-12,1496,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-09-13,1521,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-09-14,1547,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-09-15,1572,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-09-16,1597,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-09-17,1623,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-09-18,1648,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-09-19,1672,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-09-20,1697,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-09-21,1721,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-09-22,1745,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-09-23,1769,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-09-24,1792,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-09-25,1815,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-09-26,1837,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-09-27,1859,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-09-28,1881,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-09-29,1902,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-09-30,1922,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-10-01,1942,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-10-02,1962,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-10-03,1981,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-10-04,1999,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-10-05,2017,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-10-06,2034,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-10-07,2051,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-10-08,2067,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-10-09,2083,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-10-10,2098,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-10-11,2113,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-10-12,2127,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-10-13,2140,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-10-14,2153,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-10-15,2166,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-10-16,2178,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-10-17,2190,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-10-18,2201,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-10-19,2211,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-10-20,2222,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-10-21,2231,,
sikjalpha,2020-07-14,Kentucky,USA_540,2020-10-22,2241,,
sikjalpha,2020-07-14,Kenya,KEN,2020-07-14,201,,
sikjalpha,2020-07-14,Kenya,KEN,2020-07-15,206,,
sikjalpha,2020-07-14,Kenya,KEN,2020-07-16,210,,
sikjalpha,2020-07-14,Kenya,KEN,2020-07-17,215,,
sikjalpha,2020-07-14,Kenya,KEN,2020-07-18,220,,
sikjalpha,2020-07-14,Kenya,KEN,2020-07-19,225,,
sikjalpha,2020-07-14,Kenya,KEN,2020-07-20,230,,
sikjalpha,2020-07-14,Kenya,KEN,2020-07-21,235,,
sikjalpha,2020-07-14,Kenya,KEN,2020-07-22,240,,
sikjalpha,2020-07-14,Kenya,KEN,2020-07-23,245,,
sikjalpha,2020-07-14,Kenya,KEN,2020-07-24,250,,
sikjalpha,2020-07-14,Kenya,KEN,2020-07-25,256,,
sikjalpha,2020-07-14,Kenya,KEN,2020-07-26,262,,
sikjalpha,2020-07-14,Kenya,KEN,2020-07-27,268,,
sikjalpha,2020-07-14,Kenya,KEN,2020-07-28,274,,
sikjalpha,2020-07-14,Kenya,KEN,2020-07-29,280,,
sikjalpha,2020-07-14,Kenya,KEN,2020-07-30,287,,
sikjalpha,2020-07-14,Kenya,KEN,2020-07-31,294,,
sikjalpha,2020-07-14,Kenya,KEN,2020-08-01,301,,
sikjalpha,2020-07-14,Kenya,KEN,2020-08-02,308,,
sikjalpha,2020-07-14,Kenya,KEN,2020-08-03,315,,
sikjalpha,2020-07-14,Kenya,KEN,2020-08-04,323,,
sikjalpha,2020-07-14,Kenya,KEN,2020-08-05,331,,
sikjalpha,2020-07-14,Kenya,KEN,2020-08-06,339,,
sikjalpha,2020-07-14,Kenya,KEN,2020-08-07,347,,
sikjalpha,2020-07-14,Kenya,KEN,2020-08-08,356,,
sikjalpha,2020-07-14,Kenya,KEN,2020-08-09,364,,
sikjalpha,2020-07-14,Kenya,KEN,2020-08-10,374,,
sikjalpha,2020-07-14,Kenya,KEN,2020-08-11,383,,
sikjalpha,2020-07-14,Kenya,KEN,2020-08-12,393,,
sikjalpha,2020-07-14,Kenya,KEN,2020-08-13,402,,
sikjalpha,2020-07-14,Kenya,KEN,2020-08-14,413,,
sikjalpha,2020-07-14,Kenya,KEN,2020-08-15,423,,
sikjalpha,2020-07-14,Kenya,KEN,2020-08-16,434,,
sikjalpha,2020-07-14,Kenya,KEN,2020-08-17,445,,
sikjalpha,2020-07-14,Kenya,KEN,2020-08-18,457,,
sikjalpha,2020-07-14,Kenya,KEN,2020-08-19,469,,
sikjalpha,2020-07-14,Kenya,KEN,2020-08-20,481,,
sikjalpha,2020-07-14,Kenya,KEN,2020-08-21,493,,
sikjalpha,2020-07-14,Kenya,KEN,2020-08-22,506,,
sikjalpha,2020-07-14,Kenya,KEN,2020-08-23,519,,
sikjalpha,2020-07-14,Kenya,KEN,2020-08-24,533,,
sikjalpha,2020-07-14,Kenya,KEN,2020-08-25,547,,
sikjalpha,2020-07-14,Kenya,KEN,2020-08-26,562,,
sikjalpha,2020-07-14,Kenya,KEN,2020-08-27,577,,
sikjalpha,2020-07-14,Kenya,KEN,2020-08-28,592,,
sikjalpha,2020-07-14,Kenya,KEN,2020-08-29,608,,
sikjalpha,2020-07-14,Kenya,KEN,2020-08-30,624,,
sikjalpha,2020-07-14,Kenya,KEN,2020-08-31,641,,
sikjalpha,2020-07-14,Kenya,KEN,2020-09-01,658,,
sikjalpha,2020-07-14,Kenya,KEN,2020-09-02,676,,
sikjalpha,2020-07-14,Kenya,KEN,2020-09-03,694,,
sikjalpha,2020-07-14,Kenya,KEN,2020-09-04,713,,
sikjalpha,2020-07-14,Kenya,KEN,2020-09-05,732,,
sikjalpha,2020-07-14,Kenya,KEN,2020-09-06,752,,
sikjalpha,2020-07-14,Kenya,KEN,2020-09-07,772,,
sikjalpha,2020-07-14,Kenya,KEN,2020-09-08,793,,
sikjalpha,2020-07-14,Kenya,KEN,2020-09-09,814,,
sikjalpha,2020-07-14,Kenya,KEN,2020-09-10,837,,
sikjalpha,2020-07-14,Kenya,KEN,2020-09-11,859,,
sikjalpha,2020-07-14,Kenya,KEN,2020-09-12,883,,
sikjalpha,2020-07-14,Kenya,KEN,2020-09-13,907,,
sikjalpha,2020-07-14,Kenya,KEN,2020-09-14,931,,
sikjalpha,2020-07-14,Kenya,KEN,2020-09-15,957,,
sikjalpha,2020-07-14,Kenya,KEN,2020-09-16,983,,
sikjalpha,2020-07-14,Kenya,KEN,2020-09-17,1010,,
sikjalpha,2020-07-14,Kenya,KEN,2020-09-18,1037,,
sikjalpha,2020-07-14,Kenya,KEN,2020-09-19,1065,,
sikjalpha,2020-07-14,Kenya,KEN,2020-09-20,1095,,
sikjalpha,2020-07-14,Kenya,KEN,2020-09-21,1124,,
sikjalpha,2020-07-14,Kenya,KEN,2020-09-22,1155,,
sikjalpha,2020-07-14,Kenya,KEN,2020-09-23,1186,,
sikjalpha,2020-07-14,Kenya,KEN,2020-09-24,1219,,
sikjalpha,2020-07-14,Kenya,KEN,2020-09-25,1252,,
sikjalpha,2020-07-14,Kenya,KEN,2020-09-26,1286,,
sikjalpha,2020-07-14,Kenya,KEN,2020-09-27,1321,,
sikjalpha,2020-07-14,Kenya,KEN,2020-09-28,1357,,
sikjalpha,2020-07-14,Kenya,KEN,2020-09-29,1393,,
sikjalpha,2020-07-14,Kenya,KEN,2020-09-30,1431,,
sikjalpha,2020-07-14,Kenya,KEN,2020-10-01,1470,,
sikjalpha,2020-07-14,Kenya,KEN,2020-10-02,1509,,
sikjalpha,2020-07-14,Kenya,KEN,2020-10-03,1550,,
sikjalpha,2020-07-14,Kenya,KEN,2020-10-04,1592,,
sikjalpha,2020-07-14,Kenya,KEN,2020-10-05,1634,,
sikjalpha,2020-07-14,Kenya,KEN,2020-10-06,1678,,
sikjalpha,2020-07-14,Kenya,KEN,2020-10-07,1723,,
sikjalpha,2020-07-14,Kenya,KEN,2020-10-08,1769,,
sikjalpha,2020-07-14,Kenya,KEN,2020-10-09,1816,,
sikjalpha,2020-07-14,Kenya,KEN,2020-10-10,1864,,
sikjalpha,2020-07-14,Kenya,KEN,2020-10-11,1913,,
sikjalpha,2020-07-14,Kenya,KEN,2020-10-12,1964,,
sikjalpha,2020-07-14,Kenya,KEN,2020-10-13,2015,,
sikjalpha,2020-07-14,Kenya,KEN,2020-10-14,2068,,
sikjalpha,2020-07-14,Kenya,KEN,2020-10-15,2122,,
sikjalpha,2020-07-14,Kenya,KEN,2020-10-16,2177,,
sikjalpha,2020-07-14,Kenya,KEN,2020-10-17,2234,,
sikjalpha,2020-07-14,Kenya,KEN,2020-10-18,2292,,
sikjalpha,2020-07-14,Kenya,KEN,2020-10-19,2351,,
sikjalpha,2020-07-14,Kenya,KEN,2020-10-20,2411,,
sikjalpha,2020-07-14,Kenya,KEN,2020-10-21,2473,,
sikjalpha,2020-07-14,Kenya,KEN,2020-10-22,2536,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-07-14,396,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-07-15,400,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-07-16,403,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-07-17,406,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-07-18,410,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-07-19,413,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-07-20,417,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-07-21,420,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-07-22,423,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-07-23,427,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-07-24,430,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-07-25,434,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-07-26,437,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-07-27,440,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-07-28,444,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-07-29,447,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-07-30,450,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-07-31,454,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-08-01,457,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-08-02,460,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-08-03,463,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-08-04,466,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-08-05,470,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-08-06,473,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-08-07,476,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-08-08,479,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-08-09,482,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-08-10,485,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-08-11,488,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-08-12,490,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-08-13,493,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-08-14,496,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-08-15,498,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-08-16,501,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-08-17,503,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-08-18,506,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-08-19,508,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-08-20,511,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-08-21,513,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-08-22,515,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-08-23,517,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-08-24,519,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-08-25,521,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-08-26,523,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-08-27,525,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-08-28,527,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-08-29,529,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-08-30,530,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-08-31,532,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-09-01,534,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-09-02,535,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-09-03,537,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-09-04,538,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-09-05,539,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-09-06,541,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-09-07,542,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-09-08,543,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-09-09,544,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-09-10,546,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-09-11,547,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-09-12,548,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-09-13,549,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-09-14,550,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-09-15,551,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-09-16,551,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-09-17,552,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-09-18,553,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-09-19,554,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-09-20,555,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-09-21,555,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-09-22,556,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-09-23,557,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-09-24,557,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-09-25,558,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-09-26,558,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-09-27,559,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-09-28,560,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-09-29,560,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-09-30,561,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-10-01,561,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-10-02,561,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-10-03,562,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-10-04,562,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-10-05,563,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-10-06,563,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-10-07,563,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-10-08,564,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-10-09,564,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-10-10,564,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-10-11,565,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-10-12,565,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-10-13,565,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-10-14,565,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-10-15,566,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-10-16,566,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-10-17,566,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-10-18,566,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-10-19,566,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-10-20,567,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-10-21,567,,
sikjalpha,2020-07-14,Kuwait,KWT,2020-10-22,567,,
sikjalpha,2020-07-14,Kyrgyzstan,KGZ,2020-07-14,158,,
sikjalpha,2020-07-14,Kyrgyzstan,KGZ,2020-07-15,167,,
sikjalpha,2020-07-14,Kyrgyzstan,KGZ,2020-07-16,177,,
sikjalpha,2020-07-14,Kyrgyzstan,KGZ,2020-07-17,187,,
sikjalpha,2020-07-14,Kyrgyzstan,KGZ,2020-07-18,198,,
sikjalpha,2020-07-14,Kyrgyzstan,KGZ,2020-07-19,209,,
sikjalpha,2020-07-14,Kyrgyzstan,KGZ,2020-07-20,221,,
sikjalpha,2020-07-14,Kyrgyzstan,KGZ,2020-07-21,233,,
sikjalpha,2020-07-14,Kyrgyzstan,KGZ,2020-07-22,247,,
sikjalpha,2020-07-14,Kyrgyzstan,KGZ,2020-07-23,260,,
sikjalpha,2020-07-14,Kyrgyzstan,KGZ,2020-07-24,275,,
sikjalpha,2020-07-14,Kyrgyzstan,KGZ,2020-07-25,290,,
sikjalpha,2020-07-14,Kyrgyzstan,KGZ,2020-07-26,306,,
sikjalpha,2020-07-14,Kyrgyzstan,KGZ,2020-07-27,322,,
sikjalpha,2020-07-14,Kyrgyzstan,KGZ,2020-07-28,339,,
sikjalpha,2020-07-14,Kyrgyzstan,KGZ,2020-07-29,356,,
sikjalpha,2020-07-14,Kyrgyzstan,KGZ,2020-07-30,375,,
sikjalpha,2020-07-14,Kyrgyzstan,KGZ,2020-07-31,394,,
sikjalpha,2020-07-14,Kyrgyzstan,KGZ,2020-08-01,414,,
sikjalpha,2020-07-14,Kyrgyzstan,KGZ,2020-08-02,435,,
sikjalpha,2020-07-14,Kyrgyzstan,KGZ,2020-08-03,456,,
sikjalpha,2020-07-14,Kyrgyzstan,KGZ,2020-08-04,479,,
sikjalpha,2020-07-14,Kyrgyzstan,KGZ,2020-08-05,503,,
sikjalpha,2020-07-14,Kyrgyzstan,KGZ,2020-08-06,528,,
sikjalpha,2020-07-14,Kyrgyzstan,KGZ,2020-08-07,554,,
sikjalpha,2020-07-14,Kyrgyzstan,KGZ,2020-08-08,580,,
sikjalpha,2020-07-14,Kyrgyzstan,KGZ,2020-08-09,608,,
sikjalpha,2020-07-14,Kyrgyzstan,KGZ,2020-08-10,637,,
sikjalpha,2020-07-14,Kyrgyzstan,KGZ,2020-08-11,666,,
sikjalpha,2020-07-14,Kyrgyzstan,KGZ,2020-08-12,698,,
sikjalpha,2020-07-14,Kyrgyzstan,KGZ,2020-08-13,730,,
sikjalpha,2020-07-14,Kyrgyzstan,KGZ,2020-08-14,764,,
sikjalpha,2020-07-14,Kyrgyzstan,KGZ,2020-08-15,799,,
sikjalpha,2020-07-14,Kyrgyzstan,KGZ,2020-08-16,836,,
sikjalpha,2020-07-14,Kyrgyzstan,KGZ,2020-08-17,873,,
sikjalpha,2020-07-14,Kyrgyzstan,KGZ,2020-08-18,913,,
sikjalpha,2020-07-14,Kyrgyzstan,KGZ,2020-08-19,953,,
sikjalpha,2020-07-14,Kyrgyzstan,KGZ,2020-08-20,995,,
sikjalpha,2020-07-14,Kyrgyzstan,KGZ,2020-08-21,1039,,
sikjalpha,2020-07-14,Kyrgyzstan,KGZ,2020-08-22,1084,,
sikjalpha,2020-07-14,Kyrgyzstan,KGZ,2020-08-23,1131,,
sikjalpha,2020-07-14,Kyrgyzstan,KGZ,2020-08-24,1179,,
sikjalpha,2020-07-14,Kyrgyzstan,KGZ,2020-08-25,1229,,
sikjalpha,2020-07-14,Kyrgyzstan,KGZ,2020-08-26,1281,,
sikjalpha,2020-07-14,Kyrgyzstan,KGZ,2020-08-27,1335,,
sikjalpha,2020-07-14,Kyrgyzstan,KGZ,2020-08-28,1390,,
sikjalpha,2020-07-14,Kyrgyzstan,KGZ,2020-08-29,1447,,
sikjalpha,2020-07-14,Kyrgyzstan,KGZ,2020-08-30,1506,,
sikjalpha,2020-07-14,Kyrgyzstan,KGZ,2020-08-31,1566,,
sikjalpha,2020-07-14,Kyrgyzstan,KGZ,2020-09-01,1629,,
sikjalpha,2020-07-14,Kyrgyzstan,KGZ,2020-09-02,1693,,
sikjalpha,2020-07-14,Kyrgyzstan,KGZ,2020-09-03,1759,,
sikjalpha,2020-07-14,Kyrgyzstan,KGZ,2020-09-04,1827,,
sikjalpha,2020-07-14,Kyrgyzstan,KGZ,2020-09-05,1897,,
sikjalpha,2020-07-14,Kyrgyzstan,KGZ,2020-09-06,1968,,
