model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-12-06,Ecuador,ECU,2021-02-01,18036,,
sikjalpha,2020-12-06,Ecuador,ECU,2021-02-02,18139,,
sikjalpha,2020-12-06,Ecuador,ECU,2021-02-03,18244,,
sikjalpha,2020-12-06,Ecuador,ECU,2021-02-04,18349,,
sikjalpha,2020-12-06,Ecuador,ECU,2021-02-05,18455,,
sikjalpha,2020-12-06,Ecuador,ECU,2021-02-06,18563,,
sikjalpha,2020-12-06,Ecuador,ECU,2021-02-07,18671,,
sikjalpha,2020-12-06,Ecuador,ECU,2021-02-08,18780,,
sikjalpha,2020-12-06,Ecuador,ECU,2021-02-09,18890,,
sikjalpha,2020-12-06,Ecuador,ECU,2021-02-10,19001,,
sikjalpha,2020-12-06,Ecuador,ECU,2021-02-11,19113,,
sikjalpha,2020-12-06,Ecuador,ECU,2021-02-12,19225,,
sikjalpha,2020-12-06,Ecuador,ECU,2021-02-13,19338,,
sikjalpha,2020-12-06,Ecuador,ECU,2021-02-14,19453,,
sikjalpha,2020-12-06,Ecuador,ECU,2021-02-15,19568,,
sikjalpha,2020-12-06,Ecuador,ECU,2021-02-16,19683,,
sikjalpha,2020-12-06,Ecuador,ECU,2021-02-17,19800,,
sikjalpha,2020-12-06,Ecuador,ECU,2021-02-18,19917,,
sikjalpha,2020-12-06,Ecuador,ECU,2021-02-19,20035,,
sikjalpha,2020-12-06,Ecuador,ECU,2021-02-20,20154,,
sikjalpha,2020-12-06,Ecuador,ECU,2021-02-21,20274,,
sikjalpha,2020-12-06,Ecuador,ECU,2021-02-22,20394,,
sikjalpha,2020-12-06,Ecuador,ECU,2021-02-23,20514,,
sikjalpha,2020-12-06,Ecuador,ECU,2021-02-24,20636,,
sikjalpha,2020-12-06,Ecuador,ECU,2021-02-25,20758,,
sikjalpha,2020-12-06,Ecuador,ECU,2021-02-26,20880,,
sikjalpha,2020-12-06,Ecuador,ECU,2021-02-27,21003,,
sikjalpha,2020-12-06,Ecuador,ECU,2021-02-28,21127,,
sikjalpha,2020-12-06,Ecuador,ECU,2021-03-01,21251,,
sikjalpha,2020-12-06,Ecuador,ECU,2021-03-02,21376,,
sikjalpha,2020-12-06,Ecuador,ECU,2021-03-03,21501,,
sikjalpha,2020-12-06,Ecuador,ECU,2021-03-04,21626,,
sikjalpha,2020-12-06,Ecuador,ECU,2021-03-05,21752,,
sikjalpha,2020-12-06,Ecuador,ECU,2021-03-06,21878,,
sikjalpha,2020-12-06,Ecuador,ECU,2021-03-07,22005,,
sikjalpha,2020-12-06,Ecuador,ECU,2021-03-08,22132,,
sikjalpha,2020-12-06,Ecuador,ECU,2021-03-09,22259,,
sikjalpha,2020-12-06,Ecuador,ECU,2021-03-10,22387,,
sikjalpha,2020-12-06,Ecuador,ECU,2021-03-11,22514,,
sikjalpha,2020-12-06,Ecuador,ECU,2021-03-12,22642,,
sikjalpha,2020-12-06,Ecuador,ECU,2021-03-13,22770,,
sikjalpha,2020-12-06,Ecuador,ECU,2021-03-14,22899,,
sikjalpha,2020-12-06,Ecuador,ECU,2021-03-15,23027,,
sikjalpha,2020-12-06,Ecuador,ECU,2021-03-16,23156,,
sikjalpha,2020-12-06,Egypt,EGY,2020-12-06,6769,,
sikjalpha,2020-12-06,Egypt,EGY,2020-12-07,6789,,
sikjalpha,2020-12-06,Egypt,EGY,2020-12-08,6810,,
sikjalpha,2020-12-06,Egypt,EGY,2020-12-09,6831,,
sikjalpha,2020-12-06,Egypt,EGY,2020-12-10,6853,,
sikjalpha,2020-12-06,Egypt,EGY,2020-12-11,6875,,
sikjalpha,2020-12-06,Egypt,EGY,2020-12-12,6898,,
sikjalpha,2020-12-06,Egypt,EGY,2020-12-13,6922,,
sikjalpha,2020-12-06,Egypt,EGY,2020-12-14,6946,,
sikjalpha,2020-12-06,Egypt,EGY,2020-12-15,6971,,
sikjalpha,2020-12-06,Egypt,EGY,2020-12-16,6996,,
sikjalpha,2020-12-06,Egypt,EGY,2020-12-17,7021,,
sikjalpha,2020-12-06,Egypt,EGY,2020-12-18,7047,,
sikjalpha,2020-12-06,Egypt,EGY,2020-12-19,7073,,
sikjalpha,2020-12-06,Egypt,EGY,2020-12-20,7099,,
sikjalpha,2020-12-06,Egypt,EGY,2020-12-21,7125,,
sikjalpha,2020-12-06,Egypt,EGY,2020-12-22,7152,,
sikjalpha,2020-12-06,Egypt,EGY,2020-12-23,7178,,
sikjalpha,2020-12-06,Egypt,EGY,2020-12-24,7204,,
sikjalpha,2020-12-06,Egypt,EGY,2020-12-25,7231,,
sikjalpha,2020-12-06,Egypt,EGY,2020-12-26,7257,,
sikjalpha,2020-12-06,Egypt,EGY,2020-12-27,7283,,
sikjalpha,2020-12-06,Egypt,EGY,2020-12-28,7310,,
sikjalpha,2020-12-06,Egypt,EGY,2020-12-29,7336,,
sikjalpha,2020-12-06,Egypt,EGY,2020-12-30,7362,,
sikjalpha,2020-12-06,Egypt,EGY,2020-12-31,7388,,
sikjalpha,2020-12-06,Egypt,EGY,2021-01-01,7414,,
sikjalpha,2020-12-06,Egypt,EGY,2021-01-02,7440,,
sikjalpha,2020-12-06,Egypt,EGY,2021-01-03,7466,,
sikjalpha,2020-12-06,Egypt,EGY,2021-01-04,7491,,
sikjalpha,2020-12-06,Egypt,EGY,2021-01-05,7517,,
sikjalpha,2020-12-06,Egypt,EGY,2021-01-06,7543,,
sikjalpha,2020-12-06,Egypt,EGY,2021-01-07,7568,,
sikjalpha,2020-12-06,Egypt,EGY,2021-01-08,7594,,
sikjalpha,2020-12-06,Egypt,EGY,2021-01-09,7619,,
sikjalpha,2020-12-06,Egypt,EGY,2021-01-10,7645,,
sikjalpha,2020-12-06,Egypt,EGY,2021-01-11,7670,,
sikjalpha,2020-12-06,Egypt,EGY,2021-01-12,7695,,
sikjalpha,2020-12-06,Egypt,EGY,2021-01-13,7721,,
sikjalpha,2020-12-06,Egypt,EGY,2021-01-14,7746,,
sikjalpha,2020-12-06,Egypt,EGY,2021-01-15,7771,,
sikjalpha,2020-12-06,Egypt,EGY,2021-01-16,7796,,
sikjalpha,2020-12-06,Egypt,EGY,2021-01-17,7821,,
sikjalpha,2020-12-06,Egypt,EGY,2021-01-18,7846,,
sikjalpha,2020-12-06,Egypt,EGY,2021-01-19,7871,,
sikjalpha,2020-12-06,Egypt,EGY,2021-01-20,7896,,
sikjalpha,2020-12-06,Egypt,EGY,2021-01-21,7921,,
sikjalpha,2020-12-06,Egypt,EGY,2021-01-22,7945,,
sikjalpha,2020-12-06,Egypt,EGY,2021-01-23,7970,,
sikjalpha,2020-12-06,Egypt,EGY,2021-01-24,7994,,
sikjalpha,2020-12-06,Egypt,EGY,2021-01-25,8019,,
sikjalpha,2020-12-06,Egypt,EGY,2021-01-26,8043,,
sikjalpha,2020-12-06,Egypt,EGY,2021-01-27,8068,,
sikjalpha,2020-12-06,Egypt,EGY,2021-01-28,8092,,
sikjalpha,2020-12-06,Egypt,EGY,2021-01-29,8116,,
sikjalpha,2020-12-06,Egypt,EGY,2021-01-30,8141,,
sikjalpha,2020-12-06,Egypt,EGY,2021-01-31,8165,,
sikjalpha,2020-12-06,Egypt,EGY,2021-02-01,8189,,
sikjalpha,2020-12-06,Egypt,EGY,2021-02-02,8213,,
sikjalpha,2020-12-06,Egypt,EGY,2021-02-03,8237,,
sikjalpha,2020-12-06,Egypt,EGY,2021-02-04,8261,,
sikjalpha,2020-12-06,Egypt,EGY,2021-02-05,8285,,
sikjalpha,2020-12-06,Egypt,EGY,2021-02-06,8308,,
sikjalpha,2020-12-06,Egypt,EGY,2021-02-07,8332,,
sikjalpha,2020-12-06,Egypt,EGY,2021-02-08,8356,,
sikjalpha,2020-12-06,Egypt,EGY,2021-02-09,8379,,
sikjalpha,2020-12-06,Egypt,EGY,2021-02-10,8403,,
sikjalpha,2020-12-06,Egypt,EGY,2021-02-11,8426,,
sikjalpha,2020-12-06,Egypt,EGY,2021-02-12,8450,,
sikjalpha,2020-12-06,Egypt,EGY,2021-02-13,8473,,
sikjalpha,2020-12-06,Egypt,EGY,2021-02-14,8496,,
sikjalpha,2020-12-06,Egypt,EGY,2021-02-15,8520,,
sikjalpha,2020-12-06,Egypt,EGY,2021-02-16,8543,,
sikjalpha,2020-12-06,Egypt,EGY,2021-02-17,8566,,
sikjalpha,2020-12-06,Egypt,EGY,2021-02-18,8589,,
sikjalpha,2020-12-06,Egypt,EGY,2021-02-19,8612,,
sikjalpha,2020-12-06,Egypt,EGY,2021-02-20,8635,,
sikjalpha,2020-12-06,Egypt,EGY,2021-02-21,8658,,
sikjalpha,2020-12-06,Egypt,EGY,2021-02-22,8680,,
sikjalpha,2020-12-06,Egypt,EGY,2021-02-23,8703,,
sikjalpha,2020-12-06,Egypt,EGY,2021-02-24,8726,,
sikjalpha,2020-12-06,Egypt,EGY,2021-02-25,8748,,
sikjalpha,2020-12-06,Egypt,EGY,2021-02-26,8771,,
sikjalpha,2020-12-06,Egypt,EGY,2021-02-27,8793,,
sikjalpha,2020-12-06,Egypt,EGY,2021-02-28,8816,,
sikjalpha,2020-12-06,Egypt,EGY,2021-03-01,8838,,
sikjalpha,2020-12-06,Egypt,EGY,2021-03-02,8860,,
sikjalpha,2020-12-06,Egypt,EGY,2021-03-03,8883,,
sikjalpha,2020-12-06,Egypt,EGY,2021-03-04,8905,,
sikjalpha,2020-12-06,Egypt,EGY,2021-03-05,8927,,
sikjalpha,2020-12-06,Egypt,EGY,2021-03-06,8949,,
sikjalpha,2020-12-06,Egypt,EGY,2021-03-07,8971,,
sikjalpha,2020-12-06,Egypt,EGY,2021-03-08,8993,,
sikjalpha,2020-12-06,Egypt,EGY,2021-03-09,9014,,
sikjalpha,2020-12-06,Egypt,EGY,2021-03-10,9036,,
sikjalpha,2020-12-06,Egypt,EGY,2021-03-11,9058,,
sikjalpha,2020-12-06,Egypt,EGY,2021-03-12,9080,,
sikjalpha,2020-12-06,Egypt,EGY,2021-03-13,9101,,
sikjalpha,2020-12-06,Egypt,EGY,2021-03-14,9123,,
sikjalpha,2020-12-06,Egypt,EGY,2021-03-15,9144,,
sikjalpha,2020-12-06,Egypt,EGY,2021-03-16,9166,,
sikjalpha,2020-12-06,El Salvador,SLV,2020-12-06,1158,,
sikjalpha,2020-12-06,El Salvador,SLV,2020-12-07,1163,,
sikjalpha,2020-12-06,El Salvador,SLV,2020-12-08,1169,,
sikjalpha,2020-12-06,El Salvador,SLV,2020-12-09,1174,,
sikjalpha,2020-12-06,El Salvador,SLV,2020-12-10,1178,,
sikjalpha,2020-12-06,El Salvador,SLV,2020-12-11,1183,,
sikjalpha,2020-12-06,El Salvador,SLV,2020-12-12,1188,,
sikjalpha,2020-12-06,El Salvador,SLV,2020-12-13,1192,,
sikjalpha,2020-12-06,El Salvador,SLV,2020-12-14,1197,,
sikjalpha,2020-12-06,El Salvador,SLV,2020-12-15,1202,,
sikjalpha,2020-12-06,El Salvador,SLV,2020-12-16,1207,,
sikjalpha,2020-12-06,El Salvador,SLV,2020-12-17,1212,,
sikjalpha,2020-12-06,El Salvador,SLV,2020-12-18,1217,,
sikjalpha,2020-12-06,El Salvador,SLV,2020-12-19,1222,,
sikjalpha,2020-12-06,El Salvador,SLV,2020-12-20,1228,,
sikjalpha,2020-12-06,El Salvador,SLV,2020-12-21,1233,,
sikjalpha,2020-12-06,El Salvador,SLV,2020-12-22,1239,,
sikjalpha,2020-12-06,El Salvador,SLV,2020-12-23,1244,,
sikjalpha,2020-12-06,El Salvador,SLV,2020-12-24,1250,,
sikjalpha,2020-12-06,El Salvador,SLV,2020-12-25,1256,,
sikjalpha,2020-12-06,El Salvador,SLV,2020-12-26,1261,,
sikjalpha,2020-12-06,El Salvador,SLV,2020-12-27,1267,,
sikjalpha,2020-12-06,El Salvador,SLV,2020-12-28,1272,,
sikjalpha,2020-12-06,El Salvador,SLV,2020-12-29,1278,,
sikjalpha,2020-12-06,El Salvador,SLV,2020-12-30,1284,,
sikjalpha,2020-12-06,El Salvador,SLV,2020-12-31,1289,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-01-01,1295,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-01-02,1301,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-01-03,1307,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-01-04,1312,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-01-05,1318,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-01-06,1324,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-01-07,1330,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-01-08,1336,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-01-09,1342,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-01-10,1347,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-01-11,1353,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-01-12,1359,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-01-13,1365,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-01-14,1371,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-01-15,1377,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-01-16,1383,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-01-17,1389,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-01-18,1395,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-01-19,1401,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-01-20,1407,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-01-21,1413,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-01-22,1419,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-01-23,1425,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-01-24,1431,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-01-25,1437,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-01-26,1443,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-01-27,1449,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-01-28,1455,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-01-29,1461,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-01-30,1467,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-01-31,1473,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-02-01,1479,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-02-02,1485,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-02-03,1491,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-02-04,1497,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-02-05,1503,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-02-06,1509,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-02-07,1515,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-02-08,1521,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-02-09,1527,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-02-10,1533,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-02-11,1538,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-02-12,1544,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-02-13,1550,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-02-14,1556,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-02-15,1562,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-02-16,1568,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-02-17,1574,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-02-18,1580,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-02-19,1586,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-02-20,1591,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-02-21,1597,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-02-22,1603,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-02-23,1609,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-02-24,1615,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-02-25,1620,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-02-26,1626,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-02-27,1632,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-02-28,1637,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-03-01,1643,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-03-02,1649,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-03-03,1654,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-03-04,1660,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-03-05,1666,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-03-06,1671,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-03-07,1677,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-03-08,1682,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-03-09,1688,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-03-10,1693,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-03-11,1698,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-03-12,1704,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-03-13,1709,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-03-14,1715,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-03-15,1720,,
sikjalpha,2020-12-06,El Salvador,SLV,2021-03-16,1725,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2020-12-06,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2020-12-07,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2020-12-08,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2020-12-09,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2020-12-10,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2020-12-11,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2020-12-12,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2020-12-13,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2020-12-14,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2020-12-15,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2020-12-16,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2020-12-17,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2020-12-18,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2020-12-19,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2020-12-20,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2020-12-21,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2020-12-22,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2020-12-23,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2020-12-24,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2020-12-25,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2020-12-26,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2020-12-27,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2020-12-28,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2020-12-29,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2020-12-30,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2020-12-31,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-01-01,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-01-02,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-01-03,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-01-04,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-01-05,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-01-06,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-01-07,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-01-08,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-01-09,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-01-10,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-01-11,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-01-12,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-01-13,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-01-14,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-01-15,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-01-16,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-01-17,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-01-18,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-01-19,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-01-20,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-01-21,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-01-22,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-01-23,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-01-24,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-01-25,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-01-26,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-01-27,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-01-28,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-01-29,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-01-30,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-01-31,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-02-01,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-02-02,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-02-03,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-02-04,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-02-05,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-02-06,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-02-07,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-02-08,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-02-09,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-02-10,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-02-11,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-02-12,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-02-13,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-02-14,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-02-15,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-02-16,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-02-17,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-02-18,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-02-19,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-02-20,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-02-21,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-02-22,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-02-23,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-02-24,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-02-25,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-02-26,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-02-27,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-02-28,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-03-01,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-03-02,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-03-03,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-03-04,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-03-05,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-03-06,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-03-07,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-03-08,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-03-09,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-03-10,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-03-11,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-03-12,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-03-13,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-03-14,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-03-15,85,,
sikjalpha,2020-12-06,Equatorial Guinea,GNQ,2021-03-16,85,,
sikjalpha,2020-12-06,Eritrea,ERI,2020-12-06,0,,
sikjalpha,2020-12-06,Eritrea,ERI,2020-12-07,0,,
sikjalpha,2020-12-06,Eritrea,ERI,2020-12-08,0,,
sikjalpha,2020-12-06,Eritrea,ERI,2020-12-09,0,,
sikjalpha,2020-12-06,Eritrea,ERI,2020-12-10,0,,
sikjalpha,2020-12-06,Eritrea,ERI,2020-12-11,0,,
sikjalpha,2020-12-06,Eritrea,ERI,2020-12-12,0,,
sikjalpha,2020-12-06,Eritrea,ERI,2020-12-13,0,,
sikjalpha,2020-12-06,Eritrea,ERI,2020-12-14,0,,
sikjalpha,2020-12-06,Eritrea,ERI,2020-12-15,0,,
sikjalpha,2020-12-06,Eritrea,ERI,2020-12-16,0,,
sikjalpha,2020-12-06,Eritrea,ERI,2020-12-17,0,,
sikjalpha,2020-12-06,Eritrea,ERI,2020-12-18,0,,
sikjalpha,2020-12-06,Eritrea,ERI,2020-12-19,0,,
sikjalpha,2020-12-06,Eritrea,ERI,2020-12-20,0,,
sikjalpha,2020-12-06,Eritrea,ERI,2020-12-21,0,,
sikjalpha,2020-12-06,Eritrea,ERI,2020-12-22,0,,
sikjalpha,2020-12-06,Eritrea,ERI,2020-12-23,0,,
sikjalpha,2020-12-06,Eritrea,ERI,2020-12-24,0,,
sikjalpha,2020-12-06,Eritrea,ERI,2020-12-25,0,,
sikjalpha,2020-12-06,Eritrea,ERI,2020-12-26,0,,
sikjalpha,2020-12-06,Eritrea,ERI,2020-12-27,0,,
sikjalpha,2020-12-06,Eritrea,ERI,2020-12-28,0,,
sikjalpha,2020-12-06,Eritrea,ERI,2020-12-29,0,,
sikjalpha,2020-12-06,Eritrea,ERI,2020-12-30,0,,
sikjalpha,2020-12-06,Eritrea,ERI,2020-12-31,0,,
sikjalpha,2020-12-06,Eritrea,ERI,2021-01-01,0,,
sikjalpha,2020-12-06,Eritrea,ERI,2021-01-02,0,,
sikjalpha,2020-12-06,Eritrea,ERI,2021-01-03,0,,
sikjalpha,2020-12-06,Eritrea,ERI,2021-01-04,0,,
sikjalpha,2020-12-06,Eritrea,ERI,2021-01-05,0,,
sikjalpha,2020-12-06,Eritrea,ERI,2021-01-06,0,,
sikjalpha,2020-12-06,Eritrea,ERI,2021-01-07,0,,
