model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-12-07,Cambodia,KHM,2021-01-09,0,,
sikjalpha,2020-12-07,Cambodia,KHM,2021-01-10,0,,
sikjalpha,2020-12-07,Cambodia,KHM,2021-01-11,0,,
sikjalpha,2020-12-07,Cambodia,KHM,2021-01-12,0,,
sikjalpha,2020-12-07,Cambodia,KHM,2021-01-13,0,,
sikjalpha,2020-12-07,Cambodia,KHM,2021-01-14,0,,
sikjalpha,2020-12-07,Cambodia,KHM,2021-01-15,0,,
sikjalpha,2020-12-07,Cambodia,KHM,2021-01-16,0,,
sikjalpha,2020-12-07,Cambodia,KHM,2021-01-17,0,,
sikjalpha,2020-12-07,Cambodia,KHM,2021-01-18,0,,
sikjalpha,2020-12-07,Cambodia,KHM,2021-01-19,0,,
sikjalpha,2020-12-07,Cambodia,KHM,2021-01-20,0,,
sikjalpha,2020-12-07,Cambodia,KHM,2021-01-21,0,,
sikjalpha,2020-12-07,Cambodia,KHM,2021-01-22,0,,
sikjalpha,2020-12-07,Cambodia,KHM,2021-01-23,0,,
sikjalpha,2020-12-07,Cambodia,KHM,2021-01-24,0,,
sikjalpha,2020-12-07,Cambodia,KHM,2021-01-25,0,,
sikjalpha,2020-12-07,Cambodia,KHM,2021-01-26,0,,
sikjalpha,2020-12-07,Cambodia,KHM,2021-01-27,0,,
sikjalpha,2020-12-07,Cambodia,KHM,2021-01-28,0,,
sikjalpha,2020-12-07,Cambodia,KHM,2021-01-29,0,,
sikjalpha,2020-12-07,Cambodia,KHM,2021-01-30,0,,
sikjalpha,2020-12-07,Cambodia,KHM,2021-01-31,0,,
sikjalpha,2020-12-07,Cambodia,KHM,2021-02-01,0,,
sikjalpha,2020-12-07,Cambodia,KHM,2021-02-02,0,,
sikjalpha,2020-12-07,Cambodia,KHM,2021-02-03,0,,
sikjalpha,2020-12-07,Cambodia,KHM,2021-02-04,0,,
sikjalpha,2020-12-07,Cambodia,KHM,2021-02-05,0,,
sikjalpha,2020-12-07,Cambodia,KHM,2021-02-06,0,,
sikjalpha,2020-12-07,Cambodia,KHM,2021-02-07,0,,
sikjalpha,2020-12-07,Cambodia,KHM,2021-02-08,0,,
sikjalpha,2020-12-07,Cambodia,KHM,2021-02-09,0,,
sikjalpha,2020-12-07,Cambodia,KHM,2021-02-10,0,,
sikjalpha,2020-12-07,Cambodia,KHM,2021-02-11,0,,
sikjalpha,2020-12-07,Cambodia,KHM,2021-02-12,0,,
sikjalpha,2020-12-07,Cambodia,KHM,2021-02-13,0,,
sikjalpha,2020-12-07,Cambodia,KHM,2021-02-14,0,,
sikjalpha,2020-12-07,Cambodia,KHM,2021-02-15,0,,
sikjalpha,2020-12-07,Cambodia,KHM,2021-02-16,0,,
sikjalpha,2020-12-07,Cambodia,KHM,2021-02-17,0,,
sikjalpha,2020-12-07,Cambodia,KHM,2021-02-18,0,,
sikjalpha,2020-12-07,Cambodia,KHM,2021-02-19,0,,
sikjalpha,2020-12-07,Cambodia,KHM,2021-02-20,0,,
sikjalpha,2020-12-07,Cambodia,KHM,2021-02-21,0,,
sikjalpha,2020-12-07,Cambodia,KHM,2021-02-22,0,,
sikjalpha,2020-12-07,Cambodia,KHM,2021-02-23,0,,
sikjalpha,2020-12-07,Cambodia,KHM,2021-02-24,0,,
sikjalpha,2020-12-07,Cambodia,KHM,2021-02-25,0,,
sikjalpha,2020-12-07,Cambodia,KHM,2021-02-26,0,,
sikjalpha,2020-12-07,Cambodia,KHM,2021-02-27,0,,
sikjalpha,2020-12-07,Cambodia,KHM,2021-02-28,0,,
sikjalpha,2020-12-07,Cambodia,KHM,2021-03-01,0,,
sikjalpha,2020-12-07,Cambodia,KHM,2021-03-02,0,,
sikjalpha,2020-12-07,Cambodia,KHM,2021-03-03,0,,
sikjalpha,2020-12-07,Cambodia,KHM,2021-03-04,0,,
sikjalpha,2020-12-07,Cambodia,KHM,2021-03-05,0,,
sikjalpha,2020-12-07,Cambodia,KHM,2021-03-06,0,,
sikjalpha,2020-12-07,Cambodia,KHM,2021-03-07,0,,
sikjalpha,2020-12-07,Cambodia,KHM,2021-03-08,0,,
sikjalpha,2020-12-07,Cambodia,KHM,2021-03-09,0,,
sikjalpha,2020-12-07,Cambodia,KHM,2021-03-10,0,,
sikjalpha,2020-12-07,Cambodia,KHM,2021-03-11,0,,
sikjalpha,2020-12-07,Cambodia,KHM,2021-03-12,0,,
sikjalpha,2020-12-07,Cambodia,KHM,2021-03-13,0,,
sikjalpha,2020-12-07,Cambodia,KHM,2021-03-14,0,,
sikjalpha,2020-12-07,Cambodia,KHM,2021-03-15,0,,
sikjalpha,2020-12-07,Cambodia,KHM,2021-03-16,0,,
sikjalpha,2020-12-07,Cambodia,KHM,2021-03-17,0,,
sikjalpha,2020-12-07,Cameroon,CMR,2020-12-07,444,,
sikjalpha,2020-12-07,Cameroon,CMR,2020-12-08,444,,
sikjalpha,2020-12-07,Cameroon,CMR,2020-12-09,445,,
sikjalpha,2020-12-07,Cameroon,CMR,2020-12-10,446,,
sikjalpha,2020-12-07,Cameroon,CMR,2020-12-11,447,,
sikjalpha,2020-12-07,Cameroon,CMR,2020-12-12,447,,
sikjalpha,2020-12-07,Cameroon,CMR,2020-12-13,448,,
sikjalpha,2020-12-07,Cameroon,CMR,2020-12-14,449,,
sikjalpha,2020-12-07,Cameroon,CMR,2020-12-15,449,,
sikjalpha,2020-12-07,Cameroon,CMR,2020-12-16,450,,
sikjalpha,2020-12-07,Cameroon,CMR,2020-12-17,451,,
sikjalpha,2020-12-07,Cameroon,CMR,2020-12-18,451,,
sikjalpha,2020-12-07,Cameroon,CMR,2020-12-19,452,,
sikjalpha,2020-12-07,Cameroon,CMR,2020-12-20,452,,
sikjalpha,2020-12-07,Cameroon,CMR,2020-12-21,453,,
sikjalpha,2020-12-07,Cameroon,CMR,2020-12-22,453,,
sikjalpha,2020-12-07,Cameroon,CMR,2020-12-23,454,,
sikjalpha,2020-12-07,Cameroon,CMR,2020-12-24,455,,
sikjalpha,2020-12-07,Cameroon,CMR,2020-12-25,455,,
sikjalpha,2020-12-07,Cameroon,CMR,2020-12-26,455,,
sikjalpha,2020-12-07,Cameroon,CMR,2020-12-27,456,,
sikjalpha,2020-12-07,Cameroon,CMR,2020-12-28,456,,
sikjalpha,2020-12-07,Cameroon,CMR,2020-12-29,457,,
sikjalpha,2020-12-07,Cameroon,CMR,2020-12-30,457,,
sikjalpha,2020-12-07,Cameroon,CMR,2020-12-31,458,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-01-01,458,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-01-02,459,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-01-03,459,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-01-04,459,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-01-05,460,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-01-06,460,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-01-07,460,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-01-08,461,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-01-09,461,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-01-10,461,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-01-11,462,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-01-12,462,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-01-13,462,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-01-14,463,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-01-15,463,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-01-16,463,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-01-17,463,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-01-18,464,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-01-19,464,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-01-20,464,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-01-21,464,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-01-22,465,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-01-23,465,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-01-24,465,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-01-25,465,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-01-26,465,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-01-27,466,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-01-28,466,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-01-29,466,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-01-30,466,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-01-31,466,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-02-01,467,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-02-02,467,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-02-03,467,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-02-04,467,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-02-05,467,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-02-06,467,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-02-07,468,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-02-08,468,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-02-09,468,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-02-10,468,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-02-11,468,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-02-12,468,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-02-13,468,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-02-14,469,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-02-15,469,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-02-16,469,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-02-17,469,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-02-18,469,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-02-19,469,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-02-20,469,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-02-21,469,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-02-22,469,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-02-23,470,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-02-24,470,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-02-25,470,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-02-26,470,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-02-27,470,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-02-28,470,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-03-01,470,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-03-02,470,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-03-03,470,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-03-04,470,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-03-05,470,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-03-06,471,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-03-07,471,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-03-08,471,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-03-09,471,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-03-10,471,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-03-11,471,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-03-12,471,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-03-13,471,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-03-14,471,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-03-15,471,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-03-16,471,,
sikjalpha,2020-12-07,Cameroon,CMR,2021-03-17,471,,
sikjalpha,2020-12-07,Canada,CAN,2020-12-07,12784,,
sikjalpha,2020-12-07,Canada,CAN,2020-12-08,12882,,
sikjalpha,2020-12-07,Canada,CAN,2020-12-09,12981,,
sikjalpha,2020-12-07,Canada,CAN,2020-12-10,13081,,
sikjalpha,2020-12-07,Canada,CAN,2020-12-11,13183,,
sikjalpha,2020-12-07,Canada,CAN,2020-12-12,13287,,
sikjalpha,2020-12-07,Canada,CAN,2020-12-13,13393,,
sikjalpha,2020-12-07,Canada,CAN,2020-12-14,13500,,
sikjalpha,2020-12-07,Canada,CAN,2020-12-15,13610,,
sikjalpha,2020-12-07,Canada,CAN,2020-12-16,13722,,
sikjalpha,2020-12-07,Canada,CAN,2020-12-17,13835,,
sikjalpha,2020-12-07,Canada,CAN,2020-12-18,13950,,
sikjalpha,2020-12-07,Canada,CAN,2020-12-19,14067,,
sikjalpha,2020-12-07,Canada,CAN,2020-12-20,14184,,
sikjalpha,2020-12-07,Canada,CAN,2020-12-21,14303,,
sikjalpha,2020-12-07,Canada,CAN,2020-12-22,14423,,
sikjalpha,2020-12-07,Canada,CAN,2020-12-23,14544,,
sikjalpha,2020-12-07,Canada,CAN,2020-12-24,14665,,
sikjalpha,2020-12-07,Canada,CAN,2020-12-25,14788,,
sikjalpha,2020-12-07,Canada,CAN,2020-12-26,14911,,
sikjalpha,2020-12-07,Canada,CAN,2020-12-27,15036,,
sikjalpha,2020-12-07,Canada,CAN,2020-12-28,15160,,
sikjalpha,2020-12-07,Canada,CAN,2020-12-29,15286,,
sikjalpha,2020-12-07,Canada,CAN,2020-12-30,15412,,
sikjalpha,2020-12-07,Canada,CAN,2020-12-31,15539,,
sikjalpha,2020-12-07,Canada,CAN,2021-01-01,15666,,
sikjalpha,2020-12-07,Canada,CAN,2021-01-02,15793,,
sikjalpha,2020-12-07,Canada,CAN,2021-01-03,15921,,
sikjalpha,2020-12-07,Canada,CAN,2021-01-04,16049,,
sikjalpha,2020-12-07,Canada,CAN,2021-01-05,16178,,
sikjalpha,2020-12-07,Canada,CAN,2021-01-06,16306,,
sikjalpha,2020-12-07,Canada,CAN,2021-01-07,16434,,
sikjalpha,2020-12-07,Canada,CAN,2021-01-08,16563,,
sikjalpha,2020-12-07,Canada,CAN,2021-01-09,16691,,
sikjalpha,2020-12-07,Canada,CAN,2021-01-10,16819,,
sikjalpha,2020-12-07,Canada,CAN,2021-01-11,16947,,
sikjalpha,2020-12-07,Canada,CAN,2021-01-12,17074,,
sikjalpha,2020-12-07,Canada,CAN,2021-01-13,17201,,
sikjalpha,2020-12-07,Canada,CAN,2021-01-14,17328,,
sikjalpha,2020-12-07,Canada,CAN,2021-01-15,17454,,
sikjalpha,2020-12-07,Canada,CAN,2021-01-16,17579,,
sikjalpha,2020-12-07,Canada,CAN,2021-01-17,17704,,
sikjalpha,2020-12-07,Canada,CAN,2021-01-18,17829,,
sikjalpha,2020-12-07,Canada,CAN,2021-01-19,17952,,
sikjalpha,2020-12-07,Canada,CAN,2021-01-20,18074,,
sikjalpha,2020-12-07,Canada,CAN,2021-01-21,18196,,
sikjalpha,2020-12-07,Canada,CAN,2021-01-22,18317,,
sikjalpha,2020-12-07,Canada,CAN,2021-01-23,18437,,
sikjalpha,2020-12-07,Canada,CAN,2021-01-24,18555,,
sikjalpha,2020-12-07,Canada,CAN,2021-01-25,18673,,
sikjalpha,2020-12-07,Canada,CAN,2021-01-26,18789,,
sikjalpha,2020-12-07,Canada,CAN,2021-01-27,18904,,
sikjalpha,2020-12-07,Canada,CAN,2021-01-28,19018,,
sikjalpha,2020-12-07,Canada,CAN,2021-01-29,19131,,
sikjalpha,2020-12-07,Canada,CAN,2021-01-30,19242,,
sikjalpha,2020-12-07,Canada,CAN,2021-01-31,19352,,
sikjalpha,2020-12-07,Canada,CAN,2021-02-01,19461,,
sikjalpha,2020-12-07,Canada,CAN,2021-02-02,19568,,
sikjalpha,2020-12-07,Canada,CAN,2021-02-03,19673,,
sikjalpha,2020-12-07,Canada,CAN,2021-02-04,19777,,
sikjalpha,2020-12-07,Canada,CAN,2021-02-05,19880,,
sikjalpha,2020-12-07,Canada,CAN,2021-02-06,19981,,
sikjalpha,2020-12-07,Canada,CAN,2021-02-07,20080,,
sikjalpha,2020-12-07,Canada,CAN,2021-02-08,20178,,
sikjalpha,2020-12-07,Canada,CAN,2021-02-09,20275,,
sikjalpha,2020-12-07,Canada,CAN,2021-02-10,20369,,
sikjalpha,2020-12-07,Canada,CAN,2021-02-11,20462,,
sikjalpha,2020-12-07,Canada,CAN,2021-02-12,20554,,
sikjalpha,2020-12-07,Canada,CAN,2021-02-13,20644,,
sikjalpha,2020-12-07,Canada,CAN,2021-02-14,20732,,
sikjalpha,2020-12-07,Canada,CAN,2021-02-15,20818,,
sikjalpha,2020-12-07,Canada,CAN,2021-02-16,20903,,
sikjalpha,2020-12-07,Canada,CAN,2021-02-17,20986,,
sikjalpha,2020-12-07,Canada,CAN,2021-02-18,21068,,
sikjalpha,2020-12-07,Canada,CAN,2021-02-19,21148,,
sikjalpha,2020-12-07,Canada,CAN,2021-02-20,21226,,
sikjalpha,2020-12-07,Canada,CAN,2021-02-21,21303,,
sikjalpha,2020-12-07,Canada,CAN,2021-02-22,21378,,
sikjalpha,2020-12-07,Canada,CAN,2021-02-23,21451,,
sikjalpha,2020-12-07,Canada,CAN,2021-02-24,21523,,
sikjalpha,2020-12-07,Canada,CAN,2021-02-25,21593,,
sikjalpha,2020-12-07,Canada,CAN,2021-02-26,21662,,
sikjalpha,2020-12-07,Canada,CAN,2021-02-27,21729,,
sikjalpha,2020-12-07,Canada,CAN,2021-02-28,21795,,
sikjalpha,2020-12-07,Canada,CAN,2021-03-01,21859,,
sikjalpha,2020-12-07,Canada,CAN,2021-03-02,21921,,
sikjalpha,2020-12-07,Canada,CAN,2021-03-03,21982,,
sikjalpha,2020-12-07,Canada,CAN,2021-03-04,22042,,
sikjalpha,2020-12-07,Canada,CAN,2021-03-05,22100,,
sikjalpha,2020-12-07,Canada,CAN,2021-03-06,22157,,
sikjalpha,2020-12-07,Canada,CAN,2021-03-07,22212,,
sikjalpha,2020-12-07,Canada,CAN,2021-03-08,22266,,
sikjalpha,2020-12-07,Canada,CAN,2021-03-09,22319,,
sikjalpha,2020-12-07,Canada,CAN,2021-03-10,22370,,
sikjalpha,2020-12-07,Canada,CAN,2021-03-11,22420,,
sikjalpha,2020-12-07,Canada,CAN,2021-03-12,22468,,
sikjalpha,2020-12-07,Canada,CAN,2021-03-13,22516,,
sikjalpha,2020-12-07,Canada,CAN,2021-03-14,22562,,
sikjalpha,2020-12-07,Canada,CAN,2021-03-15,22607,,
sikjalpha,2020-12-07,Canada,CAN,2021-03-16,22650,,
sikjalpha,2020-12-07,Canada,CAN,2021-03-17,22693,,
sikjalpha,2020-12-07,Cape Verde,CPV,2020-12-07,110,,
sikjalpha,2020-12-07,Cape Verde,CPV,2020-12-08,110,,
sikjalpha,2020-12-07,Cape Verde,CPV,2020-12-09,111,,
sikjalpha,2020-12-07,Cape Verde,CPV,2020-12-10,111,,
sikjalpha,2020-12-07,Cape Verde,CPV,2020-12-11,112,,
sikjalpha,2020-12-07,Cape Verde,CPV,2020-12-12,113,,
sikjalpha,2020-12-07,Cape Verde,CPV,2020-12-13,113,,
sikjalpha,2020-12-07,Cape Verde,CPV,2020-12-14,114,,
sikjalpha,2020-12-07,Cape Verde,CPV,2020-12-15,114,,
sikjalpha,2020-12-07,Cape Verde,CPV,2020-12-16,115,,
sikjalpha,2020-12-07,Cape Verde,CPV,2020-12-17,116,,
sikjalpha,2020-12-07,Cape Verde,CPV,2020-12-18,116,,
sikjalpha,2020-12-07,Cape Verde,CPV,2020-12-19,117,,
sikjalpha,2020-12-07,Cape Verde,CPV,2020-12-20,117,,
sikjalpha,2020-12-07,Cape Verde,CPV,2020-12-21,118,,
sikjalpha,2020-12-07,Cape Verde,CPV,2020-12-22,118,,
sikjalpha,2020-12-07,Cape Verde,CPV,2020-12-23,119,,
sikjalpha,2020-12-07,Cape Verde,CPV,2020-12-24,119,,
sikjalpha,2020-12-07,Cape Verde,CPV,2020-12-25,120,,
sikjalpha,2020-12-07,Cape Verde,CPV,2020-12-26,120,,
sikjalpha,2020-12-07,Cape Verde,CPV,2020-12-27,120,,
sikjalpha,2020-12-07,Cape Verde,CPV,2020-12-28,121,,
sikjalpha,2020-12-07,Cape Verde,CPV,2020-12-29,121,,
sikjalpha,2020-12-07,Cape Verde,CPV,2020-12-30,121,,
sikjalpha,2020-12-07,Cape Verde,CPV,2020-12-31,122,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-01-01,122,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-01-02,123,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-01-03,123,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-01-04,123,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-01-05,123,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-01-06,124,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-01-07,124,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-01-08,124,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-01-09,124,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-01-10,125,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-01-11,125,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-01-12,125,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-01-13,125,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-01-14,126,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-01-15,126,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-01-16,126,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-01-17,126,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-01-18,126,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-01-19,127,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-01-20,127,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-01-21,127,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-01-22,127,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-01-23,127,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-01-24,127,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-01-25,127,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-01-26,128,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-01-27,128,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-01-28,128,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-01-29,128,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-01-30,128,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-01-31,128,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-02-01,128,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-02-02,128,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-02-03,129,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-02-04,129,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-02-05,129,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-02-06,129,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-02-07,129,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-02-08,129,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-02-09,129,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-02-10,129,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-02-11,129,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-02-12,129,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-02-13,129,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-02-14,129,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-02-15,129,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-02-16,130,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-02-17,130,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-02-18,130,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-02-19,130,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-02-20,130,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-02-21,130,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-02-22,130,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-02-23,130,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-02-24,130,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-02-25,130,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-02-26,130,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-02-27,130,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-02-28,130,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-03-01,130,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-03-02,130,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-03-03,130,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-03-04,130,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-03-05,130,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-03-06,130,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-03-07,130,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-03-08,130,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-03-09,130,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-03-10,130,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-03-11,130,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-03-12,130,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-03-13,131,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-03-14,131,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-03-15,131,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-03-16,131,,
sikjalpha,2020-12-07,Cape Verde,CPV,2021-03-17,131,,
sikjalpha,2020-12-07,Central African Republic,CAF,2020-12-07,63,,
sikjalpha,2020-12-07,Central African Republic,CAF,2020-12-08,63,,
sikjalpha,2020-12-07,Central African Republic,CAF,2020-12-09,63,,
sikjalpha,2020-12-07,Central African Republic,CAF,2020-12-10,63,,
sikjalpha,2020-12-07,Central African Republic,CAF,2020-12-11,63,,
sikjalpha,2020-12-07,Central African Republic,CAF,2020-12-12,63,,
sikjalpha,2020-12-07,Central African Republic,CAF,2020-12-13,63,,
sikjalpha,2020-12-07,Central African Republic,CAF,2020-12-14,63,,
sikjalpha,2020-12-07,Central African Republic,CAF,2020-12-15,63,,
sikjalpha,2020-12-07,Central African Republic,CAF,2020-12-16,63,,
sikjalpha,2020-12-07,Central African Republic,CAF,2020-12-17,63,,
sikjalpha,2020-12-07,Central African Republic,CAF,2020-12-18,63,,
sikjalpha,2020-12-07,Central African Republic,CAF,2020-12-19,63,,
sikjalpha,2020-12-07,Central African Republic,CAF,2020-12-20,63,,
sikjalpha,2020-12-07,Central African Republic,CAF,2020-12-21,63,,
sikjalpha,2020-12-07,Central African Republic,CAF,2020-12-22,63,,
sikjalpha,2020-12-07,Central African Republic,CAF,2020-12-23,63,,
sikjalpha,2020-12-07,Central African Republic,CAF,2020-12-24,63,,
sikjalpha,2020-12-07,Central African Republic,CAF,2020-12-25,63,,
sikjalpha,2020-12-07,Central African Republic,CAF,2020-12-26,63,,
sikjalpha,2020-12-07,Central African Republic,CAF,2020-12-27,63,,
sikjalpha,2020-12-07,Central African Republic,CAF,2020-12-28,63,,
sikjalpha,2020-12-07,Central African Republic,CAF,2020-12-29,63,,
sikjalpha,2020-12-07,Central African Republic,CAF,2020-12-30,63,,
sikjalpha,2020-12-07,Central African Republic,CAF,2020-12-31,63,,
sikjalpha,2020-12-07,Central African Republic,CAF,2021-01-01,63,,
sikjalpha,2020-12-07,Central African Republic,CAF,2021-01-02,63,,
