model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-08-05,India,IND,2020-08-09,44203,,
sikjalpha,2020-08-05,India,IND,2020-08-10,45181,,
sikjalpha,2020-08-05,India,IND,2020-08-11,46189,,
sikjalpha,2020-08-05,India,IND,2020-08-12,47226,,
sikjalpha,2020-08-05,India,IND,2020-08-13,48290,,
sikjalpha,2020-08-05,India,IND,2020-08-14,49380,,
sikjalpha,2020-08-05,India,IND,2020-08-15,50493,,
sikjalpha,2020-08-05,India,IND,2020-08-16,51625,,
sikjalpha,2020-08-05,India,IND,2020-08-17,52773,,
sikjalpha,2020-08-05,India,IND,2020-08-18,53934,,
sikjalpha,2020-08-05,India,IND,2020-08-19,55106,,
sikjalpha,2020-08-05,India,IND,2020-08-20,56287,,
sikjalpha,2020-08-05,India,IND,2020-08-21,57476,,
sikjalpha,2020-08-05,India,IND,2020-08-22,58672,,
sikjalpha,2020-08-05,India,IND,2020-08-23,59876,,
sikjalpha,2020-08-05,India,IND,2020-08-24,61087,,
sikjalpha,2020-08-05,India,IND,2020-08-25,62306,,
sikjalpha,2020-08-05,India,IND,2020-08-26,63535,,
sikjalpha,2020-08-05,India,IND,2020-08-27,64770,,
sikjalpha,2020-08-05,India,IND,2020-08-28,66012,,
sikjalpha,2020-08-05,India,IND,2020-08-29,67261,,
sikjalpha,2020-08-05,India,IND,2020-08-30,68516,,
sikjalpha,2020-08-05,India,IND,2020-08-31,69778,,
sikjalpha,2020-08-05,India,IND,2020-09-01,71046,,
sikjalpha,2020-08-05,India,IND,2020-09-02,72321,,
sikjalpha,2020-08-05,India,IND,2020-09-03,73600,,
sikjalpha,2020-08-05,India,IND,2020-09-04,74886,,
sikjalpha,2020-08-05,India,IND,2020-09-05,76176,,
sikjalpha,2020-08-05,India,IND,2020-09-06,77472,,
sikjalpha,2020-08-05,India,IND,2020-09-07,78772,,
sikjalpha,2020-08-05,India,IND,2020-09-08,80076,,
sikjalpha,2020-08-05,India,IND,2020-09-09,81384,,
sikjalpha,2020-08-05,India,IND,2020-09-10,82697,,
sikjalpha,2020-08-05,India,IND,2020-09-11,84012,,
sikjalpha,2020-08-05,India,IND,2020-09-12,85331,,
sikjalpha,2020-08-05,India,IND,2020-09-13,86653,,
sikjalpha,2020-08-05,India,IND,2020-09-14,87978,,
sikjalpha,2020-08-05,India,IND,2020-09-15,89305,,
sikjalpha,2020-08-05,India,IND,2020-09-16,90633,,
sikjalpha,2020-08-05,India,IND,2020-09-17,91964,,
sikjalpha,2020-08-05,India,IND,2020-09-18,93296,,
sikjalpha,2020-08-05,India,IND,2020-09-19,94629,,
sikjalpha,2020-08-05,India,IND,2020-09-20,95963,,
sikjalpha,2020-08-05,India,IND,2020-09-21,97298,,
sikjalpha,2020-08-05,India,IND,2020-09-22,98632,,
sikjalpha,2020-08-05,India,IND,2020-09-23,99967,,
sikjalpha,2020-08-05,India,IND,2020-09-24,101301,,
sikjalpha,2020-08-05,India,IND,2020-09-25,102634,,
sikjalpha,2020-08-05,India,IND,2020-09-26,103967,,
sikjalpha,2020-08-05,India,IND,2020-09-27,105298,,
sikjalpha,2020-08-05,India,IND,2020-09-28,106627,,
sikjalpha,2020-08-05,India,IND,2020-09-29,107955,,
sikjalpha,2020-08-05,India,IND,2020-09-30,109280,,
sikjalpha,2020-08-05,India,IND,2020-10-01,110602,,
sikjalpha,2020-08-05,India,IND,2020-10-02,111922,,
sikjalpha,2020-08-05,India,IND,2020-10-03,113239,,
sikjalpha,2020-08-05,India,IND,2020-10-04,114552,,
sikjalpha,2020-08-05,India,IND,2020-10-05,115861,,
sikjalpha,2020-08-05,India,IND,2020-10-06,117167,,
sikjalpha,2020-08-05,India,IND,2020-10-07,118468,,
sikjalpha,2020-08-05,India,IND,2020-10-08,119764,,
sikjalpha,2020-08-05,India,IND,2020-10-09,121056,,
sikjalpha,2020-08-05,India,IND,2020-10-10,122343,,
sikjalpha,2020-08-05,India,IND,2020-10-11,123624,,
sikjalpha,2020-08-05,India,IND,2020-10-12,124899,,
sikjalpha,2020-08-05,India,IND,2020-10-13,126169,,
sikjalpha,2020-08-05,India,IND,2020-10-14,127432,,
sikjalpha,2020-08-05,India,IND,2020-10-15,128689,,
sikjalpha,2020-08-05,India,IND,2020-10-16,129940,,
sikjalpha,2020-08-05,India,IND,2020-10-17,131183,,
sikjalpha,2020-08-05,India,IND,2020-10-18,132420,,
sikjalpha,2020-08-05,India,IND,2020-10-19,133649,,
sikjalpha,2020-08-05,India,IND,2020-10-20,134870,,
sikjalpha,2020-08-05,India,IND,2020-10-21,136084,,
sikjalpha,2020-08-05,India,IND,2020-10-22,137290,,
sikjalpha,2020-08-05,India,IND,2020-10-23,138487,,
sikjalpha,2020-08-05,India,IND,2020-10-24,139677,,
sikjalpha,2020-08-05,India,IND,2020-10-25,140857,,
sikjalpha,2020-08-05,India,IND,2020-10-26,142029,,
sikjalpha,2020-08-05,India,IND,2020-10-27,143192,,
sikjalpha,2020-08-05,India,IND,2020-10-28,144346,,
sikjalpha,2020-08-05,India,IND,2020-10-29,145491,,
sikjalpha,2020-08-05,India,IND,2020-10-30,146626,,
sikjalpha,2020-08-05,India,IND,2020-10-31,147752,,
sikjalpha,2020-08-05,India,IND,2020-11-01,148868,,
sikjalpha,2020-08-05,India,IND,2020-11-02,149975,,
sikjalpha,2020-08-05,India,IND,2020-11-03,151071,,
sikjalpha,2020-08-05,India,IND,2020-11-04,152158,,
sikjalpha,2020-08-05,India,IND,2020-11-05,153234,,
sikjalpha,2020-08-05,India,IND,2020-11-06,154300,,
sikjalpha,2020-08-05,India,IND,2020-11-07,155355,,
sikjalpha,2020-08-05,India,IND,2020-11-08,156401,,
sikjalpha,2020-08-05,India,IND,2020-11-09,157435,,
sikjalpha,2020-08-05,India,IND,2020-11-10,158459,,
sikjalpha,2020-08-05,India,IND,2020-11-11,159473,,
sikjalpha,2020-08-05,India,IND,2020-11-12,160475,,
sikjalpha,2020-08-05,India,IND,2020-11-13,161467,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-08-05,3007,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-08-06,3018,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-08-07,3029,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-08-08,3041,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-08-09,3053,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-08-10,3065,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-08-11,3077,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-08-12,3089,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-08-13,3101,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-08-14,3114,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-08-15,3126,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-08-16,3139,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-08-17,3151,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-08-18,3163,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-08-19,3175,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-08-20,3188,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-08-21,3200,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-08-22,3212,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-08-23,3224,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-08-24,3235,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-08-25,3247,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-08-26,3259,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-08-27,3270,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-08-28,3282,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-08-29,3293,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-08-30,3304,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-08-31,3316,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-09-01,3327,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-09-02,3337,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-09-03,3348,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-09-04,3359,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-09-05,3369,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-09-06,3379,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-09-07,3390,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-09-08,3399,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-09-09,3409,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-09-10,3419,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-09-11,3428,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-09-12,3437,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-09-13,3447,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-09-14,3455,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-09-15,3464,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-09-16,3473,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-09-17,3481,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-09-18,3489,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-09-19,3497,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-09-20,3505,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-09-21,3513,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-09-22,3520,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-09-23,3527,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-09-24,3535,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-09-25,3541,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-09-26,3548,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-09-27,3555,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-09-28,3561,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-09-29,3567,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-09-30,3573,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-10-01,3579,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-10-02,3585,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-10-03,3591,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-10-04,3596,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-10-05,3601,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-10-06,3607,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-10-07,3611,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-10-08,3616,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-10-09,3621,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-10-10,3626,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-10-11,3630,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-10-12,3634,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-10-13,3638,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-10-14,3642,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-10-15,3646,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-10-16,3650,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-10-17,3654,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-10-18,3657,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-10-19,3661,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-10-20,3664,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-10-21,3667,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-10-22,3670,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-10-23,3673,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-10-24,3676,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-10-25,3679,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-10-26,3681,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-10-27,3684,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-10-28,3687,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-10-29,3689,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-10-30,3691,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-10-31,3694,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-11-01,3696,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-11-02,3698,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-11-03,3700,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-11-04,3702,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-11-05,3704,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-11-06,3706,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-11-07,3707,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-11-08,3709,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-11-09,3711,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-11-10,3712,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-11-11,3714,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-11-12,3715,,
sikjalpha,2020-08-05,Indiana,USA_537,2020-11-13,3717,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-08-05,5456,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-08-06,5525,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-08-07,5595,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-08-08,5665,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-08-09,5735,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-08-10,5806,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-08-11,5878,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-08-12,5950,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-08-13,6022,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-08-14,6095,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-08-15,6169,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-08-16,6242,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-08-17,6315,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-08-18,6388,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-08-19,6462,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-08-20,6535,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-08-21,6609,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-08-22,6683,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-08-23,6758,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-08-24,6833,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-08-25,6910,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-08-26,6988,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-08-27,7066,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-08-28,7145,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-08-29,7226,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-08-30,7306,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-08-31,7388,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-09-01,7471,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-09-02,7555,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-09-03,7639,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-09-04,7725,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-09-05,7811,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-09-06,7898,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-09-07,7987,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-09-08,8076,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-09-09,8166,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-09-10,8257,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-09-11,8349,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-09-12,8442,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-09-13,8536,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-09-14,8630,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-09-15,8726,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-09-16,8823,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-09-17,8921,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-09-18,9019,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-09-19,9119,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-09-20,9220,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-09-21,9322,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-09-22,9424,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-09-23,9528,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-09-24,9633,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-09-25,9739,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-09-26,9845,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-09-27,9953,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-09-28,10062,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-09-29,10172,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-09-30,10283,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-10-01,10395,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-10-02,10508,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-10-03,10622,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-10-04,10737,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-10-05,10853,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-10-06,10971,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-10-07,11089,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-10-08,11208,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-10-09,11329,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-10-10,11451,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-10-11,11573,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-10-12,11697,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-10-13,11822,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-10-14,11948,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-10-15,12074,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-10-16,12203,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-10-17,12332,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-10-18,12462,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-10-19,12593,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-10-20,12726,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-10-21,12859,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-10-22,12994,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-10-23,13129,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-10-24,13266,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-10-25,13404,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-10-26,13543,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-10-27,13683,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-10-28,13824,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-10-29,13966,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-10-30,14110,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-10-31,14254,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-11-01,14400,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-11-02,14546,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-11-03,14694,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-11-04,14843,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-11-05,14993,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-11-06,15143,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-11-07,15295,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-11-08,15448,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-11-09,15603,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-11-10,15758,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-11-11,15914,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-11-12,16071,,
sikjalpha,2020-08-05,Indonesia,IDN,2020-11-13,16229,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-08-05,894,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-08-06,899,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-08-07,905,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-08-08,910,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-08-09,916,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-08-10,921,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-08-11,926,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-08-12,932,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-08-13,937,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-08-14,942,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-08-15,947,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-08-16,953,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-08-17,958,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-08-18,962,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-08-19,967,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-08-20,972,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-08-21,977,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-08-22,981,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-08-23,986,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-08-24,990,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-08-25,995,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-08-26,999,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-08-27,1004,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-08-28,1008,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-08-29,1012,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-08-30,1016,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-08-31,1020,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-09-01,1024,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-09-02,1027,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-09-03,1031,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-09-04,1035,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-09-05,1038,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-09-06,1042,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-09-07,1045,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-09-08,1049,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-09-09,1052,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-09-10,1055,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-09-11,1058,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-09-12,1061,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-09-13,1064,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-09-14,1067,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-09-15,1070,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-09-16,1073,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-09-17,1075,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-09-18,1078,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-09-19,1080,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-09-20,1083,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-09-21,1085,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-09-22,1088,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-09-23,1090,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-09-24,1092,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-09-25,1094,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-09-26,1096,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-09-27,1098,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-09-28,1100,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-09-29,1102,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-09-30,1104,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-10-01,1106,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-10-02,1108,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-10-03,1110,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-10-04,1111,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-10-05,1113,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-10-06,1114,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-10-07,1116,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-10-08,1117,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-10-09,1119,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-10-10,1120,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-10-11,1122,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-10-12,1123,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-10-13,1124,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-10-14,1126,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-10-15,1127,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-10-16,1128,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-10-17,1129,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-10-18,1130,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-10-19,1131,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-10-20,1132,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-10-21,1133,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-10-22,1134,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-10-23,1135,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-10-24,1136,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-10-25,1137,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-10-26,1138,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-10-27,1139,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-10-28,1139,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-10-29,1140,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-10-30,1141,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-10-31,1142,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-11-01,1142,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-11-02,1143,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-11-03,1144,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-11-04,1144,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-11-05,1145,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-11-06,1145,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-11-07,1146,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-11-08,1147,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-11-09,1147,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-11-10,1148,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-11-11,1148,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-11-12,1149,,
sikjalpha,2020-08-05,Iowa,USA_538,2020-11-13,1149,,
sikjalpha,2020-08-05,Iran,IRN,2020-08-05,17830,,
sikjalpha,2020-08-05,Iran,IRN,2020-08-06,18045,,
