model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-03-15,Djibouti,DJI,2021-06-16,63,,
sikjalpha,2021-03-15,Djibouti,DJI,2021-06-17,63,,
sikjalpha,2021-03-15,Djibouti,DJI,2021-06-18,63,,
sikjalpha,2021-03-15,Djibouti,DJI,2021-06-19,63,,
sikjalpha,2021-03-15,Djibouti,DJI,2021-06-20,63,,
sikjalpha,2021-03-15,Djibouti,DJI,2021-06-21,63,,
sikjalpha,2021-03-15,Djibouti,DJI,2021-06-22,63,,
sikjalpha,2021-03-15,Djibouti,DJI,2021-06-23,63,,
sikjalpha,2021-03-15,Dominica,DMA,2021-03-15,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-03-16,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-03-17,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-03-18,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-03-19,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-03-20,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-03-21,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-03-22,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-03-23,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-03-24,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-03-25,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-03-26,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-03-27,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-03-28,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-03-29,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-03-30,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-03-31,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-04-01,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-04-02,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-04-03,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-04-04,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-04-05,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-04-06,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-04-07,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-04-08,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-04-09,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-04-10,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-04-11,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-04-12,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-04-13,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-04-14,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-04-15,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-04-16,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-04-17,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-04-18,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-04-19,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-04-20,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-04-21,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-04-22,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-04-23,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-04-24,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-04-25,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-04-26,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-04-27,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-04-28,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-04-29,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-04-30,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-05-01,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-05-02,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-05-03,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-05-04,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-05-05,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-05-06,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-05-07,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-05-08,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-05-09,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-05-10,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-05-11,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-05-12,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-05-13,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-05-14,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-05-15,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-05-16,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-05-17,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-05-18,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-05-19,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-05-20,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-05-21,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-05-22,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-05-23,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-05-24,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-05-25,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-05-26,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-05-27,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-05-28,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-05-29,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-05-30,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-05-31,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-06-01,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-06-02,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-06-03,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-06-04,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-06-05,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-06-06,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-06-07,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-06-08,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-06-09,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-06-10,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-06-11,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-06-12,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-06-13,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-06-14,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-06-15,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-06-16,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-06-17,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-06-18,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-06-19,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-06-20,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-06-21,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-06-22,0,,
sikjalpha,2021-03-15,Dominica,DMA,2021-06-23,0,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-03-15,3231,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-03-16,3239,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-03-17,3247,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-03-18,3255,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-03-19,3263,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-03-20,3270,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-03-21,3277,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-03-22,3284,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-03-23,3291,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-03-24,3298,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-03-25,3304,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-03-26,3311,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-03-27,3317,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-03-28,3324,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-03-29,3330,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-03-30,3336,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-03-31,3342,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-04-01,3347,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-04-02,3353,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-04-03,3359,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-04-04,3364,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-04-05,3369,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-04-06,3374,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-04-07,3379,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-04-08,3384,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-04-09,3388,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-04-10,3393,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-04-11,3398,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-04-12,3402,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-04-13,3406,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-04-14,3411,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-04-15,3415,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-04-16,3419,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-04-17,3423,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-04-18,3426,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-04-19,3430,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-04-20,3434,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-04-21,3437,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-04-22,3441,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-04-23,3444,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-04-24,3447,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-04-25,3451,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-04-26,3454,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-04-27,3457,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-04-28,3460,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-04-29,3463,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-04-30,3466,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-05-01,3468,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-05-02,3471,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-05-03,3474,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-05-04,3476,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-05-05,3479,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-05-06,3482,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-05-07,3484,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-05-08,3486,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-05-09,3489,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-05-10,3491,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-05-11,3493,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-05-12,3495,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-05-13,3497,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-05-14,3499,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-05-15,3501,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-05-16,3503,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-05-17,3505,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-05-18,3507,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-05-19,3509,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-05-20,3511,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-05-21,3512,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-05-22,3514,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-05-23,3516,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-05-24,3517,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-05-25,3519,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-05-26,3521,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-05-27,3522,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-05-28,3524,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-05-29,3525,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-05-30,3526,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-05-31,3528,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-06-01,3529,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-06-02,3530,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-06-03,3532,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-06-04,3533,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-06-05,3534,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-06-06,3535,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-06-07,3536,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-06-08,3538,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-06-09,3539,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-06-10,3540,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-06-11,3541,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-06-12,3542,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-06-13,3543,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-06-14,3544,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-06-15,3545,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-06-16,3546,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-06-17,3547,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-06-18,3548,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-06-19,3548,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-06-20,3549,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-06-21,3550,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-06-22,3551,,
sikjalpha,2021-03-15,Dominican Republic,DOM,2021-06-23,3552,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-03-15,16263,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-03-16,16291,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-03-17,16318,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-03-18,16346,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-03-19,16374,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-03-20,16402,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-03-21,16430,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-03-22,16457,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-03-23,16483,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-03-24,16510,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-03-25,16536,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-03-26,16562,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-03-27,16588,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-03-28,16614,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-03-29,16640,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-03-30,16666,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-03-31,16692,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-04-01,16718,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-04-02,16743,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-04-03,16769,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-04-04,16794,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-04-05,16818,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-04-06,16843,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-04-07,16867,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-04-08,16892,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-04-09,16916,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-04-10,16941,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-04-11,16965,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-04-12,16989,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-04-13,17013,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-04-14,17037,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-04-15,17061,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-04-16,17084,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-04-17,17107,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-04-18,17130,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-04-19,17153,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-04-20,17176,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-04-21,17199,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-04-22,17222,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-04-23,17245,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-04-24,17267,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-04-25,17289,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-04-26,17312,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-04-27,17334,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-04-28,17355,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-04-29,17377,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-04-30,17399,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-05-01,17420,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-05-02,17442,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-05-03,17463,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-05-04,17484,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-05-05,17505,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-05-06,17526,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-05-07,17547,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-05-08,17568,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-05-09,17588,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-05-10,17609,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-05-11,17629,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-05-12,17649,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-05-13,17669,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-05-14,17689,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-05-15,17709,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-05-16,17729,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-05-17,17748,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-05-18,17768,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-05-19,17787,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-05-20,17806,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-05-21,17826,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-05-22,17845,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-05-23,17863,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-05-24,17882,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-05-25,17901,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-05-26,17919,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-05-27,17938,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-05-28,17956,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-05-29,17975,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-05-30,17993,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-05-31,18011,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-06-01,18029,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-06-02,18046,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-06-03,18064,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-06-04,18082,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-06-05,18099,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-06-06,18117,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-06-07,18134,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-06-08,18151,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-06-09,18168,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-06-10,18185,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-06-11,18202,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-06-12,18219,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-06-13,18235,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-06-14,18252,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-06-15,18268,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-06-16,18285,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-06-17,18301,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-06-18,18317,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-06-19,18333,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-06-20,18349,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-06-21,18365,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-06-22,18380,,
sikjalpha,2021-03-15,Ecuador,ECU,2021-06-23,18396,,
sikjalpha,2021-03-15,Egypt,EGY,2021-03-15,11343,,
sikjalpha,2021-03-15,Egypt,EGY,2021-03-16,11385,,
sikjalpha,2021-03-15,Egypt,EGY,2021-03-17,11428,,
sikjalpha,2021-03-15,Egypt,EGY,2021-03-18,11470,,
sikjalpha,2021-03-15,Egypt,EGY,2021-03-19,11512,,
sikjalpha,2021-03-15,Egypt,EGY,2021-03-20,11554,,
sikjalpha,2021-03-15,Egypt,EGY,2021-03-21,11596,,
sikjalpha,2021-03-15,Egypt,EGY,2021-03-22,11638,,
sikjalpha,2021-03-15,Egypt,EGY,2021-03-23,11680,,
sikjalpha,2021-03-15,Egypt,EGY,2021-03-24,11722,,
sikjalpha,2021-03-15,Egypt,EGY,2021-03-25,11764,,
sikjalpha,2021-03-15,Egypt,EGY,2021-03-26,11806,,
sikjalpha,2021-03-15,Egypt,EGY,2021-03-27,11849,,
sikjalpha,2021-03-15,Egypt,EGY,2021-03-28,11892,,
sikjalpha,2021-03-15,Egypt,EGY,2021-03-29,11935,,
sikjalpha,2021-03-15,Egypt,EGY,2021-03-30,11978,,
sikjalpha,2021-03-15,Egypt,EGY,2021-03-31,12021,,
sikjalpha,2021-03-15,Egypt,EGY,2021-04-01,12065,,
sikjalpha,2021-03-15,Egypt,EGY,2021-04-02,12109,,
sikjalpha,2021-03-15,Egypt,EGY,2021-04-03,12153,,
sikjalpha,2021-03-15,Egypt,EGY,2021-04-04,12197,,
sikjalpha,2021-03-15,Egypt,EGY,2021-04-05,12242,,
sikjalpha,2021-03-15,Egypt,EGY,2021-04-06,12286,,
sikjalpha,2021-03-15,Egypt,EGY,2021-04-07,12331,,
sikjalpha,2021-03-15,Egypt,EGY,2021-04-08,12376,,
sikjalpha,2021-03-15,Egypt,EGY,2021-04-09,12422,,
sikjalpha,2021-03-15,Egypt,EGY,2021-04-10,12468,,
sikjalpha,2021-03-15,Egypt,EGY,2021-04-11,12513,,
sikjalpha,2021-03-15,Egypt,EGY,2021-04-12,12560,,
sikjalpha,2021-03-15,Egypt,EGY,2021-04-13,12606,,
sikjalpha,2021-03-15,Egypt,EGY,2021-04-14,12653,,
sikjalpha,2021-03-15,Egypt,EGY,2021-04-15,12699,,
sikjalpha,2021-03-15,Egypt,EGY,2021-04-16,12746,,
sikjalpha,2021-03-15,Egypt,EGY,2021-04-17,12794,,
sikjalpha,2021-03-15,Egypt,EGY,2021-04-18,12841,,
sikjalpha,2021-03-15,Egypt,EGY,2021-04-19,12889,,
sikjalpha,2021-03-15,Egypt,EGY,2021-04-20,12937,,
sikjalpha,2021-03-15,Egypt,EGY,2021-04-21,12985,,
sikjalpha,2021-03-15,Egypt,EGY,2021-04-22,13034,,
sikjalpha,2021-03-15,Egypt,EGY,2021-04-23,13083,,
sikjalpha,2021-03-15,Egypt,EGY,2021-04-24,13132,,
sikjalpha,2021-03-15,Egypt,EGY,2021-04-25,13181,,
sikjalpha,2021-03-15,Egypt,EGY,2021-04-26,13230,,
sikjalpha,2021-03-15,Egypt,EGY,2021-04-27,13280,,
sikjalpha,2021-03-15,Egypt,EGY,2021-04-28,13330,,
sikjalpha,2021-03-15,Egypt,EGY,2021-04-29,13380,,
sikjalpha,2021-03-15,Egypt,EGY,2021-04-30,13431,,
sikjalpha,2021-03-15,Egypt,EGY,2021-05-01,13482,,
sikjalpha,2021-03-15,Egypt,EGY,2021-05-02,13533,,
sikjalpha,2021-03-15,Egypt,EGY,2021-05-03,13584,,
sikjalpha,2021-03-15,Egypt,EGY,2021-05-04,13635,,
sikjalpha,2021-03-15,Egypt,EGY,2021-05-05,13687,,
sikjalpha,2021-03-15,Egypt,EGY,2021-05-06,13739,,
sikjalpha,2021-03-15,Egypt,EGY,2021-05-07,13791,,
sikjalpha,2021-03-15,Egypt,EGY,2021-05-08,13844,,
sikjalpha,2021-03-15,Egypt,EGY,2021-05-09,13897,,
sikjalpha,2021-03-15,Egypt,EGY,2021-05-10,13950,,
sikjalpha,2021-03-15,Egypt,EGY,2021-05-11,14003,,
sikjalpha,2021-03-15,Egypt,EGY,2021-05-12,14057,,
sikjalpha,2021-03-15,Egypt,EGY,2021-05-13,14111,,
sikjalpha,2021-03-15,Egypt,EGY,2021-05-14,14165,,
sikjalpha,2021-03-15,Egypt,EGY,2021-05-15,14219,,
sikjalpha,2021-03-15,Egypt,EGY,2021-05-16,14274,,
sikjalpha,2021-03-15,Egypt,EGY,2021-05-17,14329,,
sikjalpha,2021-03-15,Egypt,EGY,2021-05-18,14384,,
sikjalpha,2021-03-15,Egypt,EGY,2021-05-19,14439,,
sikjalpha,2021-03-15,Egypt,EGY,2021-05-20,14495,,
sikjalpha,2021-03-15,Egypt,EGY,2021-05-21,14551,,
sikjalpha,2021-03-15,Egypt,EGY,2021-05-22,14607,,
sikjalpha,2021-03-15,Egypt,EGY,2021-05-23,14664,,
sikjalpha,2021-03-15,Egypt,EGY,2021-05-24,14721,,
sikjalpha,2021-03-15,Egypt,EGY,2021-05-25,14778,,
sikjalpha,2021-03-15,Egypt,EGY,2021-05-26,14835,,
sikjalpha,2021-03-15,Egypt,EGY,2021-05-27,14893,,
sikjalpha,2021-03-15,Egypt,EGY,2021-05-28,14951,,
sikjalpha,2021-03-15,Egypt,EGY,2021-05-29,15009,,
sikjalpha,2021-03-15,Egypt,EGY,2021-05-30,15068,,
sikjalpha,2021-03-15,Egypt,EGY,2021-05-31,15127,,
sikjalpha,2021-03-15,Egypt,EGY,2021-06-01,15186,,
