model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-01-16,Cameroon,CMR,2021-02-15,451,,
sikjalpha,2021-01-16,Cameroon,CMR,2021-02-16,451,,
sikjalpha,2021-01-16,Cameroon,CMR,2021-02-17,451,,
sikjalpha,2021-01-16,Cameroon,CMR,2021-02-18,451,,
sikjalpha,2021-01-16,Cameroon,CMR,2021-02-19,451,,
sikjalpha,2021-01-16,Cameroon,CMR,2021-02-20,451,,
sikjalpha,2021-01-16,Cameroon,CMR,2021-02-21,451,,
sikjalpha,2021-01-16,Cameroon,CMR,2021-02-22,451,,
sikjalpha,2021-01-16,Cameroon,CMR,2021-02-23,451,,
sikjalpha,2021-01-16,Cameroon,CMR,2021-02-24,451,,
sikjalpha,2021-01-16,Cameroon,CMR,2021-02-25,451,,
sikjalpha,2021-01-16,Cameroon,CMR,2021-02-26,451,,
sikjalpha,2021-01-16,Cameroon,CMR,2021-02-27,451,,
sikjalpha,2021-01-16,Cameroon,CMR,2021-02-28,451,,
sikjalpha,2021-01-16,Cameroon,CMR,2021-03-01,451,,
sikjalpha,2021-01-16,Cameroon,CMR,2021-03-02,451,,
sikjalpha,2021-01-16,Cameroon,CMR,2021-03-03,451,,
sikjalpha,2021-01-16,Cameroon,CMR,2021-03-04,451,,
sikjalpha,2021-01-16,Cameroon,CMR,2021-03-05,451,,
sikjalpha,2021-01-16,Cameroon,CMR,2021-03-06,451,,
sikjalpha,2021-01-16,Cameroon,CMR,2021-03-07,451,,
sikjalpha,2021-01-16,Cameroon,CMR,2021-03-08,451,,
sikjalpha,2021-01-16,Cameroon,CMR,2021-03-09,452,,
sikjalpha,2021-01-16,Cameroon,CMR,2021-03-10,452,,
sikjalpha,2021-01-16,Cameroon,CMR,2021-03-11,452,,
sikjalpha,2021-01-16,Cameroon,CMR,2021-03-12,452,,
sikjalpha,2021-01-16,Cameroon,CMR,2021-03-13,452,,
sikjalpha,2021-01-16,Cameroon,CMR,2021-03-14,452,,
sikjalpha,2021-01-16,Cameroon,CMR,2021-03-15,452,,
sikjalpha,2021-01-16,Cameroon,CMR,2021-03-16,452,,
sikjalpha,2021-01-16,Cameroon,CMR,2021-03-17,452,,
sikjalpha,2021-01-16,Cameroon,CMR,2021-03-18,452,,
sikjalpha,2021-01-16,Cameroon,CMR,2021-03-19,452,,
sikjalpha,2021-01-16,Cameroon,CMR,2021-03-20,452,,
sikjalpha,2021-01-16,Cameroon,CMR,2021-03-21,452,,
sikjalpha,2021-01-16,Cameroon,CMR,2021-03-22,452,,
sikjalpha,2021-01-16,Cameroon,CMR,2021-03-23,452,,
sikjalpha,2021-01-16,Cameroon,CMR,2021-03-24,452,,
sikjalpha,2021-01-16,Cameroon,CMR,2021-03-25,452,,
sikjalpha,2021-01-16,Cameroon,CMR,2021-03-26,452,,
sikjalpha,2021-01-16,Cameroon,CMR,2021-03-27,452,,
sikjalpha,2021-01-16,Cameroon,CMR,2021-03-28,452,,
sikjalpha,2021-01-16,Cameroon,CMR,2021-03-29,452,,
sikjalpha,2021-01-16,Cameroon,CMR,2021-03-30,452,,
sikjalpha,2021-01-16,Cameroon,CMR,2021-03-31,452,,
sikjalpha,2021-01-16,Cameroon,CMR,2021-04-01,452,,
sikjalpha,2021-01-16,Cameroon,CMR,2021-04-02,452,,
sikjalpha,2021-01-16,Cameroon,CMR,2021-04-03,452,,
sikjalpha,2021-01-16,Cameroon,CMR,2021-04-04,452,,
sikjalpha,2021-01-16,Cameroon,CMR,2021-04-05,452,,
sikjalpha,2021-01-16,Cameroon,CMR,2021-04-06,452,,
sikjalpha,2021-01-16,Cameroon,CMR,2021-04-07,452,,
sikjalpha,2021-01-16,Cameroon,CMR,2021-04-08,452,,
sikjalpha,2021-01-16,Cameroon,CMR,2021-04-09,452,,
sikjalpha,2021-01-16,Cameroon,CMR,2021-04-10,452,,
sikjalpha,2021-01-16,Cameroon,CMR,2021-04-11,452,,
sikjalpha,2021-01-16,Cameroon,CMR,2021-04-12,452,,
sikjalpha,2021-01-16,Cameroon,CMR,2021-04-13,452,,
sikjalpha,2021-01-16,Cameroon,CMR,2021-04-14,452,,
sikjalpha,2021-01-16,Cameroon,CMR,2021-04-15,452,,
sikjalpha,2021-01-16,Cameroon,CMR,2021-04-16,452,,
sikjalpha,2021-01-16,Cameroon,CMR,2021-04-17,452,,
sikjalpha,2021-01-16,Cameroon,CMR,2021-04-18,452,,
sikjalpha,2021-01-16,Cameroon,CMR,2021-04-19,452,,
sikjalpha,2021-01-16,Cameroon,CMR,2021-04-20,452,,
sikjalpha,2021-01-16,Cameroon,CMR,2021-04-21,452,,
sikjalpha,2021-01-16,Cameroon,CMR,2021-04-22,452,,
sikjalpha,2021-01-16,Cameroon,CMR,2021-04-23,452,,
sikjalpha,2021-01-16,Cameroon,CMR,2021-04-24,452,,
sikjalpha,2021-01-16,Cameroon,CMR,2021-04-25,452,,
sikjalpha,2021-01-16,Cameroon,CMR,2021-04-26,452,,
sikjalpha,2021-01-16,Canada,CAN,2021-01-16,17897,,
sikjalpha,2021-01-16,Canada,CAN,2021-01-17,18052,,
sikjalpha,2021-01-16,Canada,CAN,2021-01-18,18209,,
sikjalpha,2021-01-16,Canada,CAN,2021-01-19,18369,,
sikjalpha,2021-01-16,Canada,CAN,2021-01-20,18532,,
sikjalpha,2021-01-16,Canada,CAN,2021-01-21,18698,,
sikjalpha,2021-01-16,Canada,CAN,2021-01-22,18865,,
sikjalpha,2021-01-16,Canada,CAN,2021-01-23,19034,,
sikjalpha,2021-01-16,Canada,CAN,2021-01-24,19204,,
sikjalpha,2021-01-16,Canada,CAN,2021-01-25,19375,,
sikjalpha,2021-01-16,Canada,CAN,2021-01-26,19548,,
sikjalpha,2021-01-16,Canada,CAN,2021-01-27,19722,,
sikjalpha,2021-01-16,Canada,CAN,2021-01-28,19897,,
sikjalpha,2021-01-16,Canada,CAN,2021-01-29,20074,,
sikjalpha,2021-01-16,Canada,CAN,2021-01-30,20252,,
sikjalpha,2021-01-16,Canada,CAN,2021-01-31,20431,,
sikjalpha,2021-01-16,Canada,CAN,2021-02-01,20612,,
sikjalpha,2021-01-16,Canada,CAN,2021-02-02,20792,,
sikjalpha,2021-01-16,Canada,CAN,2021-02-03,20974,,
sikjalpha,2021-01-16,Canada,CAN,2021-02-04,21156,,
sikjalpha,2021-01-16,Canada,CAN,2021-02-05,21339,,
sikjalpha,2021-01-16,Canada,CAN,2021-02-06,21524,,
sikjalpha,2021-01-16,Canada,CAN,2021-02-07,21710,,
sikjalpha,2021-01-16,Canada,CAN,2021-02-08,21898,,
sikjalpha,2021-01-16,Canada,CAN,2021-02-09,22087,,
sikjalpha,2021-01-16,Canada,CAN,2021-02-10,22276,,
sikjalpha,2021-01-16,Canada,CAN,2021-02-11,22467,,
sikjalpha,2021-01-16,Canada,CAN,2021-02-12,22659,,
sikjalpha,2021-01-16,Canada,CAN,2021-02-13,22852,,
sikjalpha,2021-01-16,Canada,CAN,2021-02-14,23047,,
sikjalpha,2021-01-16,Canada,CAN,2021-02-15,23242,,
sikjalpha,2021-01-16,Canada,CAN,2021-02-16,23439,,
sikjalpha,2021-01-16,Canada,CAN,2021-02-17,23637,,
sikjalpha,2021-01-16,Canada,CAN,2021-02-18,23835,,
sikjalpha,2021-01-16,Canada,CAN,2021-02-19,24035,,
sikjalpha,2021-01-16,Canada,CAN,2021-02-20,24236,,
sikjalpha,2021-01-16,Canada,CAN,2021-02-21,24438,,
sikjalpha,2021-01-16,Canada,CAN,2021-02-22,24642,,
sikjalpha,2021-01-16,Canada,CAN,2021-02-23,24846,,
sikjalpha,2021-01-16,Canada,CAN,2021-02-24,25051,,
sikjalpha,2021-01-16,Canada,CAN,2021-02-25,25257,,
sikjalpha,2021-01-16,Canada,CAN,2021-02-26,25464,,
sikjalpha,2021-01-16,Canada,CAN,2021-02-27,25672,,
sikjalpha,2021-01-16,Canada,CAN,2021-02-28,25881,,
sikjalpha,2021-01-16,Canada,CAN,2021-03-01,26091,,
sikjalpha,2021-01-16,Canada,CAN,2021-03-02,26302,,
sikjalpha,2021-01-16,Canada,CAN,2021-03-03,26514,,
sikjalpha,2021-01-16,Canada,CAN,2021-03-04,26727,,
sikjalpha,2021-01-16,Canada,CAN,2021-03-05,26940,,
sikjalpha,2021-01-16,Canada,CAN,2021-03-06,27155,,
sikjalpha,2021-01-16,Canada,CAN,2021-03-07,27370,,
sikjalpha,2021-01-16,Canada,CAN,2021-03-08,27586,,
sikjalpha,2021-01-16,Canada,CAN,2021-03-09,27803,,
sikjalpha,2021-01-16,Canada,CAN,2021-03-10,28021,,
sikjalpha,2021-01-16,Canada,CAN,2021-03-11,28239,,
sikjalpha,2021-01-16,Canada,CAN,2021-03-12,28458,,
sikjalpha,2021-01-16,Canada,CAN,2021-03-13,28678,,
sikjalpha,2021-01-16,Canada,CAN,2021-03-14,28899,,
sikjalpha,2021-01-16,Canada,CAN,2021-03-15,29120,,
sikjalpha,2021-01-16,Canada,CAN,2021-03-16,29342,,
sikjalpha,2021-01-16,Canada,CAN,2021-03-17,29564,,
sikjalpha,2021-01-16,Canada,CAN,2021-03-18,29787,,
sikjalpha,2021-01-16,Canada,CAN,2021-03-19,30011,,
sikjalpha,2021-01-16,Canada,CAN,2021-03-20,30235,,
sikjalpha,2021-01-16,Canada,CAN,2021-03-21,30460,,
sikjalpha,2021-01-16,Canada,CAN,2021-03-22,30686,,
sikjalpha,2021-01-16,Canada,CAN,2021-03-23,30911,,
sikjalpha,2021-01-16,Canada,CAN,2021-03-24,31138,,
sikjalpha,2021-01-16,Canada,CAN,2021-03-25,31365,,
sikjalpha,2021-01-16,Canada,CAN,2021-03-26,31592,,
sikjalpha,2021-01-16,Canada,CAN,2021-03-27,31819,,
sikjalpha,2021-01-16,Canada,CAN,2021-03-28,32047,,
sikjalpha,2021-01-16,Canada,CAN,2021-03-29,32276,,
sikjalpha,2021-01-16,Canada,CAN,2021-03-30,32505,,
sikjalpha,2021-01-16,Canada,CAN,2021-03-31,32734,,
sikjalpha,2021-01-16,Canada,CAN,2021-04-01,32963,,
sikjalpha,2021-01-16,Canada,CAN,2021-04-02,33193,,
sikjalpha,2021-01-16,Canada,CAN,2021-04-03,33422,,
sikjalpha,2021-01-16,Canada,CAN,2021-04-04,33652,,
sikjalpha,2021-01-16,Canada,CAN,2021-04-05,33883,,
sikjalpha,2021-01-16,Canada,CAN,2021-04-06,34113,,
sikjalpha,2021-01-16,Canada,CAN,2021-04-07,34344,,
sikjalpha,2021-01-16,Canada,CAN,2021-04-08,34574,,
sikjalpha,2021-01-16,Canada,CAN,2021-04-09,34805,,
sikjalpha,2021-01-16,Canada,CAN,2021-04-10,35036,,
sikjalpha,2021-01-16,Canada,CAN,2021-04-11,35267,,
sikjalpha,2021-01-16,Canada,CAN,2021-04-12,35497,,
sikjalpha,2021-01-16,Canada,CAN,2021-04-13,35728,,
sikjalpha,2021-01-16,Canada,CAN,2021-04-14,35959,,
sikjalpha,2021-01-16,Canada,CAN,2021-04-15,36190,,
sikjalpha,2021-01-16,Canada,CAN,2021-04-16,36421,,
sikjalpha,2021-01-16,Canada,CAN,2021-04-17,36651,,
sikjalpha,2021-01-16,Canada,CAN,2021-04-18,36882,,
sikjalpha,2021-01-16,Canada,CAN,2021-04-19,37112,,
sikjalpha,2021-01-16,Canada,CAN,2021-04-20,37342,,
sikjalpha,2021-01-16,Canada,CAN,2021-04-21,37572,,
sikjalpha,2021-01-16,Canada,CAN,2021-04-22,37801,,
sikjalpha,2021-01-16,Canada,CAN,2021-04-23,38031,,
sikjalpha,2021-01-16,Canada,CAN,2021-04-24,38260,,
sikjalpha,2021-01-16,Canada,CAN,2021-04-25,38489,,
sikjalpha,2021-01-16,Canada,CAN,2021-04-26,38717,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-01-16,118,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-01-17,118,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-01-18,118,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-01-19,118,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-01-20,118,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-01-21,119,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-01-22,119,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-01-23,119,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-01-24,119,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-01-25,119,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-01-26,119,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-01-27,120,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-01-28,120,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-01-29,120,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-01-30,120,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-01-31,120,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-02-01,121,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-02-02,121,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-02-03,121,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-02-04,121,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-02-05,122,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-02-06,122,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-02-07,122,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-02-08,122,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-02-09,123,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-02-10,123,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-02-11,123,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-02-12,123,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-02-13,124,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-02-14,124,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-02-15,124,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-02-16,124,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-02-17,125,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-02-18,125,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-02-19,125,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-02-20,125,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-02-21,126,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-02-22,126,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-02-23,126,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-02-24,126,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-02-25,127,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-02-26,127,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-02-27,127,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-02-28,127,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-03-01,127,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-03-02,128,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-03-03,128,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-03-04,128,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-03-05,128,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-03-06,129,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-03-07,129,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-03-08,129,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-03-09,129,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-03-10,130,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-03-11,130,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-03-12,130,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-03-13,130,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-03-14,130,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-03-15,131,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-03-16,131,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-03-17,131,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-03-18,131,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-03-19,132,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-03-20,132,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-03-21,132,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-03-22,132,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-03-23,132,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-03-24,133,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-03-25,133,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-03-26,133,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-03-27,133,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-03-28,134,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-03-29,134,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-03-30,134,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-03-31,134,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-04-01,134,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-04-02,135,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-04-03,135,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-04-04,135,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-04-05,135,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-04-06,135,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-04-07,136,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-04-08,136,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-04-09,136,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-04-10,136,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-04-11,136,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-04-12,137,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-04-13,137,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-04-14,137,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-04-15,137,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-04-16,137,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-04-17,138,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-04-18,138,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-04-19,138,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-04-20,138,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-04-21,138,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-04-22,139,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-04-23,139,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-04-24,139,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-04-25,139,,
sikjalpha,2021-01-16,Cape Verde,CPV,2021-04-26,139,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-01-16,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-01-17,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-01-18,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-01-19,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-01-20,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-01-21,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-01-22,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-01-23,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-01-24,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-01-25,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-01-26,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-01-27,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-01-28,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-01-29,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-01-30,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-01-31,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-02-01,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-02-02,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-02-03,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-02-04,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-02-05,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-02-06,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-02-07,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-02-08,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-02-09,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-02-10,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-02-11,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-02-12,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-02-13,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-02-14,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-02-15,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-02-16,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-02-17,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-02-18,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-02-19,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-02-20,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-02-21,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-02-22,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-02-23,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-02-24,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-02-25,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-02-26,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-02-27,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-02-28,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-03-01,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-03-02,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-03-03,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-03-04,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-03-05,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-03-06,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-03-07,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-03-08,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-03-09,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-03-10,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-03-11,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-03-12,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-03-13,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-03-14,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-03-15,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-03-16,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-03-17,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-03-18,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-03-19,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-03-20,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-03-21,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-03-22,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-03-23,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-03-24,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-03-25,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-03-26,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-03-27,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-03-28,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-03-29,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-03-30,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-03-31,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-04-01,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-04-02,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-04-03,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-04-04,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-04-05,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-04-06,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-04-07,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-04-08,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-04-09,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-04-10,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-04-11,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-04-12,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-04-13,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-04-14,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-04-15,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-04-16,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-04-17,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-04-18,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-04-19,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-04-20,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-04-21,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-04-22,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-04-23,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-04-24,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-04-25,63,,
sikjalpha,2021-01-16,Central African Republic,CAF,2021-04-26,63,,
sikjalpha,2021-01-16,Chad,TCD,2021-01-16,112,,
sikjalpha,2021-01-16,Chad,TCD,2021-01-17,112,,
sikjalpha,2021-01-16,Chad,TCD,2021-01-18,113,,
sikjalpha,2021-01-16,Chad,TCD,2021-01-19,114,,
sikjalpha,2021-01-16,Chad,TCD,2021-01-20,115,,
sikjalpha,2021-01-16,Chad,TCD,2021-01-21,116,,
sikjalpha,2021-01-16,Chad,TCD,2021-01-22,117,,
sikjalpha,2021-01-16,Chad,TCD,2021-01-23,118,,
sikjalpha,2021-01-16,Chad,TCD,2021-01-24,119,,
sikjalpha,2021-01-16,Chad,TCD,2021-01-25,120,,
sikjalpha,2021-01-16,Chad,TCD,2021-01-26,122,,
sikjalpha,2021-01-16,Chad,TCD,2021-01-27,123,,
sikjalpha,2021-01-16,Chad,TCD,2021-01-28,124,,
sikjalpha,2021-01-16,Chad,TCD,2021-01-29,126,,
sikjalpha,2021-01-16,Chad,TCD,2021-01-30,127,,
sikjalpha,2021-01-16,Chad,TCD,2021-01-31,128,,
sikjalpha,2021-01-16,Chad,TCD,2021-02-01,130,,
sikjalpha,2021-01-16,Chad,TCD,2021-02-02,131,,
sikjalpha,2021-01-16,Chad,TCD,2021-02-03,133,,
sikjalpha,2021-01-16,Chad,TCD,2021-02-04,134,,
sikjalpha,2021-01-16,Chad,TCD,2021-02-05,136,,
sikjalpha,2021-01-16,Chad,TCD,2021-02-06,138,,
sikjalpha,2021-01-16,Chad,TCD,2021-02-07,139,,
