model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-06-10,District of Columbia,USA_531,2021-09-10,1145,,
sikjalpha,2021-06-10,District of Columbia,USA_531,2021-09-11,1146,,
sikjalpha,2021-06-10,District of Columbia,USA_531,2021-09-12,1146,,
sikjalpha,2021-06-10,District of Columbia,USA_531,2021-09-13,1146,,
sikjalpha,2021-06-10,District of Columbia,USA_531,2021-09-14,1146,,
sikjalpha,2021-06-10,District of Columbia,USA_531,2021-09-15,1146,,
sikjalpha,2021-06-10,District of Columbia,USA_531,2021-09-16,1146,,
sikjalpha,2021-06-10,District of Columbia,USA_531,2021-09-17,1146,,
sikjalpha,2021-06-10,District of Columbia,USA_531,2021-09-18,1146,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-06-10,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-06-11,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-06-12,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-06-13,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-06-14,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-06-15,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-06-16,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-06-17,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-06-18,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-06-19,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-06-20,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-06-21,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-06-22,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-06-23,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-06-24,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-06-25,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-06-26,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-06-27,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-06-28,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-06-29,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-06-30,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-07-01,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-07-02,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-07-03,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-07-04,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-07-05,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-07-06,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-07-07,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-07-08,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-07-09,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-07-10,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-07-11,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-07-12,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-07-13,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-07-14,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-07-15,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-07-16,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-07-17,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-07-18,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-07-19,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-07-20,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-07-21,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-07-22,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-07-23,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-07-24,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-07-25,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-07-26,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-07-27,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-07-28,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-07-29,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-07-30,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-07-31,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-08-01,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-08-02,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-08-03,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-08-04,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-08-05,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-08-06,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-08-07,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-08-08,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-08-09,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-08-10,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-08-11,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-08-12,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-08-13,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-08-14,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-08-15,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-08-16,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-08-17,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-08-18,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-08-19,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-08-20,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-08-21,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-08-22,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-08-23,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-08-24,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-08-25,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-08-26,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-08-27,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-08-28,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-08-29,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-08-30,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-08-31,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-09-01,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-09-02,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-09-03,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-09-04,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-09-05,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-09-06,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-09-07,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-09-08,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-09-09,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-09-10,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-09-11,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-09-12,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-09-13,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-09-14,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-09-15,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-09-16,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-09-17,154,,
sikjalpha,2021-06-10,Djibouti,DJI,2021-09-18,154,,
sikjalpha,2021-06-10,Dominica,DMA,2021-06-10,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-06-11,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-06-12,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-06-13,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-06-14,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-06-15,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-06-16,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-06-17,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-06-18,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-06-19,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-06-20,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-06-21,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-06-22,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-06-23,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-06-24,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-06-25,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-06-26,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-06-27,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-06-28,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-06-29,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-06-30,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-07-01,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-07-02,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-07-03,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-07-04,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-07-05,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-07-06,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-07-07,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-07-08,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-07-09,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-07-10,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-07-11,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-07-12,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-07-13,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-07-14,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-07-15,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-07-16,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-07-17,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-07-18,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-07-19,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-07-20,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-07-21,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-07-22,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-07-23,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-07-24,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-07-25,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-07-26,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-07-27,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-07-28,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-07-29,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-07-30,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-07-31,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-08-01,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-08-02,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-08-03,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-08-04,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-08-05,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-08-06,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-08-07,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-08-08,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-08-09,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-08-10,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-08-11,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-08-12,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-08-13,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-08-14,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-08-15,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-08-16,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-08-17,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-08-18,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-08-19,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-08-20,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-08-21,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-08-22,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-08-23,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-08-24,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-08-25,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-08-26,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-08-27,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-08-28,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-08-29,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-08-30,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-08-31,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-09-01,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-09-02,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-09-03,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-09-04,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-09-05,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-09-06,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-09-07,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-09-08,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-09-09,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-09-10,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-09-11,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-09-12,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-09-13,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-09-14,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-09-15,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-09-16,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-09-17,0,,
sikjalpha,2021-06-10,Dominica,DMA,2021-09-18,0,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-06-10,3692,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-06-11,3699,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-06-12,3706,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-06-13,3712,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-06-14,3719,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-06-15,3727,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-06-16,3734,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-06-17,3742,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-06-18,3749,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-06-19,3757,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-06-20,3765,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-06-21,3773,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-06-22,3781,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-06-23,3789,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-06-24,3797,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-06-25,3806,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-06-26,3818,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-06-27,3831,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-06-28,3843,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-06-29,3856,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-06-30,3868,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-07-01,3881,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-07-02,3893,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-07-03,3901,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-07-04,3909,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-07-05,3917,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-07-06,3924,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-07-07,3932,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-07-08,3939,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-07-09,3947,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-07-10,3954,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-07-11,3961,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-07-12,3968,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-07-13,3975,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-07-14,3981,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-07-15,3988,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-07-16,3994,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-07-17,4000,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-07-18,4006,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-07-19,4012,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-07-20,4017,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-07-21,4023,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-07-22,4028,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-07-23,4033,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-07-24,4038,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-07-25,4043,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-07-26,4047,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-07-27,4052,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-07-28,4056,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-07-29,4060,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-07-30,4064,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-07-31,4067,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-08-01,4071,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-08-02,4074,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-08-03,4077,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-08-04,4080,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-08-05,4083,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-08-06,4086,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-08-07,4088,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-08-08,4091,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-08-09,4093,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-08-10,4095,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-08-11,4097,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-08-12,4099,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-08-13,4100,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-08-14,4102,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-08-15,4103,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-08-16,4105,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-08-17,4106,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-08-18,4107,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-08-19,4108,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-08-20,4109,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-08-21,4110,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-08-22,4111,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-08-23,4112,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-08-24,4113,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-08-25,4113,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-08-26,4114,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-08-27,4115,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-08-28,4115,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-08-29,4116,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-08-30,4116,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-08-31,4116,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-09-01,4117,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-09-02,4117,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-09-03,4117,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-09-04,4118,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-09-05,4118,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-09-06,4118,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-09-07,4118,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-09-08,4118,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-09-09,4118,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-09-10,4119,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-09-11,4119,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-09-12,4119,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-09-13,4119,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-09-14,4119,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-09-15,4119,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-09-16,4119,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-09-17,4119,,
sikjalpha,2021-06-10,Dominican Republic,DOM,2021-09-18,4119,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-06-10,20938,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-06-11,20973,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-06-12,21008,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-06-13,21042,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-06-14,21075,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-06-15,21108,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-06-16,21140,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-06-17,21172,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-06-18,21203,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-06-19,21232,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-06-20,21261,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-06-21,21289,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-06-22,21317,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-06-23,21344,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-06-24,21371,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-06-25,21397,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-06-26,21446,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-06-27,21495,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-06-28,21543,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-06-29,21590,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-06-30,21637,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-07-01,21683,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-07-02,21729,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-07-03,21750,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-07-04,21771,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-07-05,21791,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-07-06,21811,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-07-07,21830,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-07-08,21849,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-07-09,21868,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-07-10,21886,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-07-11,21903,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-07-12,21920,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-07-13,21937,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-07-14,21953,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-07-15,21969,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-07-16,21984,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-07-17,21999,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-07-18,22014,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-07-19,22028,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-07-20,22042,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-07-21,22055,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-07-22,22068,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-07-23,22081,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-07-24,22093,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-07-25,22105,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-07-26,22117,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-07-27,22128,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-07-28,22139,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-07-29,22150,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-07-30,22160,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-07-31,22170,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-08-01,22180,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-08-02,22190,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-08-03,22199,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-08-04,22208,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-08-05,22217,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-08-06,22225,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-08-07,22234,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-08-08,22242,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-08-09,22250,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-08-10,22257,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-08-11,22264,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-08-12,22272,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-08-13,22279,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-08-14,22285,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-08-15,22292,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-08-16,22298,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-08-17,22304,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-08-18,22310,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-08-19,22316,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-08-20,22321,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-08-21,22327,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-08-22,22332,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-08-23,22337,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-08-24,22342,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-08-25,22347,,
sikjalpha,2021-06-10,Ecuador,ECU,2021-08-26,22351,,
