model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-02-17,Missouri,USA_548,2021-05-07,7976,,
sikjalpha,2021-02-17,Missouri,USA_548,2021-05-08,7977,,
sikjalpha,2021-02-17,Missouri,USA_548,2021-05-09,7977,,
sikjalpha,2021-02-17,Missouri,USA_548,2021-05-10,7977,,
sikjalpha,2021-02-17,Missouri,USA_548,2021-05-11,7978,,
sikjalpha,2021-02-17,Missouri,USA_548,2021-05-12,7978,,
sikjalpha,2021-02-17,Missouri,USA_548,2021-05-13,7978,,
sikjalpha,2021-02-17,Missouri,USA_548,2021-05-14,7979,,
sikjalpha,2021-02-17,Missouri,USA_548,2021-05-15,7979,,
sikjalpha,2021-02-17,Missouri,USA_548,2021-05-16,7979,,
sikjalpha,2021-02-17,Missouri,USA_548,2021-05-17,7979,,
sikjalpha,2021-02-17,Missouri,USA_548,2021-05-18,7980,,
sikjalpha,2021-02-17,Missouri,USA_548,2021-05-19,7980,,
sikjalpha,2021-02-17,Missouri,USA_548,2021-05-20,7980,,
sikjalpha,2021-02-17,Missouri,USA_548,2021-05-21,7980,,
sikjalpha,2021-02-17,Missouri,USA_548,2021-05-22,7981,,
sikjalpha,2021-02-17,Missouri,USA_548,2021-05-23,7981,,
sikjalpha,2021-02-17,Missouri,USA_548,2021-05-24,7981,,
sikjalpha,2021-02-17,Missouri,USA_548,2021-05-25,7981,,
sikjalpha,2021-02-17,Missouri,USA_548,2021-05-26,7982,,
sikjalpha,2021-02-17,Missouri,USA_548,2021-05-27,7982,,
sikjalpha,2021-02-17,Missouri,USA_548,2021-05-28,7982,,
sikjalpha,2021-02-17,Moldova,MDA,2021-02-17,3694,,
sikjalpha,2021-02-17,Moldova,MDA,2021-02-18,3711,,
sikjalpha,2021-02-17,Moldova,MDA,2021-02-19,3729,,
sikjalpha,2021-02-17,Moldova,MDA,2021-02-20,3747,,
sikjalpha,2021-02-17,Moldova,MDA,2021-02-21,3766,,
sikjalpha,2021-02-17,Moldova,MDA,2021-02-22,3786,,
sikjalpha,2021-02-17,Moldova,MDA,2021-02-23,3807,,
sikjalpha,2021-02-17,Moldova,MDA,2021-02-24,3828,,
sikjalpha,2021-02-17,Moldova,MDA,2021-02-25,3851,,
sikjalpha,2021-02-17,Moldova,MDA,2021-02-26,3874,,
sikjalpha,2021-02-17,Moldova,MDA,2021-02-27,3898,,
sikjalpha,2021-02-17,Moldova,MDA,2021-02-28,3922,,
sikjalpha,2021-02-17,Moldova,MDA,2021-03-01,3947,,
sikjalpha,2021-02-17,Moldova,MDA,2021-03-02,3972,,
sikjalpha,2021-02-17,Moldova,MDA,2021-03-03,3997,,
sikjalpha,2021-02-17,Moldova,MDA,2021-03-04,4023,,
sikjalpha,2021-02-17,Moldova,MDA,2021-03-05,4048,,
sikjalpha,2021-02-17,Moldova,MDA,2021-03-06,4073,,
sikjalpha,2021-02-17,Moldova,MDA,2021-03-07,4099,,
sikjalpha,2021-02-17,Moldova,MDA,2021-03-08,4124,,
sikjalpha,2021-02-17,Moldova,MDA,2021-03-09,4149,,
sikjalpha,2021-02-17,Moldova,MDA,2021-03-10,4174,,
sikjalpha,2021-02-17,Moldova,MDA,2021-03-11,4199,,
sikjalpha,2021-02-17,Moldova,MDA,2021-03-12,4223,,
sikjalpha,2021-02-17,Moldova,MDA,2021-03-13,4248,,
sikjalpha,2021-02-17,Moldova,MDA,2021-03-14,4272,,
sikjalpha,2021-02-17,Moldova,MDA,2021-03-15,4296,,
sikjalpha,2021-02-17,Moldova,MDA,2021-03-16,4320,,
sikjalpha,2021-02-17,Moldova,MDA,2021-03-17,4344,,
sikjalpha,2021-02-17,Moldova,MDA,2021-03-18,4368,,
sikjalpha,2021-02-17,Moldova,MDA,2021-03-19,4391,,
sikjalpha,2021-02-17,Moldova,MDA,2021-03-20,4415,,
sikjalpha,2021-02-17,Moldova,MDA,2021-03-21,4438,,
sikjalpha,2021-02-17,Moldova,MDA,2021-03-22,4461,,
sikjalpha,2021-02-17,Moldova,MDA,2021-03-23,4484,,
sikjalpha,2021-02-17,Moldova,MDA,2021-03-24,4507,,
sikjalpha,2021-02-17,Moldova,MDA,2021-03-25,4529,,
sikjalpha,2021-02-17,Moldova,MDA,2021-03-26,4552,,
sikjalpha,2021-02-17,Moldova,MDA,2021-03-27,4574,,
sikjalpha,2021-02-17,Moldova,MDA,2021-03-28,4596,,
sikjalpha,2021-02-17,Moldova,MDA,2021-03-29,4618,,
sikjalpha,2021-02-17,Moldova,MDA,2021-03-30,4640,,
sikjalpha,2021-02-17,Moldova,MDA,2021-03-31,4662,,
sikjalpha,2021-02-17,Moldova,MDA,2021-04-01,4683,,
sikjalpha,2021-02-17,Moldova,MDA,2021-04-02,4704,,
sikjalpha,2021-02-17,Moldova,MDA,2021-04-03,4725,,
sikjalpha,2021-02-17,Moldova,MDA,2021-04-04,4746,,
sikjalpha,2021-02-17,Moldova,MDA,2021-04-05,4767,,
sikjalpha,2021-02-17,Moldova,MDA,2021-04-06,4788,,
sikjalpha,2021-02-17,Moldova,MDA,2021-04-07,4808,,
sikjalpha,2021-02-17,Moldova,MDA,2021-04-08,4829,,
sikjalpha,2021-02-17,Moldova,MDA,2021-04-09,4849,,
sikjalpha,2021-02-17,Moldova,MDA,2021-04-10,4869,,
sikjalpha,2021-02-17,Moldova,MDA,2021-04-11,4888,,
sikjalpha,2021-02-17,Moldova,MDA,2021-04-12,4908,,
sikjalpha,2021-02-17,Moldova,MDA,2021-04-13,4927,,
sikjalpha,2021-02-17,Moldova,MDA,2021-04-14,4947,,
sikjalpha,2021-02-17,Moldova,MDA,2021-04-15,4966,,
sikjalpha,2021-02-17,Moldova,MDA,2021-04-16,4985,,
sikjalpha,2021-02-17,Moldova,MDA,2021-04-17,5004,,
sikjalpha,2021-02-17,Moldova,MDA,2021-04-18,5022,,
sikjalpha,2021-02-17,Moldova,MDA,2021-04-19,5041,,
sikjalpha,2021-02-17,Moldova,MDA,2021-04-20,5059,,
sikjalpha,2021-02-17,Moldova,MDA,2021-04-21,5077,,
sikjalpha,2021-02-17,Moldova,MDA,2021-04-22,5095,,
sikjalpha,2021-02-17,Moldova,MDA,2021-04-23,5113,,
sikjalpha,2021-02-17,Moldova,MDA,2021-04-24,5130,,
sikjalpha,2021-02-17,Moldova,MDA,2021-04-25,5148,,
sikjalpha,2021-02-17,Moldova,MDA,2021-04-26,5165,,
sikjalpha,2021-02-17,Moldova,MDA,2021-04-27,5182,,
sikjalpha,2021-02-17,Moldova,MDA,2021-04-28,5199,,
sikjalpha,2021-02-17,Moldova,MDA,2021-04-29,5216,,
sikjalpha,2021-02-17,Moldova,MDA,2021-04-30,5232,,
sikjalpha,2021-02-17,Moldova,MDA,2021-05-01,5249,,
sikjalpha,2021-02-17,Moldova,MDA,2021-05-02,5265,,
sikjalpha,2021-02-17,Moldova,MDA,2021-05-03,5281,,
sikjalpha,2021-02-17,Moldova,MDA,2021-05-04,5297,,
sikjalpha,2021-02-17,Moldova,MDA,2021-05-05,5313,,
sikjalpha,2021-02-17,Moldova,MDA,2021-05-06,5329,,
sikjalpha,2021-02-17,Moldova,MDA,2021-05-07,5344,,
sikjalpha,2021-02-17,Moldova,MDA,2021-05-08,5359,,
sikjalpha,2021-02-17,Moldova,MDA,2021-05-09,5374,,
sikjalpha,2021-02-17,Moldova,MDA,2021-05-10,5389,,
sikjalpha,2021-02-17,Moldova,MDA,2021-05-11,5404,,
sikjalpha,2021-02-17,Moldova,MDA,2021-05-12,5419,,
sikjalpha,2021-02-17,Moldova,MDA,2021-05-13,5433,,
sikjalpha,2021-02-17,Moldova,MDA,2021-05-14,5448,,
sikjalpha,2021-02-17,Moldova,MDA,2021-05-15,5462,,
sikjalpha,2021-02-17,Moldova,MDA,2021-05-16,5476,,
sikjalpha,2021-02-17,Moldova,MDA,2021-05-17,5490,,
sikjalpha,2021-02-17,Moldova,MDA,2021-05-18,5504,,
sikjalpha,2021-02-17,Moldova,MDA,2021-05-19,5517,,
sikjalpha,2021-02-17,Moldova,MDA,2021-05-20,5531,,
sikjalpha,2021-02-17,Moldova,MDA,2021-05-21,5544,,
sikjalpha,2021-02-17,Moldova,MDA,2021-05-22,5557,,
sikjalpha,2021-02-17,Moldova,MDA,2021-05-23,5570,,
sikjalpha,2021-02-17,Moldova,MDA,2021-05-24,5583,,
sikjalpha,2021-02-17,Moldova,MDA,2021-05-25,5596,,
sikjalpha,2021-02-17,Moldova,MDA,2021-05-26,5609,,
sikjalpha,2021-02-17,Moldova,MDA,2021-05-27,5621,,
sikjalpha,2021-02-17,Moldova,MDA,2021-05-28,5633,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-02-17,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-02-18,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-02-19,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-02-20,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-02-21,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-02-22,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-02-23,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-02-24,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-02-25,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-02-26,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-02-27,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-02-28,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-03-01,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-03-02,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-03-03,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-03-04,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-03-05,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-03-06,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-03-07,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-03-08,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-03-09,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-03-10,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-03-11,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-03-12,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-03-13,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-03-14,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-03-15,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-03-16,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-03-17,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-03-18,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-03-19,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-03-20,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-03-21,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-03-22,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-03-23,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-03-24,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-03-25,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-03-26,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-03-27,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-03-28,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-03-29,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-03-30,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-03-31,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-04-01,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-04-02,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-04-03,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-04-04,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-04-05,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-04-06,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-04-07,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-04-08,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-04-09,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-04-10,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-04-11,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-04-12,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-04-13,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-04-14,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-04-15,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-04-16,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-04-17,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-04-18,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-04-19,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-04-20,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-04-21,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-04-22,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-04-23,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-04-24,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-04-25,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-04-26,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-04-27,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-04-28,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-04-29,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-04-30,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-05-01,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-05-02,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-05-03,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-05-04,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-05-05,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-05-06,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-05-07,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-05-08,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-05-09,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-05-10,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-05-11,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-05-12,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-05-13,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-05-14,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-05-15,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-05-16,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-05-17,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-05-18,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-05-19,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-05-20,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-05-21,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-05-22,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-05-23,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-05-24,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-05-25,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-05-26,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-05-27,2,,
sikjalpha,2021-02-17,Mongolia,MNG,2021-05-28,2,,
sikjalpha,2021-02-17,Montana,USA_549,2021-02-17,1333,,
sikjalpha,2021-02-17,Montana,USA_549,2021-02-18,1335,,
sikjalpha,2021-02-17,Montana,USA_549,2021-02-19,1337,,
sikjalpha,2021-02-17,Montana,USA_549,2021-02-20,1338,,
sikjalpha,2021-02-17,Montana,USA_549,2021-02-21,1340,,
sikjalpha,2021-02-17,Montana,USA_549,2021-02-22,1342,,
sikjalpha,2021-02-17,Montana,USA_549,2021-02-23,1344,,
sikjalpha,2021-02-17,Montana,USA_549,2021-02-24,1345,,
sikjalpha,2021-02-17,Montana,USA_549,2021-02-25,1347,,
sikjalpha,2021-02-17,Montana,USA_549,2021-02-26,1348,,
sikjalpha,2021-02-17,Montana,USA_549,2021-02-27,1350,,
sikjalpha,2021-02-17,Montana,USA_549,2021-02-28,1351,,
sikjalpha,2021-02-17,Montana,USA_549,2021-03-01,1353,,
sikjalpha,2021-02-17,Montana,USA_549,2021-03-02,1354,,
sikjalpha,2021-02-17,Montana,USA_549,2021-03-03,1356,,
sikjalpha,2021-02-17,Montana,USA_549,2021-03-04,1357,,
sikjalpha,2021-02-17,Montana,USA_549,2021-03-05,1358,,
sikjalpha,2021-02-17,Montana,USA_549,2021-03-06,1359,,
sikjalpha,2021-02-17,Montana,USA_549,2021-03-07,1361,,
sikjalpha,2021-02-17,Montana,USA_549,2021-03-08,1362,,
sikjalpha,2021-02-17,Montana,USA_549,2021-03-09,1363,,
sikjalpha,2021-02-17,Montana,USA_549,2021-03-10,1364,,
sikjalpha,2021-02-17,Montana,USA_549,2021-03-11,1365,,
sikjalpha,2021-02-17,Montana,USA_549,2021-03-12,1366,,
sikjalpha,2021-02-17,Montana,USA_549,2021-03-13,1368,,
sikjalpha,2021-02-17,Montana,USA_549,2021-03-14,1369,,
sikjalpha,2021-02-17,Montana,USA_549,2021-03-15,1370,,
sikjalpha,2021-02-17,Montana,USA_549,2021-03-16,1371,,
sikjalpha,2021-02-17,Montana,USA_549,2021-03-17,1372,,
sikjalpha,2021-02-17,Montana,USA_549,2021-03-18,1373,,
sikjalpha,2021-02-17,Montana,USA_549,2021-03-19,1374,,
sikjalpha,2021-02-17,Montana,USA_549,2021-03-20,1375,,
sikjalpha,2021-02-17,Montana,USA_549,2021-03-21,1376,,
sikjalpha,2021-02-17,Montana,USA_549,2021-03-22,1377,,
sikjalpha,2021-02-17,Montana,USA_549,2021-03-23,1378,,
sikjalpha,2021-02-17,Montana,USA_549,2021-03-24,1379,,
sikjalpha,2021-02-17,Montana,USA_549,2021-03-25,1380,,
sikjalpha,2021-02-17,Montana,USA_549,2021-03-26,1380,,
sikjalpha,2021-02-17,Montana,USA_549,2021-03-27,1381,,
sikjalpha,2021-02-17,Montana,USA_549,2021-03-28,1382,,
sikjalpha,2021-02-17,Montana,USA_549,2021-03-29,1383,,
sikjalpha,2021-02-17,Montana,USA_549,2021-03-30,1384,,
sikjalpha,2021-02-17,Montana,USA_549,2021-03-31,1385,,
sikjalpha,2021-02-17,Montana,USA_549,2021-04-01,1385,,
sikjalpha,2021-02-17,Montana,USA_549,2021-04-02,1386,,
sikjalpha,2021-02-17,Montana,USA_549,2021-04-03,1387,,
sikjalpha,2021-02-17,Montana,USA_549,2021-04-04,1388,,
sikjalpha,2021-02-17,Montana,USA_549,2021-04-05,1388,,
sikjalpha,2021-02-17,Montana,USA_549,2021-04-06,1389,,
sikjalpha,2021-02-17,Montana,USA_549,2021-04-07,1390,,
sikjalpha,2021-02-17,Montana,USA_549,2021-04-08,1391,,
sikjalpha,2021-02-17,Montana,USA_549,2021-04-09,1391,,
sikjalpha,2021-02-17,Montana,USA_549,2021-04-10,1392,,
sikjalpha,2021-02-17,Montana,USA_549,2021-04-11,1393,,
sikjalpha,2021-02-17,Montana,USA_549,2021-04-12,1393,,
sikjalpha,2021-02-17,Montana,USA_549,2021-04-13,1394,,
sikjalpha,2021-02-17,Montana,USA_549,2021-04-14,1394,,
sikjalpha,2021-02-17,Montana,USA_549,2021-04-15,1395,,
sikjalpha,2021-02-17,Montana,USA_549,2021-04-16,1396,,
sikjalpha,2021-02-17,Montana,USA_549,2021-04-17,1396,,
sikjalpha,2021-02-17,Montana,USA_549,2021-04-18,1397,,
sikjalpha,2021-02-17,Montana,USA_549,2021-04-19,1397,,
sikjalpha,2021-02-17,Montana,USA_549,2021-04-20,1398,,
sikjalpha,2021-02-17,Montana,USA_549,2021-04-21,1398,,
sikjalpha,2021-02-17,Montana,USA_549,2021-04-22,1399,,
sikjalpha,2021-02-17,Montana,USA_549,2021-04-23,1399,,
sikjalpha,2021-02-17,Montana,USA_549,2021-04-24,1400,,
sikjalpha,2021-02-17,Montana,USA_549,2021-04-25,1400,,
sikjalpha,2021-02-17,Montana,USA_549,2021-04-26,1401,,
sikjalpha,2021-02-17,Montana,USA_549,2021-04-27,1401,,
sikjalpha,2021-02-17,Montana,USA_549,2021-04-28,1402,,
sikjalpha,2021-02-17,Montana,USA_549,2021-04-29,1402,,
sikjalpha,2021-02-17,Montana,USA_549,2021-04-30,1403,,
sikjalpha,2021-02-17,Montana,USA_549,2021-05-01,1403,,
sikjalpha,2021-02-17,Montana,USA_549,2021-05-02,1404,,
sikjalpha,2021-02-17,Montana,USA_549,2021-05-03,1404,,
sikjalpha,2021-02-17,Montana,USA_549,2021-05-04,1404,,
sikjalpha,2021-02-17,Montana,USA_549,2021-05-05,1405,,
sikjalpha,2021-02-17,Montana,USA_549,2021-05-06,1405,,
sikjalpha,2021-02-17,Montana,USA_549,2021-05-07,1406,,
sikjalpha,2021-02-17,Montana,USA_549,2021-05-08,1406,,
sikjalpha,2021-02-17,Montana,USA_549,2021-05-09,1406,,
sikjalpha,2021-02-17,Montana,USA_549,2021-05-10,1407,,
sikjalpha,2021-02-17,Montana,USA_549,2021-05-11,1407,,
sikjalpha,2021-02-17,Montana,USA_549,2021-05-12,1408,,
sikjalpha,2021-02-17,Montana,USA_549,2021-05-13,1408,,
sikjalpha,2021-02-17,Montana,USA_549,2021-05-14,1408,,
sikjalpha,2021-02-17,Montana,USA_549,2021-05-15,1409,,
sikjalpha,2021-02-17,Montana,USA_549,2021-05-16,1409,,
sikjalpha,2021-02-17,Montana,USA_549,2021-05-17,1409,,
sikjalpha,2021-02-17,Montana,USA_549,2021-05-18,1409,,
sikjalpha,2021-02-17,Montana,USA_549,2021-05-19,1410,,
sikjalpha,2021-02-17,Montana,USA_549,2021-05-20,1410,,
sikjalpha,2021-02-17,Montana,USA_549,2021-05-21,1410,,
sikjalpha,2021-02-17,Montana,USA_549,2021-05-22,1411,,
sikjalpha,2021-02-17,Montana,USA_549,2021-05-23,1411,,
sikjalpha,2021-02-17,Montana,USA_549,2021-05-24,1411,,
sikjalpha,2021-02-17,Montana,USA_549,2021-05-25,1412,,
sikjalpha,2021-02-17,Montana,USA_549,2021-05-26,1412,,
sikjalpha,2021-02-17,Montana,USA_549,2021-05-27,1412,,
sikjalpha,2021-02-17,Montana,USA_549,2021-05-28,1412,,
sikjalpha,2021-02-17,Montenegro,MNE,2021-02-17,918,,
sikjalpha,2021-02-17,Montenegro,MNE,2021-02-18,926,,
sikjalpha,2021-02-17,Montenegro,MNE,2021-02-19,935,,
sikjalpha,2021-02-17,Montenegro,MNE,2021-02-20,943,,
sikjalpha,2021-02-17,Montenegro,MNE,2021-02-21,952,,
sikjalpha,2021-02-17,Montenegro,MNE,2021-02-22,960,,
sikjalpha,2021-02-17,Montenegro,MNE,2021-02-23,969,,
sikjalpha,2021-02-17,Montenegro,MNE,2021-02-24,978,,
sikjalpha,2021-02-17,Montenegro,MNE,2021-02-25,987,,
sikjalpha,2021-02-17,Montenegro,MNE,2021-02-26,996,,
sikjalpha,2021-02-17,Montenegro,MNE,2021-02-27,1005,,
sikjalpha,2021-02-17,Montenegro,MNE,2021-02-28,1013,,
sikjalpha,2021-02-17,Montenegro,MNE,2021-03-01,1022,,
sikjalpha,2021-02-17,Montenegro,MNE,2021-03-02,1031,,
sikjalpha,2021-02-17,Montenegro,MNE,2021-03-03,1039,,
sikjalpha,2021-02-17,Montenegro,MNE,2021-03-04,1048,,
sikjalpha,2021-02-17,Montenegro,MNE,2021-03-05,1056,,
sikjalpha,2021-02-17,Montenegro,MNE,2021-03-06,1065,,
sikjalpha,2021-02-17,Montenegro,MNE,2021-03-07,1073,,
sikjalpha,2021-02-17,Montenegro,MNE,2021-03-08,1082,,
sikjalpha,2021-02-17,Montenegro,MNE,2021-03-09,1090,,
sikjalpha,2021-02-17,Montenegro,MNE,2021-03-10,1098,,
sikjalpha,2021-02-17,Montenegro,MNE,2021-03-11,1106,,
sikjalpha,2021-02-17,Montenegro,MNE,2021-03-12,1114,,
sikjalpha,2021-02-17,Montenegro,MNE,2021-03-13,1122,,
sikjalpha,2021-02-17,Montenegro,MNE,2021-03-14,1130,,
sikjalpha,2021-02-17,Montenegro,MNE,2021-03-15,1137,,
sikjalpha,2021-02-17,Montenegro,MNE,2021-03-16,1145,,
sikjalpha,2021-02-17,Montenegro,MNE,2021-03-17,1153,,
sikjalpha,2021-02-17,Montenegro,MNE,2021-03-18,1160,,
sikjalpha,2021-02-17,Montenegro,MNE,2021-03-19,1167,,
sikjalpha,2021-02-17,Montenegro,MNE,2021-03-20,1175,,
sikjalpha,2021-02-17,Montenegro,MNE,2021-03-21,1182,,
sikjalpha,2021-02-17,Montenegro,MNE,2021-03-22,1189,,
sikjalpha,2021-02-17,Montenegro,MNE,2021-03-23,1196,,
sikjalpha,2021-02-17,Montenegro,MNE,2021-03-24,1203,,
sikjalpha,2021-02-17,Montenegro,MNE,2021-03-25,1210,,
sikjalpha,2021-02-17,Montenegro,MNE,2021-03-26,1216,,
sikjalpha,2021-02-17,Montenegro,MNE,2021-03-27,1223,,
sikjalpha,2021-02-17,Montenegro,MNE,2021-03-28,1229,,
sikjalpha,2021-02-17,Montenegro,MNE,2021-03-29,1236,,
sikjalpha,2021-02-17,Montenegro,MNE,2021-03-30,1242,,
sikjalpha,2021-02-17,Montenegro,MNE,2021-03-31,1248,,
sikjalpha,2021-02-17,Montenegro,MNE,2021-04-01,1254,,
sikjalpha,2021-02-17,Montenegro,MNE,2021-04-02,1261,,
sikjalpha,2021-02-17,Montenegro,MNE,2021-04-03,1267,,
sikjalpha,2021-02-17,Montenegro,MNE,2021-04-04,1272,,
sikjalpha,2021-02-17,Montenegro,MNE,2021-04-05,1278,,
sikjalpha,2021-02-17,Montenegro,MNE,2021-04-06,1284,,
sikjalpha,2021-02-17,Montenegro,MNE,2021-04-07,1289,,
sikjalpha,2021-02-17,Montenegro,MNE,2021-04-08,1295,,
sikjalpha,2021-02-17,Montenegro,MNE,2021-04-09,1300,,
sikjalpha,2021-02-17,Montenegro,MNE,2021-04-10,1306,,
sikjalpha,2021-02-17,Montenegro,MNE,2021-04-11,1311,,
sikjalpha,2021-02-17,Montenegro,MNE,2021-04-12,1316,,
sikjalpha,2021-02-17,Montenegro,MNE,2021-04-13,1321,,
sikjalpha,2021-02-17,Montenegro,MNE,2021-04-14,1326,,
sikjalpha,2021-02-17,Montenegro,MNE,2021-04-15,1331,,
sikjalpha,2021-02-17,Montenegro,MNE,2021-04-16,1336,,
sikjalpha,2021-02-17,Montenegro,MNE,2021-04-17,1341,,
sikjalpha,2021-02-17,Montenegro,MNE,2021-04-18,1346,,
sikjalpha,2021-02-17,Montenegro,MNE,2021-04-19,1350,,
sikjalpha,2021-02-17,Montenegro,MNE,2021-04-20,1355,,
sikjalpha,2021-02-17,Montenegro,MNE,2021-04-21,1359,,
sikjalpha,2021-02-17,Montenegro,MNE,2021-04-22,1364,,
sikjalpha,2021-02-17,Montenegro,MNE,2021-04-23,1368,,
sikjalpha,2021-02-17,Montenegro,MNE,2021-04-24,1372,,
sikjalpha,2021-02-17,Montenegro,MNE,2021-04-25,1376,,
sikjalpha,2021-02-17,Montenegro,MNE,2021-04-26,1380,,
sikjalpha,2021-02-17,Montenegro,MNE,2021-04-27,1384,,
sikjalpha,2021-02-17,Montenegro,MNE,2021-04-28,1388,,
