model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-02-20,Germany,DEU,2021-02-23,69444,,
sikjalpha,2021-02-20,Germany,DEU,2021-02-24,69834,,
sikjalpha,2021-02-20,Germany,DEU,2021-02-25,70210,,
sikjalpha,2021-02-20,Germany,DEU,2021-02-26,70572,,
sikjalpha,2021-02-20,Germany,DEU,2021-02-27,70922,,
sikjalpha,2021-02-20,Germany,DEU,2021-02-28,71262,,
sikjalpha,2021-02-20,Germany,DEU,2021-03-01,71591,,
sikjalpha,2021-02-20,Germany,DEU,2021-03-02,71915,,
sikjalpha,2021-02-20,Germany,DEU,2021-03-03,72235,,
sikjalpha,2021-02-20,Germany,DEU,2021-03-04,72554,,
sikjalpha,2021-02-20,Germany,DEU,2021-03-05,72873,,
sikjalpha,2021-02-20,Germany,DEU,2021-03-06,73192,,
sikjalpha,2021-02-20,Germany,DEU,2021-03-07,73512,,
sikjalpha,2021-02-20,Germany,DEU,2021-03-08,73828,,
sikjalpha,2021-02-20,Germany,DEU,2021-03-09,74141,,
sikjalpha,2021-02-20,Germany,DEU,2021-03-10,74450,,
sikjalpha,2021-02-20,Germany,DEU,2021-03-11,74752,,
sikjalpha,2021-02-20,Germany,DEU,2021-03-12,75046,,
sikjalpha,2021-02-20,Germany,DEU,2021-03-13,75332,,
sikjalpha,2021-02-20,Germany,DEU,2021-03-14,75610,,
sikjalpha,2021-02-20,Germany,DEU,2021-03-15,75884,,
sikjalpha,2021-02-20,Germany,DEU,2021-03-16,76155,,
sikjalpha,2021-02-20,Germany,DEU,2021-03-17,76422,,
sikjalpha,2021-02-20,Germany,DEU,2021-03-18,76686,,
sikjalpha,2021-02-20,Germany,DEU,2021-03-19,76947,,
sikjalpha,2021-02-20,Germany,DEU,2021-03-20,77204,,
sikjalpha,2021-02-20,Germany,DEU,2021-03-21,77456,,
sikjalpha,2021-02-20,Germany,DEU,2021-03-22,77705,,
sikjalpha,2021-02-20,Germany,DEU,2021-03-23,77949,,
sikjalpha,2021-02-20,Germany,DEU,2021-03-24,78189,,
sikjalpha,2021-02-20,Germany,DEU,2021-03-25,78425,,
sikjalpha,2021-02-20,Germany,DEU,2021-03-26,78656,,
sikjalpha,2021-02-20,Germany,DEU,2021-03-27,78884,,
sikjalpha,2021-02-20,Germany,DEU,2021-03-28,79107,,
sikjalpha,2021-02-20,Germany,DEU,2021-03-29,79328,,
sikjalpha,2021-02-20,Germany,DEU,2021-03-30,79544,,
sikjalpha,2021-02-20,Germany,DEU,2021-03-31,79758,,
sikjalpha,2021-02-20,Germany,DEU,2021-04-01,79968,,
sikjalpha,2021-02-20,Germany,DEU,2021-04-02,80174,,
sikjalpha,2021-02-20,Germany,DEU,2021-04-03,80378,,
sikjalpha,2021-02-20,Germany,DEU,2021-04-04,80577,,
sikjalpha,2021-02-20,Germany,DEU,2021-04-05,80774,,
sikjalpha,2021-02-20,Germany,DEU,2021-04-06,80967,,
sikjalpha,2021-02-20,Germany,DEU,2021-04-07,81157,,
sikjalpha,2021-02-20,Germany,DEU,2021-04-08,81343,,
sikjalpha,2021-02-20,Germany,DEU,2021-04-09,81527,,
sikjalpha,2021-02-20,Germany,DEU,2021-04-10,81708,,
sikjalpha,2021-02-20,Germany,DEU,2021-04-11,81885,,
sikjalpha,2021-02-20,Germany,DEU,2021-04-12,82060,,
sikjalpha,2021-02-20,Germany,DEU,2021-04-13,82232,,
sikjalpha,2021-02-20,Germany,DEU,2021-04-14,82401,,
sikjalpha,2021-02-20,Germany,DEU,2021-04-15,82567,,
sikjalpha,2021-02-20,Germany,DEU,2021-04-16,82730,,
sikjalpha,2021-02-20,Germany,DEU,2021-04-17,82891,,
sikjalpha,2021-02-20,Germany,DEU,2021-04-18,83049,,
sikjalpha,2021-02-20,Germany,DEU,2021-04-19,83204,,
sikjalpha,2021-02-20,Germany,DEU,2021-04-20,83357,,
sikjalpha,2021-02-20,Germany,DEU,2021-04-21,83507,,
sikjalpha,2021-02-20,Germany,DEU,2021-04-22,83655,,
sikjalpha,2021-02-20,Germany,DEU,2021-04-23,83800,,
sikjalpha,2021-02-20,Germany,DEU,2021-04-24,83943,,
sikjalpha,2021-02-20,Germany,DEU,2021-04-25,84084,,
sikjalpha,2021-02-20,Germany,DEU,2021-04-26,84222,,
sikjalpha,2021-02-20,Germany,DEU,2021-04-27,84358,,
sikjalpha,2021-02-20,Germany,DEU,2021-04-28,84491,,
sikjalpha,2021-02-20,Germany,DEU,2021-04-29,84623,,
sikjalpha,2021-02-20,Germany,DEU,2021-04-30,84752,,
sikjalpha,2021-02-20,Germany,DEU,2021-05-01,84879,,
sikjalpha,2021-02-20,Germany,DEU,2021-05-02,85004,,
sikjalpha,2021-02-20,Germany,DEU,2021-05-03,85126,,
sikjalpha,2021-02-20,Germany,DEU,2021-05-04,85247,,
sikjalpha,2021-02-20,Germany,DEU,2021-05-05,85366,,
sikjalpha,2021-02-20,Germany,DEU,2021-05-06,85482,,
sikjalpha,2021-02-20,Germany,DEU,2021-05-07,85597,,
sikjalpha,2021-02-20,Germany,DEU,2021-05-08,85710,,
sikjalpha,2021-02-20,Germany,DEU,2021-05-09,85821,,
sikjalpha,2021-02-20,Germany,DEU,2021-05-10,85930,,
sikjalpha,2021-02-20,Germany,DEU,2021-05-11,86037,,
sikjalpha,2021-02-20,Germany,DEU,2021-05-12,86142,,
sikjalpha,2021-02-20,Germany,DEU,2021-05-13,86246,,
sikjalpha,2021-02-20,Germany,DEU,2021-05-14,86348,,
sikjalpha,2021-02-20,Germany,DEU,2021-05-15,86448,,
sikjalpha,2021-02-20,Germany,DEU,2021-05-16,86547,,
sikjalpha,2021-02-20,Germany,DEU,2021-05-17,86643,,
sikjalpha,2021-02-20,Germany,DEU,2021-05-18,86739,,
sikjalpha,2021-02-20,Germany,DEU,2021-05-19,86832,,
sikjalpha,2021-02-20,Germany,DEU,2021-05-20,86924,,
sikjalpha,2021-02-20,Germany,DEU,2021-05-21,87015,,
sikjalpha,2021-02-20,Germany,DEU,2021-05-22,87104,,
sikjalpha,2021-02-20,Germany,DEU,2021-05-23,87191,,
sikjalpha,2021-02-20,Germany,DEU,2021-05-24,87277,,
sikjalpha,2021-02-20,Germany,DEU,2021-05-25,87362,,
sikjalpha,2021-02-20,Germany,DEU,2021-05-26,87445,,
sikjalpha,2021-02-20,Germany,DEU,2021-05-27,87526,,
sikjalpha,2021-02-20,Germany,DEU,2021-05-28,87607,,
sikjalpha,2021-02-20,Germany,DEU,2021-05-29,87686,,
sikjalpha,2021-02-20,Germany,DEU,2021-05-30,87763,,
sikjalpha,2021-02-20,Germany,DEU,2021-05-31,87840,,
sikjalpha,2021-02-20,Ghana,GHA,2021-02-20,577,,
sikjalpha,2021-02-20,Ghana,GHA,2021-02-21,585,,
sikjalpha,2021-02-20,Ghana,GHA,2021-02-22,594,,
sikjalpha,2021-02-20,Ghana,GHA,2021-02-23,603,,
sikjalpha,2021-02-20,Ghana,GHA,2021-02-24,611,,
sikjalpha,2021-02-20,Ghana,GHA,2021-02-25,620,,
sikjalpha,2021-02-20,Ghana,GHA,2021-02-26,629,,
sikjalpha,2021-02-20,Ghana,GHA,2021-02-27,637,,
sikjalpha,2021-02-20,Ghana,GHA,2021-02-28,646,,
sikjalpha,2021-02-20,Ghana,GHA,2021-03-01,654,,
sikjalpha,2021-02-20,Ghana,GHA,2021-03-02,663,,
sikjalpha,2021-02-20,Ghana,GHA,2021-03-03,671,,
sikjalpha,2021-02-20,Ghana,GHA,2021-03-04,679,,
sikjalpha,2021-02-20,Ghana,GHA,2021-03-05,686,,
sikjalpha,2021-02-20,Ghana,GHA,2021-03-06,694,,
sikjalpha,2021-02-20,Ghana,GHA,2021-03-07,702,,
sikjalpha,2021-02-20,Ghana,GHA,2021-03-08,709,,
sikjalpha,2021-02-20,Ghana,GHA,2021-03-09,716,,
sikjalpha,2021-02-20,Ghana,GHA,2021-03-10,724,,
sikjalpha,2021-02-20,Ghana,GHA,2021-03-11,731,,
sikjalpha,2021-02-20,Ghana,GHA,2021-03-12,738,,
sikjalpha,2021-02-20,Ghana,GHA,2021-03-13,745,,
sikjalpha,2021-02-20,Ghana,GHA,2021-03-14,752,,
sikjalpha,2021-02-20,Ghana,GHA,2021-03-15,758,,
sikjalpha,2021-02-20,Ghana,GHA,2021-03-16,765,,
sikjalpha,2021-02-20,Ghana,GHA,2021-03-17,772,,
sikjalpha,2021-02-20,Ghana,GHA,2021-03-18,778,,
sikjalpha,2021-02-20,Ghana,GHA,2021-03-19,785,,
sikjalpha,2021-02-20,Ghana,GHA,2021-03-20,791,,
sikjalpha,2021-02-20,Ghana,GHA,2021-03-21,797,,
sikjalpha,2021-02-20,Ghana,GHA,2021-03-22,803,,
sikjalpha,2021-02-20,Ghana,GHA,2021-03-23,809,,
sikjalpha,2021-02-20,Ghana,GHA,2021-03-24,815,,
sikjalpha,2021-02-20,Ghana,GHA,2021-03-25,821,,
sikjalpha,2021-02-20,Ghana,GHA,2021-03-26,827,,
sikjalpha,2021-02-20,Ghana,GHA,2021-03-27,833,,
sikjalpha,2021-02-20,Ghana,GHA,2021-03-28,838,,
sikjalpha,2021-02-20,Ghana,GHA,2021-03-29,844,,
sikjalpha,2021-02-20,Ghana,GHA,2021-03-30,849,,
sikjalpha,2021-02-20,Ghana,GHA,2021-03-31,855,,
sikjalpha,2021-02-20,Ghana,GHA,2021-04-01,860,,
sikjalpha,2021-02-20,Ghana,GHA,2021-04-02,865,,
sikjalpha,2021-02-20,Ghana,GHA,2021-04-03,870,,
sikjalpha,2021-02-20,Ghana,GHA,2021-04-04,875,,
sikjalpha,2021-02-20,Ghana,GHA,2021-04-05,880,,
sikjalpha,2021-02-20,Ghana,GHA,2021-04-06,885,,
sikjalpha,2021-02-20,Ghana,GHA,2021-04-07,890,,
sikjalpha,2021-02-20,Ghana,GHA,2021-04-08,895,,
sikjalpha,2021-02-20,Ghana,GHA,2021-04-09,900,,
sikjalpha,2021-02-20,Ghana,GHA,2021-04-10,905,,
sikjalpha,2021-02-20,Ghana,GHA,2021-04-11,909,,
sikjalpha,2021-02-20,Ghana,GHA,2021-04-12,914,,
sikjalpha,2021-02-20,Ghana,GHA,2021-04-13,918,,
sikjalpha,2021-02-20,Ghana,GHA,2021-04-14,923,,
sikjalpha,2021-02-20,Ghana,GHA,2021-04-15,927,,
sikjalpha,2021-02-20,Ghana,GHA,2021-04-16,931,,
sikjalpha,2021-02-20,Ghana,GHA,2021-04-17,935,,
sikjalpha,2021-02-20,Ghana,GHA,2021-04-18,940,,
sikjalpha,2021-02-20,Ghana,GHA,2021-04-19,944,,
sikjalpha,2021-02-20,Ghana,GHA,2021-04-20,948,,
sikjalpha,2021-02-20,Ghana,GHA,2021-04-21,952,,
sikjalpha,2021-02-20,Ghana,GHA,2021-04-22,956,,
sikjalpha,2021-02-20,Ghana,GHA,2021-04-23,960,,
sikjalpha,2021-02-20,Ghana,GHA,2021-04-24,963,,
sikjalpha,2021-02-20,Ghana,GHA,2021-04-25,967,,
sikjalpha,2021-02-20,Ghana,GHA,2021-04-26,971,,
sikjalpha,2021-02-20,Ghana,GHA,2021-04-27,975,,
sikjalpha,2021-02-20,Ghana,GHA,2021-04-28,978,,
sikjalpha,2021-02-20,Ghana,GHA,2021-04-29,982,,
sikjalpha,2021-02-20,Ghana,GHA,2021-04-30,985,,
sikjalpha,2021-02-20,Ghana,GHA,2021-05-01,989,,
sikjalpha,2021-02-20,Ghana,GHA,2021-05-02,992,,
sikjalpha,2021-02-20,Ghana,GHA,2021-05-03,996,,
sikjalpha,2021-02-20,Ghana,GHA,2021-05-04,999,,
sikjalpha,2021-02-20,Ghana,GHA,2021-05-05,1002,,
sikjalpha,2021-02-20,Ghana,GHA,2021-05-06,1005,,
sikjalpha,2021-02-20,Ghana,GHA,2021-05-07,1009,,
sikjalpha,2021-02-20,Ghana,GHA,2021-05-08,1012,,
sikjalpha,2021-02-20,Ghana,GHA,2021-05-09,1015,,
sikjalpha,2021-02-20,Ghana,GHA,2021-05-10,1018,,
sikjalpha,2021-02-20,Ghana,GHA,2021-05-11,1021,,
sikjalpha,2021-02-20,Ghana,GHA,2021-05-12,1024,,
sikjalpha,2021-02-20,Ghana,GHA,2021-05-13,1027,,
sikjalpha,2021-02-20,Ghana,GHA,2021-05-14,1030,,
sikjalpha,2021-02-20,Ghana,GHA,2021-05-15,1032,,
sikjalpha,2021-02-20,Ghana,GHA,2021-05-16,1035,,
sikjalpha,2021-02-20,Ghana,GHA,2021-05-17,1038,,
sikjalpha,2021-02-20,Ghana,GHA,2021-05-18,1041,,
sikjalpha,2021-02-20,Ghana,GHA,2021-05-19,1043,,
sikjalpha,2021-02-20,Ghana,GHA,2021-05-20,1046,,
sikjalpha,2021-02-20,Ghana,GHA,2021-05-21,1049,,
sikjalpha,2021-02-20,Ghana,GHA,2021-05-22,1051,,
sikjalpha,2021-02-20,Ghana,GHA,2021-05-23,1054,,
sikjalpha,2021-02-20,Ghana,GHA,2021-05-24,1056,,
sikjalpha,2021-02-20,Ghana,GHA,2021-05-25,1059,,
sikjalpha,2021-02-20,Ghana,GHA,2021-05-26,1061,,
sikjalpha,2021-02-20,Ghana,GHA,2021-05-27,1063,,
sikjalpha,2021-02-20,Ghana,GHA,2021-05-28,1066,,
sikjalpha,2021-02-20,Ghana,GHA,2021-05-29,1068,,
sikjalpha,2021-02-20,Ghana,GHA,2021-05-30,1070,,
sikjalpha,2021-02-20,Ghana,GHA,2021-05-31,1073,,
sikjalpha,2021-02-20,Greece,GRC,2021-02-20,6275,,
sikjalpha,2021-02-20,Greece,GRC,2021-02-21,6302,,
sikjalpha,2021-02-20,Greece,GRC,2021-02-22,6331,,
sikjalpha,2021-02-20,Greece,GRC,2021-02-23,6360,,
sikjalpha,2021-02-20,Greece,GRC,2021-02-24,6391,,
sikjalpha,2021-02-20,Greece,GRC,2021-02-25,6422,,
sikjalpha,2021-02-20,Greece,GRC,2021-02-26,6454,,
sikjalpha,2021-02-20,Greece,GRC,2021-02-27,6487,,
sikjalpha,2021-02-20,Greece,GRC,2021-02-28,6520,,
sikjalpha,2021-02-20,Greece,GRC,2021-03-01,6553,,
sikjalpha,2021-02-20,Greece,GRC,2021-03-02,6586,,
sikjalpha,2021-02-20,Greece,GRC,2021-03-03,6620,,
sikjalpha,2021-02-20,Greece,GRC,2021-03-04,6653,,
sikjalpha,2021-02-20,Greece,GRC,2021-03-05,6687,,
sikjalpha,2021-02-20,Greece,GRC,2021-03-06,6722,,
sikjalpha,2021-02-20,Greece,GRC,2021-03-07,6756,,
sikjalpha,2021-02-20,Greece,GRC,2021-03-08,6790,,
sikjalpha,2021-02-20,Greece,GRC,2021-03-09,6825,,
sikjalpha,2021-02-20,Greece,GRC,2021-03-10,6859,,
sikjalpha,2021-02-20,Greece,GRC,2021-03-11,6893,,
sikjalpha,2021-02-20,Greece,GRC,2021-03-12,6927,,
sikjalpha,2021-02-20,Greece,GRC,2021-03-13,6961,,
sikjalpha,2021-02-20,Greece,GRC,2021-03-14,6994,,
sikjalpha,2021-02-20,Greece,GRC,2021-03-15,7028,,
sikjalpha,2021-02-20,Greece,GRC,2021-03-16,7062,,
sikjalpha,2021-02-20,Greece,GRC,2021-03-17,7095,,
sikjalpha,2021-02-20,Greece,GRC,2021-03-18,7129,,
sikjalpha,2021-02-20,Greece,GRC,2021-03-19,7162,,
sikjalpha,2021-02-20,Greece,GRC,2021-03-20,7196,,
sikjalpha,2021-02-20,Greece,GRC,2021-03-21,7229,,
sikjalpha,2021-02-20,Greece,GRC,2021-03-22,7262,,
sikjalpha,2021-02-20,Greece,GRC,2021-03-23,7295,,
sikjalpha,2021-02-20,Greece,GRC,2021-03-24,7328,,
sikjalpha,2021-02-20,Greece,GRC,2021-03-25,7361,,
sikjalpha,2021-02-20,Greece,GRC,2021-03-26,7394,,
sikjalpha,2021-02-20,Greece,GRC,2021-03-27,7426,,
sikjalpha,2021-02-20,Greece,GRC,2021-03-28,7459,,
sikjalpha,2021-02-20,Greece,GRC,2021-03-29,7491,,
sikjalpha,2021-02-20,Greece,GRC,2021-03-30,7524,,
sikjalpha,2021-02-20,Greece,GRC,2021-03-31,7556,,
sikjalpha,2021-02-20,Greece,GRC,2021-04-01,7588,,
sikjalpha,2021-02-20,Greece,GRC,2021-04-02,7620,,
sikjalpha,2021-02-20,Greece,GRC,2021-04-03,7652,,
sikjalpha,2021-02-20,Greece,GRC,2021-04-04,7684,,
sikjalpha,2021-02-20,Greece,GRC,2021-04-05,7716,,
sikjalpha,2021-02-20,Greece,GRC,2021-04-06,7748,,
sikjalpha,2021-02-20,Greece,GRC,2021-04-07,7780,,
sikjalpha,2021-02-20,Greece,GRC,2021-04-08,7811,,
sikjalpha,2021-02-20,Greece,GRC,2021-04-09,7842,,
sikjalpha,2021-02-20,Greece,GRC,2021-04-10,7874,,
sikjalpha,2021-02-20,Greece,GRC,2021-04-11,7905,,
sikjalpha,2021-02-20,Greece,GRC,2021-04-12,7936,,
sikjalpha,2021-02-20,Greece,GRC,2021-04-13,7967,,
sikjalpha,2021-02-20,Greece,GRC,2021-04-14,7998,,
sikjalpha,2021-02-20,Greece,GRC,2021-04-15,8029,,
sikjalpha,2021-02-20,Greece,GRC,2021-04-16,8059,,
sikjalpha,2021-02-20,Greece,GRC,2021-04-17,8090,,
sikjalpha,2021-02-20,Greece,GRC,2021-04-18,8120,,
sikjalpha,2021-02-20,Greece,GRC,2021-04-19,8151,,
sikjalpha,2021-02-20,Greece,GRC,2021-04-20,8181,,
sikjalpha,2021-02-20,Greece,GRC,2021-04-21,8211,,
sikjalpha,2021-02-20,Greece,GRC,2021-04-22,8241,,
sikjalpha,2021-02-20,Greece,GRC,2021-04-23,8271,,
sikjalpha,2021-02-20,Greece,GRC,2021-04-24,8301,,
sikjalpha,2021-02-20,Greece,GRC,2021-04-25,8331,,
sikjalpha,2021-02-20,Greece,GRC,2021-04-26,8360,,
sikjalpha,2021-02-20,Greece,GRC,2021-04-27,8390,,
sikjalpha,2021-02-20,Greece,GRC,2021-04-28,8419,,
sikjalpha,2021-02-20,Greece,GRC,2021-04-29,8448,,
sikjalpha,2021-02-20,Greece,GRC,2021-04-30,8477,,
sikjalpha,2021-02-20,Greece,GRC,2021-05-01,8506,,
sikjalpha,2021-02-20,Greece,GRC,2021-05-02,8535,,
sikjalpha,2021-02-20,Greece,GRC,2021-05-03,8564,,
sikjalpha,2021-02-20,Greece,GRC,2021-05-04,8592,,
sikjalpha,2021-02-20,Greece,GRC,2021-05-05,8621,,
sikjalpha,2021-02-20,Greece,GRC,2021-05-06,8649,,
sikjalpha,2021-02-20,Greece,GRC,2021-05-07,8678,,
sikjalpha,2021-02-20,Greece,GRC,2021-05-08,8706,,
sikjalpha,2021-02-20,Greece,GRC,2021-05-09,8734,,
sikjalpha,2021-02-20,Greece,GRC,2021-05-10,8762,,
sikjalpha,2021-02-20,Greece,GRC,2021-05-11,8789,,
sikjalpha,2021-02-20,Greece,GRC,2021-05-12,8817,,
sikjalpha,2021-02-20,Greece,GRC,2021-05-13,8845,,
sikjalpha,2021-02-20,Greece,GRC,2021-05-14,8872,,
sikjalpha,2021-02-20,Greece,GRC,2021-05-15,8899,,
sikjalpha,2021-02-20,Greece,GRC,2021-05-16,8926,,
sikjalpha,2021-02-20,Greece,GRC,2021-05-17,8953,,
sikjalpha,2021-02-20,Greece,GRC,2021-05-18,8980,,
sikjalpha,2021-02-20,Greece,GRC,2021-05-19,9007,,
sikjalpha,2021-02-20,Greece,GRC,2021-05-20,9034,,
sikjalpha,2021-02-20,Greece,GRC,2021-05-21,9060,,
sikjalpha,2021-02-20,Greece,GRC,2021-05-22,9087,,
sikjalpha,2021-02-20,Greece,GRC,2021-05-23,9113,,
sikjalpha,2021-02-20,Greece,GRC,2021-05-24,9139,,
sikjalpha,2021-02-20,Greece,GRC,2021-05-25,9165,,
sikjalpha,2021-02-20,Greece,GRC,2021-05-26,9191,,
sikjalpha,2021-02-20,Greece,GRC,2021-05-27,9217,,
sikjalpha,2021-02-20,Greece,GRC,2021-05-28,9243,,
sikjalpha,2021-02-20,Greece,GRC,2021-05-29,9268,,
sikjalpha,2021-02-20,Greece,GRC,2021-05-30,9294,,
sikjalpha,2021-02-20,Greece,GRC,2021-05-31,9319,,
sikjalpha,2021-02-20,Grenada,GRD,2021-02-20,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-02-21,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-02-22,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-02-23,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-02-24,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-02-25,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-02-26,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-02-27,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-02-28,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-03-01,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-03-02,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-03-03,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-03-04,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-03-05,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-03-06,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-03-07,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-03-08,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-03-09,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-03-10,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-03-11,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-03-12,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-03-13,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-03-14,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-03-15,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-03-16,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-03-17,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-03-18,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-03-19,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-03-20,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-03-21,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-03-22,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-03-23,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-03-24,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-03-25,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-03-26,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-03-27,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-03-28,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-03-29,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-03-30,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-03-31,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-04-01,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-04-02,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-04-03,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-04-04,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-04-05,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-04-06,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-04-07,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-04-08,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-04-09,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-04-10,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-04-11,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-04-12,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-04-13,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-04-14,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-04-15,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-04-16,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-04-17,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-04-18,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-04-19,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-04-20,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-04-21,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-04-22,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-04-23,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-04-24,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-04-25,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-04-26,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-04-27,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-04-28,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-04-29,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-04-30,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-05-01,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-05-02,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-05-03,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-05-04,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-05-05,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-05-06,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-05-07,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-05-08,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-05-09,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-05-10,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-05-11,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-05-12,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-05-13,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-05-14,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-05-15,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-05-16,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-05-17,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-05-18,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-05-19,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-05-20,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-05-21,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-05-22,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-05-23,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-05-24,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-05-25,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-05-26,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-05-27,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-05-28,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-05-29,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-05-30,1,,
sikjalpha,2021-02-20,Grenada,GRD,2021-05-31,1,,
sikjalpha,2021-02-20,Guam,GUM,2021-02-20,130,,
sikjalpha,2021-02-20,Guam,GUM,2021-02-21,130,,
sikjalpha,2021-02-20,Guam,GUM,2021-02-22,130,,
sikjalpha,2021-02-20,Guam,GUM,2021-02-23,130,,
sikjalpha,2021-02-20,Guam,GUM,2021-02-24,130,,
sikjalpha,2021-02-20,Guam,GUM,2021-02-25,130,,
sikjalpha,2021-02-20,Guam,GUM,2021-02-26,130,,
sikjalpha,2021-02-20,Guam,GUM,2021-02-27,130,,
sikjalpha,2021-02-20,Guam,GUM,2021-02-28,130,,
