model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-02-09,Mauritania,MRT,2021-04-09,438,,
sikjalpha,2021-02-09,Mauritania,MRT,2021-04-10,439,,
sikjalpha,2021-02-09,Mauritania,MRT,2021-04-11,439,,
sikjalpha,2021-02-09,Mauritania,MRT,2021-04-12,439,,
sikjalpha,2021-02-09,Mauritania,MRT,2021-04-13,439,,
sikjalpha,2021-02-09,Mauritania,MRT,2021-04-14,439,,
sikjalpha,2021-02-09,Mauritania,MRT,2021-04-15,439,,
sikjalpha,2021-02-09,Mauritania,MRT,2021-04-16,439,,
sikjalpha,2021-02-09,Mauritania,MRT,2021-04-17,439,,
sikjalpha,2021-02-09,Mauritania,MRT,2021-04-18,439,,
sikjalpha,2021-02-09,Mauritania,MRT,2021-04-19,439,,
sikjalpha,2021-02-09,Mauritania,MRT,2021-04-20,439,,
sikjalpha,2021-02-09,Mauritania,MRT,2021-04-21,439,,
sikjalpha,2021-02-09,Mauritania,MRT,2021-04-22,439,,
sikjalpha,2021-02-09,Mauritania,MRT,2021-04-23,439,,
sikjalpha,2021-02-09,Mauritania,MRT,2021-04-24,439,,
sikjalpha,2021-02-09,Mauritania,MRT,2021-04-25,439,,
sikjalpha,2021-02-09,Mauritania,MRT,2021-04-26,439,,
sikjalpha,2021-02-09,Mauritania,MRT,2021-04-27,439,,
sikjalpha,2021-02-09,Mauritania,MRT,2021-04-28,439,,
sikjalpha,2021-02-09,Mauritania,MRT,2021-04-29,439,,
sikjalpha,2021-02-09,Mauritania,MRT,2021-04-30,439,,
sikjalpha,2021-02-09,Mauritania,MRT,2021-05-01,439,,
sikjalpha,2021-02-09,Mauritania,MRT,2021-05-02,439,,
sikjalpha,2021-02-09,Mauritania,MRT,2021-05-03,439,,
sikjalpha,2021-02-09,Mauritania,MRT,2021-05-04,439,,
sikjalpha,2021-02-09,Mauritania,MRT,2021-05-05,439,,
sikjalpha,2021-02-09,Mauritania,MRT,2021-05-06,439,,
sikjalpha,2021-02-09,Mauritania,MRT,2021-05-07,439,,
sikjalpha,2021-02-09,Mauritania,MRT,2021-05-08,439,,
sikjalpha,2021-02-09,Mauritania,MRT,2021-05-09,439,,
sikjalpha,2021-02-09,Mauritania,MRT,2021-05-10,439,,
sikjalpha,2021-02-09,Mauritania,MRT,2021-05-11,439,,
sikjalpha,2021-02-09,Mauritania,MRT,2021-05-12,439,,
sikjalpha,2021-02-09,Mauritania,MRT,2021-05-13,439,,
sikjalpha,2021-02-09,Mauritania,MRT,2021-05-14,439,,
sikjalpha,2021-02-09,Mauritania,MRT,2021-05-15,439,,
sikjalpha,2021-02-09,Mauritania,MRT,2021-05-16,439,,
sikjalpha,2021-02-09,Mauritania,MRT,2021-05-17,439,,
sikjalpha,2021-02-09,Mauritania,MRT,2021-05-18,439,,
sikjalpha,2021-02-09,Mauritania,MRT,2021-05-19,439,,
sikjalpha,2021-02-09,Mauritania,MRT,2021-05-20,439,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-02-09,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-02-10,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-02-11,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-02-12,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-02-13,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-02-14,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-02-15,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-02-16,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-02-17,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-02-18,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-02-19,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-02-20,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-02-21,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-02-22,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-02-23,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-02-24,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-02-25,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-02-26,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-02-27,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-02-28,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-03-01,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-03-02,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-03-03,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-03-04,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-03-05,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-03-06,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-03-07,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-03-08,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-03-09,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-03-10,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-03-11,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-03-12,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-03-13,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-03-14,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-03-15,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-03-16,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-03-17,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-03-18,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-03-19,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-03-20,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-03-21,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-03-22,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-03-23,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-03-24,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-03-25,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-03-26,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-03-27,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-03-28,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-03-29,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-03-30,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-03-31,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-04-01,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-04-02,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-04-03,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-04-04,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-04-05,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-04-06,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-04-07,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-04-08,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-04-09,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-04-10,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-04-11,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-04-12,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-04-13,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-04-14,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-04-15,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-04-16,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-04-17,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-04-18,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-04-19,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-04-20,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-04-21,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-04-22,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-04-23,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-04-24,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-04-25,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-04-26,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-04-27,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-04-28,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-04-29,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-04-30,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-05-01,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-05-02,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-05-03,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-05-04,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-05-05,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-05-06,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-05-07,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-05-08,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-05-09,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-05-10,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-05-11,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-05-12,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-05-13,10,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-05-14,11,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-05-15,11,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-05-16,11,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-05-17,11,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-05-18,11,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-05-19,11,,
sikjalpha,2021-02-09,Mauritius,MUS,2021-05-20,11,,
sikjalpha,2021-02-09,Mexico,MEX,2021-02-09,167509,,
sikjalpha,2021-02-09,Mexico,MEX,2021-02-10,168283,,
sikjalpha,2021-02-09,Mexico,MEX,2021-02-11,169053,,
sikjalpha,2021-02-09,Mexico,MEX,2021-02-12,169810,,
sikjalpha,2021-02-09,Mexico,MEX,2021-02-13,170548,,
sikjalpha,2021-02-09,Mexico,MEX,2021-02-14,171257,,
sikjalpha,2021-02-09,Mexico,MEX,2021-02-15,171933,,
sikjalpha,2021-02-09,Mexico,MEX,2021-02-16,172576,,
sikjalpha,2021-02-09,Mexico,MEX,2021-02-17,173185,,
sikjalpha,2021-02-09,Mexico,MEX,2021-02-18,173760,,
sikjalpha,2021-02-09,Mexico,MEX,2021-02-19,174303,,
sikjalpha,2021-02-09,Mexico,MEX,2021-02-20,174814,,
sikjalpha,2021-02-09,Mexico,MEX,2021-02-21,175299,,
sikjalpha,2021-02-09,Mexico,MEX,2021-02-22,175758,,
sikjalpha,2021-02-09,Mexico,MEX,2021-02-23,176187,,
sikjalpha,2021-02-09,Mexico,MEX,2021-02-24,176590,,
sikjalpha,2021-02-09,Mexico,MEX,2021-02-25,176966,,
sikjalpha,2021-02-09,Mexico,MEX,2021-02-26,177316,,
sikjalpha,2021-02-09,Mexico,MEX,2021-02-27,177641,,
sikjalpha,2021-02-09,Mexico,MEX,2021-02-28,177946,,
sikjalpha,2021-02-09,Mexico,MEX,2021-03-01,178232,,
sikjalpha,2021-02-09,Mexico,MEX,2021-03-02,178505,,
sikjalpha,2021-02-09,Mexico,MEX,2021-03-03,178762,,
sikjalpha,2021-02-09,Mexico,MEX,2021-03-04,179003,,
sikjalpha,2021-02-09,Mexico,MEX,2021-03-05,179230,,
sikjalpha,2021-02-09,Mexico,MEX,2021-03-06,179443,,
sikjalpha,2021-02-09,Mexico,MEX,2021-03-07,179644,,
sikjalpha,2021-02-09,Mexico,MEX,2021-03-08,179832,,
sikjalpha,2021-02-09,Mexico,MEX,2021-03-09,180008,,
sikjalpha,2021-02-09,Mexico,MEX,2021-03-10,180174,,
sikjalpha,2021-02-09,Mexico,MEX,2021-03-11,180329,,
sikjalpha,2021-02-09,Mexico,MEX,2021-03-12,180474,,
sikjalpha,2021-02-09,Mexico,MEX,2021-03-13,180611,,
sikjalpha,2021-02-09,Mexico,MEX,2021-03-14,180740,,
sikjalpha,2021-02-09,Mexico,MEX,2021-03-15,180860,,
sikjalpha,2021-02-09,Mexico,MEX,2021-03-16,180974,,
sikjalpha,2021-02-09,Mexico,MEX,2021-03-17,181081,,
sikjalpha,2021-02-09,Mexico,MEX,2021-03-18,181181,,
sikjalpha,2021-02-09,Mexico,MEX,2021-03-19,181276,,
sikjalpha,2021-02-09,Mexico,MEX,2021-03-20,181364,,
sikjalpha,2021-02-09,Mexico,MEX,2021-03-21,181447,,
sikjalpha,2021-02-09,Mexico,MEX,2021-03-22,181525,,
sikjalpha,2021-02-09,Mexico,MEX,2021-03-23,181599,,
sikjalpha,2021-02-09,Mexico,MEX,2021-03-24,181667,,
sikjalpha,2021-02-09,Mexico,MEX,2021-03-25,181732,,
sikjalpha,2021-02-09,Mexico,MEX,2021-03-26,181793,,
sikjalpha,2021-02-09,Mexico,MEX,2021-03-27,181850,,
sikjalpha,2021-02-09,Mexico,MEX,2021-03-28,181903,,
sikjalpha,2021-02-09,Mexico,MEX,2021-03-29,181954,,
sikjalpha,2021-02-09,Mexico,MEX,2021-03-30,182001,,
sikjalpha,2021-02-09,Mexico,MEX,2021-03-31,182045,,
sikjalpha,2021-02-09,Mexico,MEX,2021-04-01,182087,,
sikjalpha,2021-02-09,Mexico,MEX,2021-04-02,182126,,
sikjalpha,2021-02-09,Mexico,MEX,2021-04-03,182163,,
sikjalpha,2021-02-09,Mexico,MEX,2021-04-04,182198,,
sikjalpha,2021-02-09,Mexico,MEX,2021-04-05,182230,,
sikjalpha,2021-02-09,Mexico,MEX,2021-04-06,182261,,
sikjalpha,2021-02-09,Mexico,MEX,2021-04-07,182289,,
sikjalpha,2021-02-09,Mexico,MEX,2021-04-08,182316,,
sikjalpha,2021-02-09,Mexico,MEX,2021-04-09,182342,,
sikjalpha,2021-02-09,Mexico,MEX,2021-04-10,182365,,
sikjalpha,2021-02-09,Mexico,MEX,2021-04-11,182388,,
sikjalpha,2021-02-09,Mexico,MEX,2021-04-12,182409,,
sikjalpha,2021-02-09,Mexico,MEX,2021-04-13,182428,,
sikjalpha,2021-02-09,Mexico,MEX,2021-04-14,182447,,
sikjalpha,2021-02-09,Mexico,MEX,2021-04-15,182464,,
sikjalpha,2021-02-09,Mexico,MEX,2021-04-16,182480,,
sikjalpha,2021-02-09,Mexico,MEX,2021-04-17,182496,,
sikjalpha,2021-02-09,Mexico,MEX,2021-04-18,182510,,
sikjalpha,2021-02-09,Mexico,MEX,2021-04-19,182524,,
sikjalpha,2021-02-09,Mexico,MEX,2021-04-20,182536,,
sikjalpha,2021-02-09,Mexico,MEX,2021-04-21,182548,,
sikjalpha,2021-02-09,Mexico,MEX,2021-04-22,182559,,
sikjalpha,2021-02-09,Mexico,MEX,2021-04-23,182570,,
sikjalpha,2021-02-09,Mexico,MEX,2021-04-24,182580,,
sikjalpha,2021-02-09,Mexico,MEX,2021-04-25,182589,,
sikjalpha,2021-02-09,Mexico,MEX,2021-04-26,182598,,
sikjalpha,2021-02-09,Mexico,MEX,2021-04-27,182606,,
sikjalpha,2021-02-09,Mexico,MEX,2021-04-28,182614,,
sikjalpha,2021-02-09,Mexico,MEX,2021-04-29,182621,,
sikjalpha,2021-02-09,Mexico,MEX,2021-04-30,182628,,
sikjalpha,2021-02-09,Mexico,MEX,2021-05-01,182634,,
sikjalpha,2021-02-09,Mexico,MEX,2021-05-02,182640,,
sikjalpha,2021-02-09,Mexico,MEX,2021-05-03,182646,,
sikjalpha,2021-02-09,Mexico,MEX,2021-05-04,182651,,
sikjalpha,2021-02-09,Mexico,MEX,2021-05-05,182656,,
sikjalpha,2021-02-09,Mexico,MEX,2021-05-06,182660,,
sikjalpha,2021-02-09,Mexico,MEX,2021-05-07,182665,,
sikjalpha,2021-02-09,Mexico,MEX,2021-05-08,182669,,
sikjalpha,2021-02-09,Mexico,MEX,2021-05-09,182673,,
sikjalpha,2021-02-09,Mexico,MEX,2021-05-10,182676,,
sikjalpha,2021-02-09,Mexico,MEX,2021-05-11,182680,,
sikjalpha,2021-02-09,Mexico,MEX,2021-05-12,182683,,
sikjalpha,2021-02-09,Mexico,MEX,2021-05-13,182686,,
sikjalpha,2021-02-09,Mexico,MEX,2021-05-14,182689,,
sikjalpha,2021-02-09,Mexico,MEX,2021-05-15,182691,,
sikjalpha,2021-02-09,Mexico,MEX,2021-05-16,182694,,
sikjalpha,2021-02-09,Mexico,MEX,2021-05-17,182696,,
sikjalpha,2021-02-09,Mexico,MEX,2021-05-18,182699,,
sikjalpha,2021-02-09,Mexico,MEX,2021-05-19,182701,,
sikjalpha,2021-02-09,Mexico,MEX,2021-05-20,182703,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-02-09,15902,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-02-10,15940,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-02-11,15977,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-02-12,16014,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-02-13,16049,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-02-14,16084,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-02-15,16118,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-02-16,16151,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-02-17,16183,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-02-18,16214,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-02-19,16245,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-02-20,16275,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-02-21,16303,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-02-22,16331,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-02-23,16359,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-02-24,16385,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-02-25,16412,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-02-26,16437,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-02-27,16463,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-02-28,16487,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-03-01,16511,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-03-02,16535,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-03-03,16558,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-03-04,16580,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-03-05,16601,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-03-06,16622,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-03-07,16643,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-03-08,16663,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-03-09,16683,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-03-10,16702,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-03-11,16720,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-03-12,16738,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-03-13,16756,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-03-14,16774,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-03-15,16790,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-03-16,16807,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-03-17,16823,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-03-18,16839,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-03-19,16854,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-03-20,16869,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-03-21,16883,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-03-22,16897,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-03-23,16911,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-03-24,16924,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-03-25,16938,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-03-26,16950,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-03-27,16963,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-03-28,16975,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-03-29,16987,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-03-30,16998,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-03-31,17010,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-04-01,17021,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-04-02,17031,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-04-03,17042,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-04-04,17052,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-04-05,17062,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-04-06,17072,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-04-07,17081,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-04-08,17090,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-04-09,17099,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-04-10,17108,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-04-11,17116,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-04-12,17125,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-04-13,17133,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-04-14,17141,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-04-15,17148,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-04-16,17156,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-04-17,17163,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-04-18,17170,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-04-19,17177,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-04-20,17184,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-04-21,17191,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-04-22,17197,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-04-23,17203,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-04-24,17210,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-04-25,17216,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-04-26,17221,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-04-27,17227,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-04-28,17233,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-04-29,17238,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-04-30,17243,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-05-01,17248,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-05-02,17253,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-05-03,17258,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-05-04,17263,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-05-05,17268,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-05-06,17272,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-05-07,17276,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-05-08,17281,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-05-09,17285,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-05-10,17289,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-05-11,17293,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-05-12,17297,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-05-13,17301,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-05-14,17304,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-05-15,17308,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-05-16,17311,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-05-17,17315,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-05-18,17318,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-05-19,17321,,
sikjalpha,2021-02-09,Michigan,USA_545,2021-05-20,17324,,
sikjalpha,2021-02-09,Minnesota,USA_546,2021-02-09,6382,,
sikjalpha,2021-02-09,Minnesota,USA_546,2021-02-10,6394,,
sikjalpha,2021-02-09,Minnesota,USA_546,2021-02-11,6405,,
sikjalpha,2021-02-09,Minnesota,USA_546,2021-02-12,6417,,
sikjalpha,2021-02-09,Minnesota,USA_546,2021-02-13,6428,,
sikjalpha,2021-02-09,Minnesota,USA_546,2021-02-14,6438,,
sikjalpha,2021-02-09,Minnesota,USA_546,2021-02-15,6449,,
sikjalpha,2021-02-09,Minnesota,USA_546,2021-02-16,6459,,
sikjalpha,2021-02-09,Minnesota,USA_546,2021-02-17,6469,,
sikjalpha,2021-02-09,Minnesota,USA_546,2021-02-18,6479,,
sikjalpha,2021-02-09,Minnesota,USA_546,2021-02-19,6489,,
sikjalpha,2021-02-09,Minnesota,USA_546,2021-02-20,6498,,
sikjalpha,2021-02-09,Minnesota,USA_546,2021-02-21,6507,,
sikjalpha,2021-02-09,Minnesota,USA_546,2021-02-22,6517,,
sikjalpha,2021-02-09,Minnesota,USA_546,2021-02-23,6526,,
sikjalpha,2021-02-09,Minnesota,USA_546,2021-02-24,6535,,
sikjalpha,2021-02-09,Minnesota,USA_546,2021-02-25,6544,,
sikjalpha,2021-02-09,Minnesota,USA_546,2021-02-26,6552,,
sikjalpha,2021-02-09,Minnesota,USA_546,2021-02-27,6561,,
sikjalpha,2021-02-09,Minnesota,USA_546,2021-02-28,6569,,
sikjalpha,2021-02-09,Minnesota,USA_546,2021-03-01,6578,,
sikjalpha,2021-02-09,Minnesota,USA_546,2021-03-02,6586,,
sikjalpha,2021-02-09,Minnesota,USA_546,2021-03-03,6594,,
sikjalpha,2021-02-09,Minnesota,USA_546,2021-03-04,6602,,
sikjalpha,2021-02-09,Minnesota,USA_546,2021-03-05,6610,,
sikjalpha,2021-02-09,Minnesota,USA_546,2021-03-06,6618,,
sikjalpha,2021-02-09,Minnesota,USA_546,2021-03-07,6625,,
sikjalpha,2021-02-09,Minnesota,USA_546,2021-03-08,6633,,
sikjalpha,2021-02-09,Minnesota,USA_546,2021-03-09,6640,,
sikjalpha,2021-02-09,Minnesota,USA_546,2021-03-10,6648,,
sikjalpha,2021-02-09,Minnesota,USA_546,2021-03-11,6655,,
sikjalpha,2021-02-09,Minnesota,USA_546,2021-03-12,6662,,
sikjalpha,2021-02-09,Minnesota,USA_546,2021-03-13,6669,,
sikjalpha,2021-02-09,Minnesota,USA_546,2021-03-14,6676,,
sikjalpha,2021-02-09,Minnesota,USA_546,2021-03-15,6682,,
sikjalpha,2021-02-09,Minnesota,USA_546,2021-03-16,6689,,
sikjalpha,2021-02-09,Minnesota,USA_546,2021-03-17,6696,,
sikjalpha,2021-02-09,Minnesota,USA_546,2021-03-18,6702,,
sikjalpha,2021-02-09,Minnesota,USA_546,2021-03-19,6708,,
sikjalpha,2021-02-09,Minnesota,USA_546,2021-03-20,6715,,
sikjalpha,2021-02-09,Minnesota,USA_546,2021-03-21,6721,,
sikjalpha,2021-02-09,Minnesota,USA_546,2021-03-22,6727,,
sikjalpha,2021-02-09,Minnesota,USA_546,2021-03-23,6733,,
sikjalpha,2021-02-09,Minnesota,USA_546,2021-03-24,6739,,
sikjalpha,2021-02-09,Minnesota,USA_546,2021-03-25,6744,,
sikjalpha,2021-02-09,Minnesota,USA_546,2021-03-26,6750,,
sikjalpha,2021-02-09,Minnesota,USA_546,2021-03-27,6756,,
sikjalpha,2021-02-09,Minnesota,USA_546,2021-03-28,6761,,
