model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-05-27,Djibouti,DJI,2021-07-15,159,,
sikjalpha,2021-05-27,Djibouti,DJI,2021-07-16,159,,
sikjalpha,2021-05-27,Djibouti,DJI,2021-07-17,159,,
sikjalpha,2021-05-27,Djibouti,DJI,2021-07-18,159,,
sikjalpha,2021-05-27,Djibouti,DJI,2021-07-19,159,,
sikjalpha,2021-05-27,Djibouti,DJI,2021-07-20,159,,
sikjalpha,2021-05-27,Djibouti,DJI,2021-07-21,159,,
sikjalpha,2021-05-27,Djibouti,DJI,2021-07-22,159,,
sikjalpha,2021-05-27,Djibouti,DJI,2021-07-23,159,,
sikjalpha,2021-05-27,Djibouti,DJI,2021-07-24,159,,
sikjalpha,2021-05-27,Djibouti,DJI,2021-07-25,159,,
sikjalpha,2021-05-27,Djibouti,DJI,2021-07-26,159,,
sikjalpha,2021-05-27,Djibouti,DJI,2021-07-27,159,,
sikjalpha,2021-05-27,Djibouti,DJI,2021-07-28,159,,
sikjalpha,2021-05-27,Djibouti,DJI,2021-07-29,159,,
sikjalpha,2021-05-27,Djibouti,DJI,2021-07-30,159,,
sikjalpha,2021-05-27,Djibouti,DJI,2021-07-31,159,,
sikjalpha,2021-05-27,Djibouti,DJI,2021-08-01,159,,
sikjalpha,2021-05-27,Djibouti,DJI,2021-08-02,159,,
sikjalpha,2021-05-27,Djibouti,DJI,2021-08-03,159,,
sikjalpha,2021-05-27,Djibouti,DJI,2021-08-04,159,,
sikjalpha,2021-05-27,Djibouti,DJI,2021-08-05,159,,
sikjalpha,2021-05-27,Djibouti,DJI,2021-08-06,159,,
sikjalpha,2021-05-27,Djibouti,DJI,2021-08-07,159,,
sikjalpha,2021-05-27,Djibouti,DJI,2021-08-08,159,,
sikjalpha,2021-05-27,Djibouti,DJI,2021-08-09,159,,
sikjalpha,2021-05-27,Djibouti,DJI,2021-08-10,159,,
sikjalpha,2021-05-27,Djibouti,DJI,2021-08-11,159,,
sikjalpha,2021-05-27,Djibouti,DJI,2021-08-12,159,,
sikjalpha,2021-05-27,Djibouti,DJI,2021-08-13,159,,
sikjalpha,2021-05-27,Djibouti,DJI,2021-08-14,159,,
sikjalpha,2021-05-27,Djibouti,DJI,2021-08-15,159,,
sikjalpha,2021-05-27,Djibouti,DJI,2021-08-16,159,,
sikjalpha,2021-05-27,Djibouti,DJI,2021-08-17,159,,
sikjalpha,2021-05-27,Djibouti,DJI,2021-08-18,159,,
sikjalpha,2021-05-27,Djibouti,DJI,2021-08-19,159,,
sikjalpha,2021-05-27,Djibouti,DJI,2021-08-20,159,,
sikjalpha,2021-05-27,Djibouti,DJI,2021-08-21,159,,
sikjalpha,2021-05-27,Djibouti,DJI,2021-08-22,159,,
sikjalpha,2021-05-27,Djibouti,DJI,2021-08-23,159,,
sikjalpha,2021-05-27,Djibouti,DJI,2021-08-24,159,,
sikjalpha,2021-05-27,Djibouti,DJI,2021-08-25,159,,
sikjalpha,2021-05-27,Djibouti,DJI,2021-08-26,159,,
sikjalpha,2021-05-27,Djibouti,DJI,2021-08-27,159,,
sikjalpha,2021-05-27,Djibouti,DJI,2021-08-28,159,,
sikjalpha,2021-05-27,Djibouti,DJI,2021-08-29,159,,
sikjalpha,2021-05-27,Djibouti,DJI,2021-08-30,159,,
sikjalpha,2021-05-27,Djibouti,DJI,2021-08-31,159,,
sikjalpha,2021-05-27,Djibouti,DJI,2021-09-01,159,,
sikjalpha,2021-05-27,Djibouti,DJI,2021-09-02,159,,
sikjalpha,2021-05-27,Djibouti,DJI,2021-09-03,159,,
sikjalpha,2021-05-27,Djibouti,DJI,2021-09-04,159,,
sikjalpha,2021-05-27,Dominica,DMA,2021-05-27,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-05-28,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-05-29,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-05-30,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-05-31,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-06-01,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-06-02,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-06-03,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-06-04,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-06-05,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-06-06,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-06-07,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-06-08,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-06-09,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-06-10,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-06-11,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-06-12,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-06-13,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-06-14,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-06-15,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-06-16,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-06-17,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-06-18,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-06-19,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-06-20,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-06-21,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-06-22,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-06-23,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-06-24,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-06-25,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-06-26,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-06-27,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-06-28,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-06-29,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-06-30,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-07-01,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-07-02,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-07-03,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-07-04,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-07-05,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-07-06,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-07-07,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-07-08,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-07-09,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-07-10,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-07-11,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-07-12,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-07-13,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-07-14,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-07-15,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-07-16,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-07-17,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-07-18,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-07-19,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-07-20,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-07-21,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-07-22,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-07-23,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-07-24,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-07-25,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-07-26,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-07-27,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-07-28,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-07-29,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-07-30,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-07-31,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-08-01,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-08-02,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-08-03,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-08-04,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-08-05,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-08-06,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-08-07,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-08-08,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-08-09,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-08-10,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-08-11,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-08-12,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-08-13,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-08-14,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-08-15,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-08-16,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-08-17,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-08-18,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-08-19,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-08-20,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-08-21,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-08-22,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-08-23,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-08-24,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-08-25,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-08-26,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-08-27,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-08-28,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-08-29,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-08-30,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-08-31,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-09-01,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-09-02,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-09-03,0,,
sikjalpha,2021-05-27,Dominica,DMA,2021-09-04,0,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-05-27,3616,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-05-28,3619,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-05-29,3622,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-05-30,3625,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-05-31,3628,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-06-01,3631,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-06-02,3635,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-06-03,3639,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-06-04,3642,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-06-05,3646,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-06-06,3650,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-06-07,3654,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-06-08,3658,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-06-09,3662,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-06-10,3665,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-06-11,3669,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-06-12,3676,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-06-13,3683,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-06-14,3689,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-06-15,3696,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-06-16,3703,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-06-17,3710,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-06-18,3716,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-06-19,3720,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-06-20,3725,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-06-21,3729,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-06-22,3733,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-06-23,3737,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-06-24,3741,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-06-25,3745,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-06-26,3749,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-06-27,3752,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-06-28,3756,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-06-29,3760,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-06-30,3764,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-07-01,3767,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-07-02,3771,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-07-03,3774,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-07-04,3778,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-07-05,3781,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-07-06,3784,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-07-07,3787,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-07-08,3790,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-07-09,3793,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-07-10,3796,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-07-11,3799,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-07-12,3802,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-07-13,3804,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-07-14,3807,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-07-15,3809,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-07-16,3811,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-07-17,3813,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-07-18,3815,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-07-19,3817,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-07-20,3819,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-07-21,3821,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-07-22,3823,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-07-23,3824,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-07-24,3826,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-07-25,3827,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-07-26,3829,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-07-27,3830,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-07-28,3831,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-07-29,3832,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-07-30,3833,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-07-31,3834,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-08-01,3835,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-08-02,3836,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-08-03,3837,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-08-04,3838,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-08-05,3838,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-08-06,3839,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-08-07,3839,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-08-08,3840,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-08-09,3840,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-08-10,3841,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-08-11,3841,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-08-12,3842,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-08-13,3842,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-08-14,3842,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-08-15,3843,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-08-16,3843,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-08-17,3843,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-08-18,3843,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-08-19,3844,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-08-20,3844,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-08-21,3844,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-08-22,3844,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-08-23,3844,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-08-24,3844,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-08-25,3844,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-08-26,3844,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-08-27,3845,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-08-28,3845,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-08-29,3845,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-08-30,3845,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-08-31,3845,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-09-01,3845,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-09-02,3845,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-09-03,3845,,
sikjalpha,2021-05-27,Dominican Republic,DOM,2021-09-04,3845,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-05-27,20373,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-05-28,20432,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-05-29,20488,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-05-30,20543,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-05-31,20595,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-06-01,20646,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-06-02,20695,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-06-03,20742,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-06-04,20788,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-06-05,20833,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-06-06,20876,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-06-07,20919,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-06-08,20960,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-06-09,21001,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-06-10,21040,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-06-11,21080,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-06-12,21141,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-06-13,21201,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-06-14,21261,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-06-15,21321,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-06-16,21380,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-06-17,21440,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-06-18,21498,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-06-19,21535,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-06-20,21571,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-06-21,21607,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-06-22,21642,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-06-23,21677,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-06-24,21712,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-06-25,21746,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-06-26,21780,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-06-27,21813,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-06-28,21846,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-06-29,21878,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-06-30,21909,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-07-01,21941,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-07-02,21971,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-07-03,22002,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-07-04,22031,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-07-05,22061,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-07-06,22089,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-07-07,22117,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-07-08,22145,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-07-09,22172,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-07-10,22199,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-07-11,22225,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-07-12,22251,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-07-13,22276,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-07-14,22301,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-07-15,22325,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-07-16,22349,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-07-17,22373,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-07-18,22395,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-07-19,22418,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-07-20,22440,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-07-21,22461,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-07-22,22482,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-07-23,22502,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-07-24,22522,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-07-25,22542,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-07-26,22561,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-07-27,22579,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-07-28,22598,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-07-29,22615,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-07-30,22633,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-07-31,22649,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-08-01,22666,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-08-02,22682,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-08-03,22697,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-08-04,22713,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-08-05,22727,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-08-06,22742,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-08-07,22756,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-08-08,22769,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-08-09,22783,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-08-10,22796,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-08-11,22808,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-08-12,22820,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-08-13,22832,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-08-14,22844,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-08-15,22855,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-08-16,22865,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-08-17,22876,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-08-18,22886,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-08-19,22896,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-08-20,22905,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-08-21,22915,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-08-22,22924,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-08-23,22932,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-08-24,22941,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-08-25,22949,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-08-26,22956,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-08-27,22964,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-08-28,22971,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-08-29,22978,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-08-30,22985,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-08-31,22992,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-09-01,22998,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-09-02,23004,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-09-03,23010,,
sikjalpha,2021-05-27,Ecuador,ECU,2021-09-04,23016,,
sikjalpha,2021-05-27,Egypt,EGY,2021-05-27,14902,,
sikjalpha,2021-05-27,Egypt,EGY,2021-05-28,14955,,
sikjalpha,2021-05-27,Egypt,EGY,2021-05-29,15008,,
sikjalpha,2021-05-27,Egypt,EGY,2021-05-30,15061,,
sikjalpha,2021-05-27,Egypt,EGY,2021-05-31,15115,,
sikjalpha,2021-05-27,Egypt,EGY,2021-06-01,15169,,
sikjalpha,2021-05-27,Egypt,EGY,2021-06-02,15223,,
sikjalpha,2021-05-27,Egypt,EGY,2021-06-03,15277,,
sikjalpha,2021-05-27,Egypt,EGY,2021-06-04,15332,,
sikjalpha,2021-05-27,Egypt,EGY,2021-06-05,15386,,
sikjalpha,2021-05-27,Egypt,EGY,2021-06-06,15440,,
sikjalpha,2021-05-27,Egypt,EGY,2021-06-07,15494,,
sikjalpha,2021-05-27,Egypt,EGY,2021-06-08,15549,,
sikjalpha,2021-05-27,Egypt,EGY,2021-06-09,15603,,
sikjalpha,2021-05-27,Egypt,EGY,2021-06-10,15656,,
sikjalpha,2021-05-27,Egypt,EGY,2021-06-11,15710,,
sikjalpha,2021-05-27,Egypt,EGY,2021-06-12,15767,,
sikjalpha,2021-05-27,Egypt,EGY,2021-06-13,15825,,
sikjalpha,2021-05-27,Egypt,EGY,2021-06-14,15882,,
sikjalpha,2021-05-27,Egypt,EGY,2021-06-15,15939,,
sikjalpha,2021-05-27,Egypt,EGY,2021-06-16,15995,,
sikjalpha,2021-05-27,Egypt,EGY,2021-06-17,16052,,
sikjalpha,2021-05-27,Egypt,EGY,2021-06-18,16108,,
sikjalpha,2021-05-27,Egypt,EGY,2021-06-19,16161,,
sikjalpha,2021-05-27,Egypt,EGY,2021-06-20,16213,,
sikjalpha,2021-05-27,Egypt,EGY,2021-06-21,16265,,
sikjalpha,2021-05-27,Egypt,EGY,2021-06-22,16317,,
sikjalpha,2021-05-27,Egypt,EGY,2021-06-23,16369,,
sikjalpha,2021-05-27,Egypt,EGY,2021-06-24,16421,,
sikjalpha,2021-05-27,Egypt,EGY,2021-06-25,16472,,
sikjalpha,2021-05-27,Egypt,EGY,2021-06-26,16523,,
sikjalpha,2021-05-27,Egypt,EGY,2021-06-27,16574,,
sikjalpha,2021-05-27,Egypt,EGY,2021-06-28,16625,,
sikjalpha,2021-05-27,Egypt,EGY,2021-06-29,16676,,
sikjalpha,2021-05-27,Egypt,EGY,2021-06-30,16726,,
