model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-03-01,Colombia,COL,2021-05-22,63723,,
sikjalpha,2021-03-01,Colombia,COL,2021-05-23,63740,,
sikjalpha,2021-03-01,Colombia,COL,2021-05-24,63758,,
sikjalpha,2021-03-01,Colombia,COL,2021-05-25,63774,,
sikjalpha,2021-03-01,Colombia,COL,2021-05-26,63791,,
sikjalpha,2021-03-01,Colombia,COL,2021-05-27,63807,,
sikjalpha,2021-03-01,Colombia,COL,2021-05-28,63822,,
sikjalpha,2021-03-01,Colombia,COL,2021-05-29,63838,,
sikjalpha,2021-03-01,Colombia,COL,2021-05-30,63853,,
sikjalpha,2021-03-01,Colombia,COL,2021-05-31,63867,,
sikjalpha,2021-03-01,Colombia,COL,2021-06-01,63882,,
sikjalpha,2021-03-01,Colombia,COL,2021-06-02,63896,,
sikjalpha,2021-03-01,Colombia,COL,2021-06-03,63910,,
sikjalpha,2021-03-01,Colombia,COL,2021-06-04,63923,,
sikjalpha,2021-03-01,Colombia,COL,2021-06-05,63937,,
sikjalpha,2021-03-01,Colombia,COL,2021-06-06,63950,,
sikjalpha,2021-03-01,Colombia,COL,2021-06-07,63962,,
sikjalpha,2021-03-01,Colombia,COL,2021-06-08,63975,,
sikjalpha,2021-03-01,Colombia,COL,2021-06-09,63987,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-03-01,5959,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-03-02,5967,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-03-03,5975,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-03-04,5982,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-03-05,5990,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-03-06,5997,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-03-07,6005,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-03-08,6012,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-03-09,6019,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-03-10,6026,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-03-11,6033,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-03-12,6041,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-03-13,6048,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-03-14,6056,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-03-15,6063,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-03-16,6071,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-03-17,6078,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-03-18,6086,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-03-19,6094,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-03-20,6101,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-03-21,6109,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-03-22,6116,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-03-23,6124,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-03-24,6132,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-03-25,6139,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-03-26,6147,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-03-27,6155,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-03-28,6162,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-03-29,6170,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-03-30,6177,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-03-31,6185,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-04-01,6193,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-04-02,6200,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-04-03,6208,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-04-04,6215,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-04-05,6223,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-04-06,6230,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-04-07,6238,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-04-08,6246,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-04-09,6253,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-04-10,6261,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-04-11,6268,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-04-12,6276,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-04-13,6283,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-04-14,6291,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-04-15,6298,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-04-16,6306,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-04-17,6313,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-04-18,6321,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-04-19,6328,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-04-20,6336,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-04-21,6343,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-04-22,6350,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-04-23,6358,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-04-24,6365,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-04-25,6373,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-04-26,6380,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-04-27,6387,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-04-28,6394,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-04-29,6402,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-04-30,6409,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-05-01,6416,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-05-02,6423,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-05-03,6431,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-05-04,6438,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-05-05,6445,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-05-06,6452,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-05-07,6459,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-05-08,6466,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-05-09,6473,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-05-10,6480,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-05-11,6487,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-05-12,6494,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-05-13,6501,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-05-14,6508,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-05-15,6515,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-05-16,6522,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-05-17,6529,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-05-18,6536,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-05-19,6543,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-05-20,6549,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-05-21,6556,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-05-22,6563,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-05-23,6570,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-05-24,6576,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-05-25,6583,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-05-26,6589,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-05-27,6596,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-05-28,6603,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-05-29,6609,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-05-30,6616,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-05-31,6622,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-06-01,6628,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-06-02,6635,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-06-03,6641,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-06-04,6647,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-06-05,6654,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-06-06,6660,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-06-07,6666,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-06-08,6672,,
sikjalpha,2021-03-01,Colorado,USA_528,2021-06-09,6679,,
sikjalpha,2021-03-01,Congo,COG,2021-03-01,128,,
sikjalpha,2021-03-01,Congo,COG,2021-03-02,128,,
sikjalpha,2021-03-01,Congo,COG,2021-03-03,128,,
sikjalpha,2021-03-01,Congo,COG,2021-03-04,129,,
sikjalpha,2021-03-01,Congo,COG,2021-03-05,129,,
sikjalpha,2021-03-01,Congo,COG,2021-03-06,129,,
sikjalpha,2021-03-01,Congo,COG,2021-03-07,129,,
sikjalpha,2021-03-01,Congo,COG,2021-03-08,129,,
sikjalpha,2021-03-01,Congo,COG,2021-03-09,130,,
sikjalpha,2021-03-01,Congo,COG,2021-03-10,130,,
sikjalpha,2021-03-01,Congo,COG,2021-03-11,130,,
sikjalpha,2021-03-01,Congo,COG,2021-03-12,131,,
sikjalpha,2021-03-01,Congo,COG,2021-03-13,131,,
sikjalpha,2021-03-01,Congo,COG,2021-03-14,131,,
sikjalpha,2021-03-01,Congo,COG,2021-03-15,132,,
sikjalpha,2021-03-01,Congo,COG,2021-03-16,132,,
sikjalpha,2021-03-01,Congo,COG,2021-03-17,133,,
sikjalpha,2021-03-01,Congo,COG,2021-03-18,133,,
sikjalpha,2021-03-01,Congo,COG,2021-03-19,134,,
sikjalpha,2021-03-01,Congo,COG,2021-03-20,134,,
sikjalpha,2021-03-01,Congo,COG,2021-03-21,135,,
sikjalpha,2021-03-01,Congo,COG,2021-03-22,136,,
sikjalpha,2021-03-01,Congo,COG,2021-03-23,136,,
sikjalpha,2021-03-01,Congo,COG,2021-03-24,137,,
sikjalpha,2021-03-01,Congo,COG,2021-03-25,138,,
sikjalpha,2021-03-01,Congo,COG,2021-03-26,139,,
sikjalpha,2021-03-01,Congo,COG,2021-03-27,140,,
sikjalpha,2021-03-01,Congo,COG,2021-03-28,141,,
sikjalpha,2021-03-01,Congo,COG,2021-03-29,143,,
sikjalpha,2021-03-01,Congo,COG,2021-03-30,144,,
sikjalpha,2021-03-01,Congo,COG,2021-03-31,145,,
sikjalpha,2021-03-01,Congo,COG,2021-04-01,147,,
sikjalpha,2021-03-01,Congo,COG,2021-04-02,149,,
sikjalpha,2021-03-01,Congo,COG,2021-04-03,151,,
sikjalpha,2021-03-01,Congo,COG,2021-04-04,153,,
sikjalpha,2021-03-01,Congo,COG,2021-04-05,155,,
sikjalpha,2021-03-01,Congo,COG,2021-04-06,157,,
sikjalpha,2021-03-01,Congo,COG,2021-04-07,160,,
sikjalpha,2021-03-01,Congo,COG,2021-04-08,163,,
sikjalpha,2021-03-01,Congo,COG,2021-04-09,166,,
sikjalpha,2021-03-01,Congo,COG,2021-04-10,169,,
sikjalpha,2021-03-01,Congo,COG,2021-04-11,173,,
sikjalpha,2021-03-01,Congo,COG,2021-04-12,177,,
sikjalpha,2021-03-01,Congo,COG,2021-04-13,181,,
sikjalpha,2021-03-01,Congo,COG,2021-04-14,186,,
sikjalpha,2021-03-01,Congo,COG,2021-04-15,191,,
sikjalpha,2021-03-01,Congo,COG,2021-04-16,197,,
sikjalpha,2021-03-01,Congo,COG,2021-04-17,203,,
sikjalpha,2021-03-01,Congo,COG,2021-04-18,210,,
sikjalpha,2021-03-01,Congo,COG,2021-04-19,217,,
sikjalpha,2021-03-01,Congo,COG,2021-04-20,225,,
sikjalpha,2021-03-01,Congo,COG,2021-04-21,233,,
sikjalpha,2021-03-01,Congo,COG,2021-04-22,242,,
sikjalpha,2021-03-01,Congo,COG,2021-04-23,252,,
sikjalpha,2021-03-01,Congo,COG,2021-04-24,263,,
sikjalpha,2021-03-01,Congo,COG,2021-04-25,275,,
sikjalpha,2021-03-01,Congo,COG,2021-04-26,288,,
sikjalpha,2021-03-01,Congo,COG,2021-04-27,302,,
sikjalpha,2021-03-01,Congo,COG,2021-04-28,317,,
sikjalpha,2021-03-01,Congo,COG,2021-04-29,333,,
sikjalpha,2021-03-01,Congo,COG,2021-04-30,351,,
sikjalpha,2021-03-01,Congo,COG,2021-05-01,371,,
sikjalpha,2021-03-01,Congo,COG,2021-05-02,392,,
sikjalpha,2021-03-01,Congo,COG,2021-05-03,414,,
sikjalpha,2021-03-01,Congo,COG,2021-05-04,439,,
sikjalpha,2021-03-01,Congo,COG,2021-05-05,466,,
sikjalpha,2021-03-01,Congo,COG,2021-05-06,495,,
sikjalpha,2021-03-01,Congo,COG,2021-05-07,527,,
sikjalpha,2021-03-01,Congo,COG,2021-05-08,562,,
sikjalpha,2021-03-01,Congo,COG,2021-05-09,599,,
sikjalpha,2021-03-01,Congo,COG,2021-05-10,639,,
sikjalpha,2021-03-01,Congo,COG,2021-05-11,683,,
sikjalpha,2021-03-01,Congo,COG,2021-05-12,731,,
sikjalpha,2021-03-01,Congo,COG,2021-05-13,783,,
sikjalpha,2021-03-01,Congo,COG,2021-05-14,839,,
sikjalpha,2021-03-01,Congo,COG,2021-05-15,899,,
sikjalpha,2021-03-01,Congo,COG,2021-05-16,965,,
sikjalpha,2021-03-01,Congo,COG,2021-05-17,1036,,
sikjalpha,2021-03-01,Congo,COG,2021-05-18,1113,,
sikjalpha,2021-03-01,Congo,COG,2021-05-19,1196,,
sikjalpha,2021-03-01,Congo,COG,2021-05-20,1286,,
sikjalpha,2021-03-01,Congo,COG,2021-05-21,1383,,
sikjalpha,2021-03-01,Congo,COG,2021-05-22,1488,,
sikjalpha,2021-03-01,Congo,COG,2021-05-23,1602,,
sikjalpha,2021-03-01,Congo,COG,2021-05-24,1724,,
sikjalpha,2021-03-01,Congo,COG,2021-05-25,1856,,
sikjalpha,2021-03-01,Congo,COG,2021-05-26,1998,,
sikjalpha,2021-03-01,Congo,COG,2021-05-27,2152,,
sikjalpha,2021-03-01,Congo,COG,2021-05-28,2317,,
sikjalpha,2021-03-01,Congo,COG,2021-05-29,2494,,
sikjalpha,2021-03-01,Congo,COG,2021-05-30,2685,,
sikjalpha,2021-03-01,Congo,COG,2021-05-31,2890,,
sikjalpha,2021-03-01,Congo,COG,2021-06-01,3109,,
sikjalpha,2021-03-01,Congo,COG,2021-06-02,3344,,
sikjalpha,2021-03-01,Congo,COG,2021-06-03,3596,,
sikjalpha,2021-03-01,Congo,COG,2021-06-04,3865,,
sikjalpha,2021-03-01,Congo,COG,2021-06-05,4152,,
sikjalpha,2021-03-01,Congo,COG,2021-06-06,4458,,
sikjalpha,2021-03-01,Congo,COG,2021-06-07,4783,,
sikjalpha,2021-03-01,Congo,COG,2021-06-08,5129,,
sikjalpha,2021-03-01,Congo,COG,2021-06-09,5496,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-03-01,7633,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-03-02,7644,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-03-03,7654,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-03-04,7664,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-03-05,7674,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-03-06,7685,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-03-07,7695,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-03-08,7706,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-03-09,7717,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-03-10,7729,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-03-11,7740,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-03-12,7751,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-03-13,7762,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-03-14,7772,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-03-15,7783,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-03-16,7793,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-03-17,7803,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-03-18,7813,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-03-19,7823,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-03-20,7833,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-03-21,7843,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-03-22,7853,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-03-23,7863,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-03-24,7873,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-03-25,7882,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-03-26,7892,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-03-27,7901,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-03-28,7911,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-03-29,7920,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-03-30,7929,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-03-31,7938,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-04-01,7947,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-04-02,7956,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-04-03,7965,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-04-04,7974,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-04-05,7983,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-04-06,7991,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-04-07,8000,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-04-08,8008,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-04-09,8017,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-04-10,8025,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-04-11,8033,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-04-12,8042,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-04-13,8050,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-04-14,8058,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-04-15,8066,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-04-16,8073,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-04-17,8081,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-04-18,8089,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-04-19,8097,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-04-20,8104,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-04-21,8112,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-04-22,8119,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-04-23,8126,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-04-24,8133,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-04-25,8141,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-04-26,8148,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-04-27,8155,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-04-28,8162,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-04-29,8168,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-04-30,8175,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-05-01,8182,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-05-02,8189,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-05-03,8195,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-05-04,8202,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-05-05,8208,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-05-06,8214,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-05-07,8221,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-05-08,8227,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-05-09,8233,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-05-10,8239,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-05-11,8245,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-05-12,8251,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-05-13,8257,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-05-14,8262,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-05-15,8268,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-05-16,8274,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-05-17,8279,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-05-18,8285,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-05-19,8290,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-05-20,8296,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-05-21,8301,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-05-22,8306,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-05-23,8311,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-05-24,8317,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-05-25,8322,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-05-26,8327,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-05-27,8331,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-05-28,8336,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-05-29,8341,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-05-30,8346,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-05-31,8351,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-06-01,8355,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-06-02,8360,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-06-03,8364,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-06-04,8369,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-06-05,8373,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-06-06,8378,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-06-07,8382,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-06-08,8386,,
sikjalpha,2021-03-01,Connecticut,USA_529,2021-06-09,8390,,
sikjalpha,2021-03-01,Costa Rica,CRI,2021-03-01,2804,,
sikjalpha,2021-03-01,Costa Rica,CRI,2021-03-02,2808,,
sikjalpha,2021-03-01,Costa Rica,CRI,2021-03-03,2812,,
sikjalpha,2021-03-01,Costa Rica,CRI,2021-03-04,2816,,
sikjalpha,2021-03-01,Costa Rica,CRI,2021-03-05,2820,,
sikjalpha,2021-03-01,Costa Rica,CRI,2021-03-06,2823,,
sikjalpha,2021-03-01,Costa Rica,CRI,2021-03-07,2827,,
sikjalpha,2021-03-01,Costa Rica,CRI,2021-03-08,2830,,
sikjalpha,2021-03-01,Costa Rica,CRI,2021-03-09,2834,,
sikjalpha,2021-03-01,Costa Rica,CRI,2021-03-10,2837,,
sikjalpha,2021-03-01,Costa Rica,CRI,2021-03-11,2841,,
sikjalpha,2021-03-01,Costa Rica,CRI,2021-03-12,2844,,
sikjalpha,2021-03-01,Costa Rica,CRI,2021-03-13,2847,,
sikjalpha,2021-03-01,Costa Rica,CRI,2021-03-14,2850,,
sikjalpha,2021-03-01,Costa Rica,CRI,2021-03-15,2853,,
sikjalpha,2021-03-01,Costa Rica,CRI,2021-03-16,2856,,
sikjalpha,2021-03-01,Costa Rica,CRI,2021-03-17,2858,,
sikjalpha,2021-03-01,Costa Rica,CRI,2021-03-18,2861,,
sikjalpha,2021-03-01,Costa Rica,CRI,2021-03-19,2864,,
sikjalpha,2021-03-01,Costa Rica,CRI,2021-03-20,2867,,
sikjalpha,2021-03-01,Costa Rica,CRI,2021-03-21,2869,,
sikjalpha,2021-03-01,Costa Rica,CRI,2021-03-22,2872,,
sikjalpha,2021-03-01,Costa Rica,CRI,2021-03-23,2875,,
sikjalpha,2021-03-01,Costa Rica,CRI,2021-03-24,2878,,
sikjalpha,2021-03-01,Costa Rica,CRI,2021-03-25,2881,,
sikjalpha,2021-03-01,Costa Rica,CRI,2021-03-26,2884,,
sikjalpha,2021-03-01,Costa Rica,CRI,2021-03-27,2886,,
sikjalpha,2021-03-01,Costa Rica,CRI,2021-03-28,2889,,
sikjalpha,2021-03-01,Costa Rica,CRI,2021-03-29,2892,,
sikjalpha,2021-03-01,Costa Rica,CRI,2021-03-30,2895,,
sikjalpha,2021-03-01,Costa Rica,CRI,2021-03-31,2897,,
sikjalpha,2021-03-01,Costa Rica,CRI,2021-04-01,2900,,
sikjalpha,2021-03-01,Costa Rica,CRI,2021-04-02,2903,,
sikjalpha,2021-03-01,Costa Rica,CRI,2021-04-03,2906,,
sikjalpha,2021-03-01,Costa Rica,CRI,2021-04-04,2908,,
sikjalpha,2021-03-01,Costa Rica,CRI,2021-04-05,2911,,
sikjalpha,2021-03-01,Costa Rica,CRI,2021-04-06,2914,,
sikjalpha,2021-03-01,Costa Rica,CRI,2021-04-07,2916,,
sikjalpha,2021-03-01,Costa Rica,CRI,2021-04-08,2919,,
sikjalpha,2021-03-01,Costa Rica,CRI,2021-04-09,2922,,
sikjalpha,2021-03-01,Costa Rica,CRI,2021-04-10,2924,,
sikjalpha,2021-03-01,Costa Rica,CRI,2021-04-11,2927,,
sikjalpha,2021-03-01,Costa Rica,CRI,2021-04-12,2930,,
sikjalpha,2021-03-01,Costa Rica,CRI,2021-04-13,2932,,
sikjalpha,2021-03-01,Costa Rica,CRI,2021-04-14,2935,,
sikjalpha,2021-03-01,Costa Rica,CRI,2021-04-15,2937,,
sikjalpha,2021-03-01,Costa Rica,CRI,2021-04-16,2940,,
sikjalpha,2021-03-01,Costa Rica,CRI,2021-04-17,2943,,
sikjalpha,2021-03-01,Costa Rica,CRI,2021-04-18,2945,,
sikjalpha,2021-03-01,Costa Rica,CRI,2021-04-19,2948,,
sikjalpha,2021-03-01,Costa Rica,CRI,2021-04-20,2950,,
sikjalpha,2021-03-01,Costa Rica,CRI,2021-04-21,2953,,
sikjalpha,2021-03-01,Costa Rica,CRI,2021-04-22,2955,,
sikjalpha,2021-03-01,Costa Rica,CRI,2021-04-23,2958,,
sikjalpha,2021-03-01,Costa Rica,CRI,2021-04-24,2960,,
sikjalpha,2021-03-01,Costa Rica,CRI,2021-04-25,2963,,
sikjalpha,2021-03-01,Costa Rica,CRI,2021-04-26,2965,,
sikjalpha,2021-03-01,Costa Rica,CRI,2021-04-27,2968,,
sikjalpha,2021-03-01,Costa Rica,CRI,2021-04-28,2970,,
sikjalpha,2021-03-01,Costa Rica,CRI,2021-04-29,2973,,
sikjalpha,2021-03-01,Costa Rica,CRI,2021-04-30,2975,,
sikjalpha,2021-03-01,Costa Rica,CRI,2021-05-01,2978,,
sikjalpha,2021-03-01,Costa Rica,CRI,2021-05-02,2980,,
sikjalpha,2021-03-01,Costa Rica,CRI,2021-05-03,2983,,
sikjalpha,2021-03-01,Costa Rica,CRI,2021-05-04,2985,,
sikjalpha,2021-03-01,Costa Rica,CRI,2021-05-05,2987,,
sikjalpha,2021-03-01,Costa Rica,CRI,2021-05-06,2990,,
sikjalpha,2021-03-01,Costa Rica,CRI,2021-05-07,2992,,
sikjalpha,2021-03-01,Costa Rica,CRI,2021-05-08,2995,,
sikjalpha,2021-03-01,Costa Rica,CRI,2021-05-09,2997,,
sikjalpha,2021-03-01,Costa Rica,CRI,2021-05-10,2999,,
sikjalpha,2021-03-01,Costa Rica,CRI,2021-05-11,3002,,
