model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-11-29,Central African Republic,CAF,2021-02-19,63,,
sikjalpha,2020-11-29,Central African Republic,CAF,2021-02-20,63,,
sikjalpha,2020-11-29,Central African Republic,CAF,2021-02-21,63,,
sikjalpha,2020-11-29,Central African Republic,CAF,2021-02-22,63,,
sikjalpha,2020-11-29,Central African Republic,CAF,2021-02-23,63,,
sikjalpha,2020-11-29,Central African Republic,CAF,2021-02-24,63,,
sikjalpha,2020-11-29,Central African Republic,CAF,2021-02-25,63,,
sikjalpha,2020-11-29,Central African Republic,CAF,2021-02-26,63,,
sikjalpha,2020-11-29,Central African Republic,CAF,2021-02-27,63,,
sikjalpha,2020-11-29,Central African Republic,CAF,2021-02-28,63,,
sikjalpha,2020-11-29,Central African Republic,CAF,2021-03-01,63,,
sikjalpha,2020-11-29,Central African Republic,CAF,2021-03-02,63,,
sikjalpha,2020-11-29,Central African Republic,CAF,2021-03-03,63,,
sikjalpha,2020-11-29,Central African Republic,CAF,2021-03-04,63,,
sikjalpha,2020-11-29,Central African Republic,CAF,2021-03-05,63,,
sikjalpha,2020-11-29,Central African Republic,CAF,2021-03-06,63,,
sikjalpha,2020-11-29,Central African Republic,CAF,2021-03-07,63,,
sikjalpha,2020-11-29,Central African Republic,CAF,2021-03-08,63,,
sikjalpha,2020-11-29,Central African Republic,CAF,2021-03-09,63,,
sikjalpha,2020-11-29,Chad,TCD,2020-11-29,101,,
sikjalpha,2020-11-29,Chad,TCD,2020-11-30,101,,
sikjalpha,2020-11-29,Chad,TCD,2020-12-01,101,,
sikjalpha,2020-11-29,Chad,TCD,2020-12-02,101,,
sikjalpha,2020-11-29,Chad,TCD,2020-12-03,101,,
sikjalpha,2020-11-29,Chad,TCD,2020-12-04,101,,
sikjalpha,2020-11-29,Chad,TCD,2020-12-05,101,,
sikjalpha,2020-11-29,Chad,TCD,2020-12-06,101,,
sikjalpha,2020-11-29,Chad,TCD,2020-12-07,101,,
sikjalpha,2020-11-29,Chad,TCD,2020-12-08,101,,
sikjalpha,2020-11-29,Chad,TCD,2020-12-09,101,,
sikjalpha,2020-11-29,Chad,TCD,2020-12-10,101,,
sikjalpha,2020-11-29,Chad,TCD,2020-12-11,101,,
sikjalpha,2020-11-29,Chad,TCD,2020-12-12,101,,
sikjalpha,2020-11-29,Chad,TCD,2020-12-13,101,,
sikjalpha,2020-11-29,Chad,TCD,2020-12-14,101,,
sikjalpha,2020-11-29,Chad,TCD,2020-12-15,101,,
sikjalpha,2020-11-29,Chad,TCD,2020-12-16,101,,
sikjalpha,2020-11-29,Chad,TCD,2020-12-17,101,,
sikjalpha,2020-11-29,Chad,TCD,2020-12-18,101,,
sikjalpha,2020-11-29,Chad,TCD,2020-12-19,101,,
sikjalpha,2020-11-29,Chad,TCD,2020-12-20,101,,
sikjalpha,2020-11-29,Chad,TCD,2020-12-21,101,,
sikjalpha,2020-11-29,Chad,TCD,2020-12-22,101,,
sikjalpha,2020-11-29,Chad,TCD,2020-12-23,101,,
sikjalpha,2020-11-29,Chad,TCD,2020-12-24,101,,
sikjalpha,2020-11-29,Chad,TCD,2020-12-25,101,,
sikjalpha,2020-11-29,Chad,TCD,2020-12-26,101,,
sikjalpha,2020-11-29,Chad,TCD,2020-12-27,101,,
sikjalpha,2020-11-29,Chad,TCD,2020-12-28,101,,
sikjalpha,2020-11-29,Chad,TCD,2020-12-29,101,,
sikjalpha,2020-11-29,Chad,TCD,2020-12-30,101,,
sikjalpha,2020-11-29,Chad,TCD,2020-12-31,101,,
sikjalpha,2020-11-29,Chad,TCD,2021-01-01,101,,
sikjalpha,2020-11-29,Chad,TCD,2021-01-02,101,,
sikjalpha,2020-11-29,Chad,TCD,2021-01-03,101,,
sikjalpha,2020-11-29,Chad,TCD,2021-01-04,101,,
sikjalpha,2020-11-29,Chad,TCD,2021-01-05,101,,
sikjalpha,2020-11-29,Chad,TCD,2021-01-06,101,,
sikjalpha,2020-11-29,Chad,TCD,2021-01-07,101,,
sikjalpha,2020-11-29,Chad,TCD,2021-01-08,101,,
sikjalpha,2020-11-29,Chad,TCD,2021-01-09,101,,
sikjalpha,2020-11-29,Chad,TCD,2021-01-10,101,,
sikjalpha,2020-11-29,Chad,TCD,2021-01-11,101,,
sikjalpha,2020-11-29,Chad,TCD,2021-01-12,101,,
sikjalpha,2020-11-29,Chad,TCD,2021-01-13,101,,
sikjalpha,2020-11-29,Chad,TCD,2021-01-14,101,,
sikjalpha,2020-11-29,Chad,TCD,2021-01-15,101,,
sikjalpha,2020-11-29,Chad,TCD,2021-01-16,101,,
sikjalpha,2020-11-29,Chad,TCD,2021-01-17,101,,
sikjalpha,2020-11-29,Chad,TCD,2021-01-18,101,,
sikjalpha,2020-11-29,Chad,TCD,2021-01-19,101,,
sikjalpha,2020-11-29,Chad,TCD,2021-01-20,101,,
sikjalpha,2020-11-29,Chad,TCD,2021-01-21,101,,
sikjalpha,2020-11-29,Chad,TCD,2021-01-22,101,,
sikjalpha,2020-11-29,Chad,TCD,2021-01-23,101,,
sikjalpha,2020-11-29,Chad,TCD,2021-01-24,101,,
sikjalpha,2020-11-29,Chad,TCD,2021-01-25,101,,
sikjalpha,2020-11-29,Chad,TCD,2021-01-26,101,,
sikjalpha,2020-11-29,Chad,TCD,2021-01-27,101,,
sikjalpha,2020-11-29,Chad,TCD,2021-01-28,101,,
sikjalpha,2020-11-29,Chad,TCD,2021-01-29,101,,
sikjalpha,2020-11-29,Chad,TCD,2021-01-30,101,,
sikjalpha,2020-11-29,Chad,TCD,2021-01-31,101,,
sikjalpha,2020-11-29,Chad,TCD,2021-02-01,101,,
sikjalpha,2020-11-29,Chad,TCD,2021-02-02,101,,
sikjalpha,2020-11-29,Chad,TCD,2021-02-03,101,,
sikjalpha,2020-11-29,Chad,TCD,2021-02-04,101,,
sikjalpha,2020-11-29,Chad,TCD,2021-02-05,101,,
sikjalpha,2020-11-29,Chad,TCD,2021-02-06,101,,
sikjalpha,2020-11-29,Chad,TCD,2021-02-07,101,,
sikjalpha,2020-11-29,Chad,TCD,2021-02-08,101,,
sikjalpha,2020-11-29,Chad,TCD,2021-02-09,101,,
sikjalpha,2020-11-29,Chad,TCD,2021-02-10,101,,
sikjalpha,2020-11-29,Chad,TCD,2021-02-11,101,,
sikjalpha,2020-11-29,Chad,TCD,2021-02-12,101,,
sikjalpha,2020-11-29,Chad,TCD,2021-02-13,101,,
sikjalpha,2020-11-29,Chad,TCD,2021-02-14,101,,
sikjalpha,2020-11-29,Chad,TCD,2021-02-15,101,,
sikjalpha,2020-11-29,Chad,TCD,2021-02-16,101,,
sikjalpha,2020-11-29,Chad,TCD,2021-02-17,101,,
sikjalpha,2020-11-29,Chad,TCD,2021-02-18,101,,
sikjalpha,2020-11-29,Chad,TCD,2021-02-19,101,,
sikjalpha,2020-11-29,Chad,TCD,2021-02-20,101,,
sikjalpha,2020-11-29,Chad,TCD,2021-02-21,101,,
sikjalpha,2020-11-29,Chad,TCD,2021-02-22,101,,
sikjalpha,2020-11-29,Chad,TCD,2021-02-23,101,,
sikjalpha,2020-11-29,Chad,TCD,2021-02-24,101,,
sikjalpha,2020-11-29,Chad,TCD,2021-02-25,101,,
sikjalpha,2020-11-29,Chad,TCD,2021-02-26,101,,
sikjalpha,2020-11-29,Chad,TCD,2021-02-27,101,,
sikjalpha,2020-11-29,Chad,TCD,2021-02-28,101,,
sikjalpha,2020-11-29,Chad,TCD,2021-03-01,101,,
sikjalpha,2020-11-29,Chad,TCD,2021-03-02,101,,
sikjalpha,2020-11-29,Chad,TCD,2021-03-03,101,,
sikjalpha,2020-11-29,Chad,TCD,2021-03-04,101,,
sikjalpha,2020-11-29,Chad,TCD,2021-03-05,101,,
sikjalpha,2020-11-29,Chad,TCD,2021-03-06,101,,
sikjalpha,2020-11-29,Chad,TCD,2021-03-07,101,,
sikjalpha,2020-11-29,Chad,TCD,2021-03-08,101,,
sikjalpha,2020-11-29,Chad,TCD,2021-03-09,101,,
sikjalpha,2020-11-29,Chile,CHL,2020-11-29,15361,,
sikjalpha,2020-11-29,Chile,CHL,2020-11-30,15399,,
sikjalpha,2020-11-29,Chile,CHL,2020-12-01,15438,,
sikjalpha,2020-11-29,Chile,CHL,2020-12-02,15476,,
sikjalpha,2020-11-29,Chile,CHL,2020-12-03,15514,,
sikjalpha,2020-11-29,Chile,CHL,2020-12-04,15553,,
sikjalpha,2020-11-29,Chile,CHL,2020-12-05,15591,,
sikjalpha,2020-11-29,Chile,CHL,2020-12-06,15629,,
sikjalpha,2020-11-29,Chile,CHL,2020-12-07,15667,,
sikjalpha,2020-11-29,Chile,CHL,2020-12-08,15705,,
sikjalpha,2020-11-29,Chile,CHL,2020-12-09,15744,,
sikjalpha,2020-11-29,Chile,CHL,2020-12-10,15782,,
sikjalpha,2020-11-29,Chile,CHL,2020-12-11,15820,,
sikjalpha,2020-11-29,Chile,CHL,2020-12-12,15858,,
sikjalpha,2020-11-29,Chile,CHL,2020-12-13,15897,,
sikjalpha,2020-11-29,Chile,CHL,2020-12-14,15936,,
sikjalpha,2020-11-29,Chile,CHL,2020-12-15,15975,,
sikjalpha,2020-11-29,Chile,CHL,2020-12-16,16015,,
sikjalpha,2020-11-29,Chile,CHL,2020-12-17,16055,,
sikjalpha,2020-11-29,Chile,CHL,2020-12-18,16095,,
sikjalpha,2020-11-29,Chile,CHL,2020-12-19,16135,,
sikjalpha,2020-11-29,Chile,CHL,2020-12-20,16175,,
sikjalpha,2020-11-29,Chile,CHL,2020-12-21,16216,,
sikjalpha,2020-11-29,Chile,CHL,2020-12-22,16257,,
sikjalpha,2020-11-29,Chile,CHL,2020-12-23,16299,,
sikjalpha,2020-11-29,Chile,CHL,2020-12-24,16340,,
sikjalpha,2020-11-29,Chile,CHL,2020-12-25,16382,,
sikjalpha,2020-11-29,Chile,CHL,2020-12-26,16424,,
sikjalpha,2020-11-29,Chile,CHL,2020-12-27,16467,,
sikjalpha,2020-11-29,Chile,CHL,2020-12-28,16509,,
sikjalpha,2020-11-29,Chile,CHL,2020-12-29,16552,,
sikjalpha,2020-11-29,Chile,CHL,2020-12-30,16595,,
sikjalpha,2020-11-29,Chile,CHL,2020-12-31,16639,,
sikjalpha,2020-11-29,Chile,CHL,2021-01-01,16683,,
sikjalpha,2020-11-29,Chile,CHL,2021-01-02,16726,,
sikjalpha,2020-11-29,Chile,CHL,2021-01-03,16771,,
sikjalpha,2020-11-29,Chile,CHL,2021-01-04,16815,,
sikjalpha,2020-11-29,Chile,CHL,2021-01-05,16860,,
sikjalpha,2020-11-29,Chile,CHL,2021-01-06,16905,,
sikjalpha,2020-11-29,Chile,CHL,2021-01-07,16950,,
sikjalpha,2020-11-29,Chile,CHL,2021-01-08,16996,,
sikjalpha,2020-11-29,Chile,CHL,2021-01-09,17042,,
sikjalpha,2020-11-29,Chile,CHL,2021-01-10,17088,,
sikjalpha,2020-11-29,Chile,CHL,2021-01-11,17135,,
sikjalpha,2020-11-29,Chile,CHL,2021-01-12,17181,,
sikjalpha,2020-11-29,Chile,CHL,2021-01-13,17228,,
sikjalpha,2020-11-29,Chile,CHL,2021-01-14,17275,,
sikjalpha,2020-11-29,Chile,CHL,2021-01-15,17323,,
sikjalpha,2020-11-29,Chile,CHL,2021-01-16,17371,,
sikjalpha,2020-11-29,Chile,CHL,2021-01-17,17419,,
sikjalpha,2020-11-29,Chile,CHL,2021-01-18,17467,,
sikjalpha,2020-11-29,Chile,CHL,2021-01-19,17516,,
sikjalpha,2020-11-29,Chile,CHL,2021-01-20,17565,,
sikjalpha,2020-11-29,Chile,CHL,2021-01-21,17614,,
sikjalpha,2020-11-29,Chile,CHL,2021-01-22,17663,,
sikjalpha,2020-11-29,Chile,CHL,2021-01-23,17713,,
sikjalpha,2020-11-29,Chile,CHL,2021-01-24,17763,,
sikjalpha,2020-11-29,Chile,CHL,2021-01-25,17813,,
sikjalpha,2020-11-29,Chile,CHL,2021-01-26,17864,,
sikjalpha,2020-11-29,Chile,CHL,2021-01-27,17915,,
sikjalpha,2020-11-29,Chile,CHL,2021-01-28,17966,,
sikjalpha,2020-11-29,Chile,CHL,2021-01-29,18017,,
sikjalpha,2020-11-29,Chile,CHL,2021-01-30,18069,,
sikjalpha,2020-11-29,Chile,CHL,2021-01-31,18121,,
sikjalpha,2020-11-29,Chile,CHL,2021-02-01,18173,,
sikjalpha,2020-11-29,Chile,CHL,2021-02-02,18226,,
sikjalpha,2020-11-29,Chile,CHL,2021-02-03,18279,,
sikjalpha,2020-11-29,Chile,CHL,2021-02-04,18332,,
sikjalpha,2020-11-29,Chile,CHL,2021-02-05,18385,,
sikjalpha,2020-11-29,Chile,CHL,2021-02-06,18439,,
sikjalpha,2020-11-29,Chile,CHL,2021-02-07,18493,,
sikjalpha,2020-11-29,Chile,CHL,2021-02-08,18547,,
sikjalpha,2020-11-29,Chile,CHL,2021-02-09,18601,,
sikjalpha,2020-11-29,Chile,CHL,2021-02-10,18656,,
sikjalpha,2020-11-29,Chile,CHL,2021-02-11,18711,,
sikjalpha,2020-11-29,Chile,CHL,2021-02-12,18766,,
sikjalpha,2020-11-29,Chile,CHL,2021-02-13,18822,,
sikjalpha,2020-11-29,Chile,CHL,2021-02-14,18878,,
sikjalpha,2020-11-29,Chile,CHL,2021-02-15,18934,,
sikjalpha,2020-11-29,Chile,CHL,2021-02-16,18990,,
sikjalpha,2020-11-29,Chile,CHL,2021-02-17,19047,,
sikjalpha,2020-11-29,Chile,CHL,2021-02-18,19104,,
sikjalpha,2020-11-29,Chile,CHL,2021-02-19,19161,,
sikjalpha,2020-11-29,Chile,CHL,2021-02-20,19219,,
sikjalpha,2020-11-29,Chile,CHL,2021-02-21,19277,,
sikjalpha,2020-11-29,Chile,CHL,2021-02-22,19335,,
sikjalpha,2020-11-29,Chile,CHL,2021-02-23,19393,,
sikjalpha,2020-11-29,Chile,CHL,2021-02-24,19452,,
sikjalpha,2020-11-29,Chile,CHL,2021-02-25,19511,,
sikjalpha,2020-11-29,Chile,CHL,2021-02-26,19570,,
sikjalpha,2020-11-29,Chile,CHL,2021-02-27,19629,,
sikjalpha,2020-11-29,Chile,CHL,2021-02-28,19689,,
sikjalpha,2020-11-29,Chile,CHL,2021-03-01,19749,,
sikjalpha,2020-11-29,Chile,CHL,2021-03-02,19809,,
sikjalpha,2020-11-29,Chile,CHL,2021-03-03,19870,,
sikjalpha,2020-11-29,Chile,CHL,2021-03-04,19931,,
sikjalpha,2020-11-29,Chile,CHL,2021-03-05,19992,,
sikjalpha,2020-11-29,Chile,CHL,2021-03-06,20053,,
sikjalpha,2020-11-29,Chile,CHL,2021-03-07,20115,,
sikjalpha,2020-11-29,Chile,CHL,2021-03-08,20176,,
sikjalpha,2020-11-29,Chile,CHL,2021-03-09,20239,,
sikjalpha,2020-11-29,China,CHN,2020-11-29,4743,,
sikjalpha,2020-11-29,China,CHN,2020-11-30,4743,,
sikjalpha,2020-11-29,China,CHN,2020-12-01,4743,,
sikjalpha,2020-11-29,China,CHN,2020-12-02,4743,,
sikjalpha,2020-11-29,China,CHN,2020-12-03,4744,,
sikjalpha,2020-11-29,China,CHN,2020-12-04,4744,,
sikjalpha,2020-11-29,China,CHN,2020-12-05,4744,,
sikjalpha,2020-11-29,China,CHN,2020-12-06,4744,,
sikjalpha,2020-11-29,China,CHN,2020-12-07,4744,,
sikjalpha,2020-11-29,China,CHN,2020-12-08,4744,,
sikjalpha,2020-11-29,China,CHN,2020-12-09,4744,,
sikjalpha,2020-11-29,China,CHN,2020-12-10,4745,,
sikjalpha,2020-11-29,China,CHN,2020-12-11,4745,,
sikjalpha,2020-11-29,China,CHN,2020-12-12,4745,,
sikjalpha,2020-11-29,China,CHN,2020-12-13,4745,,
sikjalpha,2020-11-29,China,CHN,2020-12-14,4746,,
sikjalpha,2020-11-29,China,CHN,2020-12-15,4746,,
sikjalpha,2020-11-29,China,CHN,2020-12-16,4746,,
sikjalpha,2020-11-29,China,CHN,2020-12-17,4746,,
sikjalpha,2020-11-29,China,CHN,2020-12-18,4747,,
sikjalpha,2020-11-29,China,CHN,2020-12-19,4747,,
sikjalpha,2020-11-29,China,CHN,2020-12-20,4748,,
sikjalpha,2020-11-29,China,CHN,2020-12-21,4748,,
sikjalpha,2020-11-29,China,CHN,2020-12-22,4748,,
sikjalpha,2020-11-29,China,CHN,2020-12-23,4749,,
sikjalpha,2020-11-29,China,CHN,2020-12-24,4749,,
sikjalpha,2020-11-29,China,CHN,2020-12-25,4750,,
sikjalpha,2020-11-29,China,CHN,2020-12-26,4750,,
sikjalpha,2020-11-29,China,CHN,2020-12-27,4751,,
sikjalpha,2020-11-29,China,CHN,2020-12-28,4752,,
sikjalpha,2020-11-29,China,CHN,2020-12-29,4752,,
sikjalpha,2020-11-29,China,CHN,2020-12-30,4753,,
sikjalpha,2020-11-29,China,CHN,2020-12-31,4754,,
sikjalpha,2020-11-29,China,CHN,2021-01-01,4755,,
sikjalpha,2020-11-29,China,CHN,2021-01-02,4756,,
sikjalpha,2020-11-29,China,CHN,2021-01-03,4757,,
sikjalpha,2020-11-29,China,CHN,2021-01-04,4758,,
sikjalpha,2020-11-29,China,CHN,2021-01-05,4759,,
sikjalpha,2020-11-29,China,CHN,2021-01-06,4760,,
sikjalpha,2020-11-29,China,CHN,2021-01-07,4761,,
sikjalpha,2020-11-29,China,CHN,2021-01-08,4763,,
sikjalpha,2020-11-29,China,CHN,2021-01-09,4764,,
sikjalpha,2020-11-29,China,CHN,2021-01-10,4766,,
sikjalpha,2020-11-29,China,CHN,2021-01-11,4767,,
sikjalpha,2020-11-29,China,CHN,2021-01-12,4769,,
sikjalpha,2020-11-29,China,CHN,2021-01-13,4771,,
sikjalpha,2020-11-29,China,CHN,2021-01-14,4773,,
sikjalpha,2020-11-29,China,CHN,2021-01-15,4775,,
sikjalpha,2020-11-29,China,CHN,2021-01-16,4777,,
sikjalpha,2020-11-29,China,CHN,2021-01-17,4780,,
sikjalpha,2020-11-29,China,CHN,2021-01-18,4782,,
sikjalpha,2020-11-29,China,CHN,2021-01-19,4785,,
sikjalpha,2020-11-29,China,CHN,2021-01-20,4788,,
sikjalpha,2020-11-29,China,CHN,2021-01-21,4791,,
sikjalpha,2020-11-29,China,CHN,2021-01-22,4795,,
sikjalpha,2020-11-29,China,CHN,2021-01-23,4798,,
sikjalpha,2020-11-29,China,CHN,2021-01-24,4802,,
sikjalpha,2020-11-29,China,CHN,2021-01-25,4806,,
sikjalpha,2020-11-29,China,CHN,2021-01-26,4811,,
sikjalpha,2020-11-29,China,CHN,2021-01-27,4816,,
sikjalpha,2020-11-29,China,CHN,2021-01-28,4821,,
sikjalpha,2020-11-29,China,CHN,2021-01-29,4826,,
sikjalpha,2020-11-29,China,CHN,2021-01-30,4832,,
sikjalpha,2020-11-29,China,CHN,2021-01-31,4838,,
sikjalpha,2020-11-29,China,CHN,2021-02-01,4844,,
sikjalpha,2020-11-29,China,CHN,2021-02-02,4851,,
sikjalpha,2020-11-29,China,CHN,2021-02-03,4859,,
sikjalpha,2020-11-29,China,CHN,2021-02-04,4867,,
sikjalpha,2020-11-29,China,CHN,2021-02-05,4876,,
sikjalpha,2020-11-29,China,CHN,2021-02-06,4885,,
sikjalpha,2020-11-29,China,CHN,2021-02-07,4894,,
sikjalpha,2020-11-29,China,CHN,2021-02-08,4905,,
sikjalpha,2020-11-29,China,CHN,2021-02-09,4916,,
sikjalpha,2020-11-29,China,CHN,2021-02-10,4928,,
sikjalpha,2020-11-29,China,CHN,2021-02-11,4941,,
sikjalpha,2020-11-29,China,CHN,2021-02-12,4954,,
sikjalpha,2020-11-29,China,CHN,2021-02-13,4969,,
sikjalpha,2020-11-29,China,CHN,2021-02-14,4984,,
sikjalpha,2020-11-29,China,CHN,2021-02-15,5001,,
sikjalpha,2020-11-29,China,CHN,2021-02-16,5018,,
sikjalpha,2020-11-29,China,CHN,2021-02-17,5037,,
sikjalpha,2020-11-29,China,CHN,2021-02-18,5057,,
sikjalpha,2020-11-29,China,CHN,2021-02-19,5079,,
sikjalpha,2020-11-29,China,CHN,2021-02-20,5101,,
sikjalpha,2020-11-29,China,CHN,2021-02-21,5126,,
sikjalpha,2020-11-29,China,CHN,2021-02-22,5152,,
sikjalpha,2020-11-29,China,CHN,2021-02-23,5180,,
sikjalpha,2020-11-29,China,CHN,2021-02-24,5210,,
sikjalpha,2020-11-29,China,CHN,2021-02-25,5242,,
sikjalpha,2020-11-29,China,CHN,2021-02-26,5276,,
sikjalpha,2020-11-29,China,CHN,2021-02-27,5312,,
sikjalpha,2020-11-29,China,CHN,2021-02-28,5351,,
sikjalpha,2020-11-29,China,CHN,2021-03-01,5392,,
sikjalpha,2020-11-29,China,CHN,2021-03-02,5436,,
sikjalpha,2020-11-29,China,CHN,2021-03-03,5484,,
sikjalpha,2020-11-29,China,CHN,2021-03-04,5534,,
sikjalpha,2020-11-29,China,CHN,2021-03-05,5588,,
sikjalpha,2020-11-29,China,CHN,2021-03-06,5645,,
sikjalpha,2020-11-29,China,CHN,2021-03-07,5706,,
sikjalpha,2020-11-29,China,CHN,2021-03-08,5772,,
sikjalpha,2020-11-29,China,CHN,2021-03-09,5842,,
sikjalpha,2020-11-29,Colombia,COL,2020-11-29,36577,,
sikjalpha,2020-11-29,Colombia,COL,2020-11-30,36749,,
sikjalpha,2020-11-29,Colombia,COL,2020-12-01,36919,,
sikjalpha,2020-11-29,Colombia,COL,2020-12-02,37086,,
sikjalpha,2020-11-29,Colombia,COL,2020-12-03,37252,,
sikjalpha,2020-11-29,Colombia,COL,2020-12-04,37417,,
sikjalpha,2020-11-29,Colombia,COL,2020-12-05,37581,,
sikjalpha,2020-11-29,Colombia,COL,2020-12-06,37744,,
sikjalpha,2020-11-29,Colombia,COL,2020-12-07,37908,,
sikjalpha,2020-11-29,Colombia,COL,2020-12-08,38073,,
sikjalpha,2020-11-29,Colombia,COL,2020-12-09,38239,,
sikjalpha,2020-11-29,Colombia,COL,2020-12-10,38406,,
sikjalpha,2020-11-29,Colombia,COL,2020-12-11,38574,,
sikjalpha,2020-11-29,Colombia,COL,2020-12-12,38744,,
sikjalpha,2020-11-29,Colombia,COL,2020-12-13,38916,,
sikjalpha,2020-11-29,Colombia,COL,2020-12-14,39090,,
sikjalpha,2020-11-29,Colombia,COL,2020-12-15,39265,,
sikjalpha,2020-11-29,Colombia,COL,2020-12-16,39443,,
sikjalpha,2020-11-29,Colombia,COL,2020-12-17,39623,,
sikjalpha,2020-11-29,Colombia,COL,2020-12-18,39805,,
sikjalpha,2020-11-29,Colombia,COL,2020-12-19,39988,,
sikjalpha,2020-11-29,Colombia,COL,2020-12-20,40173,,
sikjalpha,2020-11-29,Colombia,COL,2020-12-21,40360,,
sikjalpha,2020-11-29,Colombia,COL,2020-12-22,40548,,
sikjalpha,2020-11-29,Colombia,COL,2020-12-23,40738,,
sikjalpha,2020-11-29,Colombia,COL,2020-12-24,40930,,
sikjalpha,2020-11-29,Colombia,COL,2020-12-25,41124,,
sikjalpha,2020-11-29,Colombia,COL,2020-12-26,41319,,
sikjalpha,2020-11-29,Colombia,COL,2020-12-27,41515,,
sikjalpha,2020-11-29,Colombia,COL,2020-12-28,41713,,
sikjalpha,2020-11-29,Colombia,COL,2020-12-29,41913,,
sikjalpha,2020-11-29,Colombia,COL,2020-12-30,42114,,
sikjalpha,2020-11-29,Colombia,COL,2020-12-31,42316,,
sikjalpha,2020-11-29,Colombia,COL,2021-01-01,42520,,
sikjalpha,2020-11-29,Colombia,COL,2021-01-02,42725,,
sikjalpha,2020-11-29,Colombia,COL,2021-01-03,42931,,
sikjalpha,2020-11-29,Colombia,COL,2021-01-04,43138,,
sikjalpha,2020-11-29,Colombia,COL,2021-01-05,43347,,
sikjalpha,2020-11-29,Colombia,COL,2021-01-06,43556,,
sikjalpha,2020-11-29,Colombia,COL,2021-01-07,43767,,
sikjalpha,2020-11-29,Colombia,COL,2021-01-08,43978,,
sikjalpha,2020-11-29,Colombia,COL,2021-01-09,44191,,
sikjalpha,2020-11-29,Colombia,COL,2021-01-10,44404,,
sikjalpha,2020-11-29,Colombia,COL,2021-01-11,44618,,
sikjalpha,2020-11-29,Colombia,COL,2021-01-12,44833,,
sikjalpha,2020-11-29,Colombia,COL,2021-01-13,45048,,
sikjalpha,2020-11-29,Colombia,COL,2021-01-14,45264,,
sikjalpha,2020-11-29,Colombia,COL,2021-01-15,45481,,
sikjalpha,2020-11-29,Colombia,COL,2021-01-16,45698,,
sikjalpha,2020-11-29,Colombia,COL,2021-01-17,45915,,
sikjalpha,2020-11-29,Colombia,COL,2021-01-18,46133,,
sikjalpha,2020-11-29,Colombia,COL,2021-01-19,46352,,
sikjalpha,2020-11-29,Colombia,COL,2021-01-20,46570,,
sikjalpha,2020-11-29,Colombia,COL,2021-01-21,46789,,
sikjalpha,2020-11-29,Colombia,COL,2021-01-22,47007,,
sikjalpha,2020-11-29,Colombia,COL,2021-01-23,47226,,
sikjalpha,2020-11-29,Colombia,COL,2021-01-24,47445,,
sikjalpha,2020-11-29,Colombia,COL,2021-01-25,47664,,
sikjalpha,2020-11-29,Colombia,COL,2021-01-26,47882,,
sikjalpha,2020-11-29,Colombia,COL,2021-01-27,48100,,
sikjalpha,2020-11-29,Colombia,COL,2021-01-28,48318,,
sikjalpha,2020-11-29,Colombia,COL,2021-01-29,48536,,
sikjalpha,2020-11-29,Colombia,COL,2021-01-30,48753,,
sikjalpha,2020-11-29,Colombia,COL,2021-01-31,48970,,
sikjalpha,2020-11-29,Colombia,COL,2021-02-01,49187,,
sikjalpha,2020-11-29,Colombia,COL,2021-02-02,49402,,
sikjalpha,2020-11-29,Colombia,COL,2021-02-03,49617,,
sikjalpha,2020-11-29,Colombia,COL,2021-02-04,49832,,
sikjalpha,2020-11-29,Colombia,COL,2021-02-05,50045,,
sikjalpha,2020-11-29,Colombia,COL,2021-02-06,50258,,
sikjalpha,2020-11-29,Colombia,COL,2021-02-07,50470,,
sikjalpha,2020-11-29,Colombia,COL,2021-02-08,50681,,
sikjalpha,2020-11-29,Colombia,COL,2021-02-09,50891,,
sikjalpha,2020-11-29,Colombia,COL,2021-02-10,51100,,
sikjalpha,2020-11-29,Colombia,COL,2021-02-11,51307,,
sikjalpha,2020-11-29,Colombia,COL,2021-02-12,51514,,
sikjalpha,2020-11-29,Colombia,COL,2021-02-13,51719,,
sikjalpha,2020-11-29,Colombia,COL,2021-02-14,51924,,
sikjalpha,2020-11-29,Colombia,COL,2021-02-15,52126,,
sikjalpha,2020-11-29,Colombia,COL,2021-02-16,52328,,
sikjalpha,2020-11-29,Colombia,COL,2021-02-17,52528,,
sikjalpha,2020-11-29,Colombia,COL,2021-02-18,52726,,
sikjalpha,2020-11-29,Colombia,COL,2021-02-19,52924,,
sikjalpha,2020-11-29,Colombia,COL,2021-02-20,53119,,
sikjalpha,2020-11-29,Colombia,COL,2021-02-21,53313,,
sikjalpha,2020-11-29,Colombia,COL,2021-02-22,53505,,
sikjalpha,2020-11-29,Colombia,COL,2021-02-23,53696,,
sikjalpha,2020-11-29,Colombia,COL,2021-02-24,53885,,
sikjalpha,2020-11-29,Colombia,COL,2021-02-25,54073,,
sikjalpha,2020-11-29,Colombia,COL,2021-02-26,54258,,
sikjalpha,2020-11-29,Colombia,COL,2021-02-27,54442,,
sikjalpha,2020-11-29,Colombia,COL,2021-02-28,54624,,
sikjalpha,2020-11-29,Colombia,COL,2021-03-01,54804,,
sikjalpha,2020-11-29,Colombia,COL,2021-03-02,54983,,
sikjalpha,2020-11-29,Colombia,COL,2021-03-03,55159,,
sikjalpha,2020-11-29,Colombia,COL,2021-03-04,55334,,
