model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-07-31,India,IND,2020-11-02,337920,,
sikjalpha,2020-07-31,India,IND,2020-11-03,343848,,
sikjalpha,2020-07-31,India,IND,2020-11-04,349785,,
sikjalpha,2020-07-31,India,IND,2020-11-05,355729,,
sikjalpha,2020-07-31,India,IND,2020-11-06,361675,,
sikjalpha,2020-07-31,India,IND,2020-11-07,367621,,
sikjalpha,2020-07-31,India,IND,2020-11-08,373563,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-07-31,2958,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-08-01,2969,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-08-02,2982,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-08-03,2994,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-08-04,3007,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-08-05,3021,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-08-06,3034,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-08-07,3048,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-08-08,3063,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-08-09,3077,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-08-10,3092,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-08-11,3107,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-08-12,3122,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-08-13,3137,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-08-14,3152,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-08-15,3167,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-08-16,3182,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-08-17,3198,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-08-18,3213,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-08-19,3229,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-08-20,3245,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-08-21,3260,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-08-22,3276,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-08-23,3292,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-08-24,3308,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-08-25,3324,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-08-26,3340,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-08-27,3356,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-08-28,3372,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-08-29,3389,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-08-30,3405,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-08-31,3421,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-09-01,3437,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-09-02,3453,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-09-03,3469,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-09-04,3485,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-09-05,3501,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-09-06,3517,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-09-07,3533,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-09-08,3549,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-09-09,3565,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-09-10,3581,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-09-11,3596,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-09-12,3612,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-09-13,3627,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-09-14,3642,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-09-15,3658,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-09-16,3673,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-09-17,3688,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-09-18,3702,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-09-19,3717,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-09-20,3732,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-09-21,3746,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-09-22,3760,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-09-23,3774,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-09-24,3788,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-09-25,3802,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-09-26,3816,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-09-27,3829,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-09-28,3842,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-09-29,3855,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-09-30,3868,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-10-01,3881,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-10-02,3893,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-10-03,3906,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-10-04,3918,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-10-05,3930,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-10-06,3941,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-10-07,3953,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-10-08,3964,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-10-09,3975,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-10-10,3986,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-10-11,3997,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-10-12,4008,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-10-13,4018,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-10-14,4028,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-10-15,4038,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-10-16,4048,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-10-17,4057,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-10-18,4067,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-10-19,4076,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-10-20,4085,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-10-21,4094,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-10-22,4102,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-10-23,4111,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-10-24,4119,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-10-25,4127,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-10-26,4135,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-10-27,4143,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-10-28,4150,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-10-29,4157,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-10-30,4165,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-10-31,4172,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-11-01,4178,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-11-02,4185,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-11-03,4192,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-11-04,4198,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-11-05,4204,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-11-06,4210,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-11-07,4216,,
sikjalpha,2020-07-31,Indiana,USA_537,2020-11-08,4222,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-07-31,5144,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-08-01,5230,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-08-02,5317,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-08-03,5404,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-08-04,5492,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-08-05,5581,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-08-06,5671,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-08-07,5761,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-08-08,5852,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-08-09,5944,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-08-10,6037,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-08-11,6130,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-08-12,6225,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-08-13,6321,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-08-14,6418,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-08-15,6517,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-08-16,6616,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-08-17,6718,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-08-18,6820,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-08-19,6924,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-08-20,7029,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-08-21,7135,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-08-22,7243,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-08-23,7352,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-08-24,7462,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-08-25,7574,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-08-26,7687,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-08-27,7802,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-08-28,7918,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-08-29,8036,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-08-30,8155,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-08-31,8275,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-09-01,8397,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-09-02,8520,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-09-03,8645,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-09-04,8771,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-09-05,8899,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-09-06,9029,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-09-07,9160,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-09-08,9292,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-09-09,9426,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-09-10,9562,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-09-11,9699,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-09-12,9838,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-09-13,9979,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-09-14,10121,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-09-15,10265,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-09-16,10410,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-09-17,10557,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-09-18,10706,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-09-19,10856,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-09-20,11009,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-09-21,11162,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-09-22,11318,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-09-23,11475,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-09-24,11634,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-09-25,11795,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-09-26,11957,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-09-27,12121,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-09-28,12287,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-09-29,12455,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-09-30,12625,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-10-01,12796,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-10-02,12969,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-10-03,13144,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-10-04,13320,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-10-05,13499,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-10-06,13679,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-10-07,13861,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-10-08,14045,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-10-09,14231,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-10-10,14419,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-10-11,14608,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-10-12,14800,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-10-13,14993,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-10-14,15188,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-10-15,15385,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-10-16,15583,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-10-17,15784,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-10-18,15986,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-10-19,16191,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-10-20,16397,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-10-21,16605,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-10-22,16815,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-10-23,17027,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-10-24,17241,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-10-25,17456,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-10-26,17673,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-10-27,17893,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-10-28,18114,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-10-29,18337,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-10-30,18562,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-10-31,18788,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-11-01,19017,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-11-02,19247,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-11-03,19479,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-11-04,19713,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-11-05,19949,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-11-06,20186,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-11-07,20426,,
sikjalpha,2020-07-31,Indonesia,IDN,2020-11-08,20667,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-07-31,872,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-08-01,878,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-08-02,885,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-08-03,892,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-08-04,899,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-08-05,905,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-08-06,912,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-08-07,919,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-08-08,925,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-08-09,931,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-08-10,938,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-08-11,944,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-08-12,951,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-08-13,957,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-08-14,963,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-08-15,970,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-08-16,976,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-08-17,982,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-08-18,988,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-08-19,995,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-08-20,1001,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-08-21,1007,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-08-22,1013,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-08-23,1018,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-08-24,1024,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-08-25,1030,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-08-26,1036,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-08-27,1041,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-08-28,1047,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-08-29,1052,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-08-30,1058,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-08-31,1063,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-09-01,1068,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-09-02,1073,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-09-03,1078,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-09-04,1083,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-09-05,1088,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-09-06,1093,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-09-07,1098,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-09-08,1102,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-09-09,1107,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-09-10,1111,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-09-11,1116,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-09-12,1120,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-09-13,1124,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-09-14,1128,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-09-15,1132,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-09-16,1136,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-09-17,1140,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-09-18,1144,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-09-19,1148,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-09-20,1151,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-09-21,1155,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-09-22,1158,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-09-23,1162,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-09-24,1165,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-09-25,1168,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-09-26,1171,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-09-27,1174,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-09-28,1177,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-09-29,1180,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-09-30,1183,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-10-01,1186,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-10-02,1188,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-10-03,1191,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-10-04,1193,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-10-05,1196,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-10-06,1198,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-10-07,1201,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-10-08,1203,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-10-09,1205,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-10-10,1207,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-10-11,1209,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-10-12,1211,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-10-13,1213,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-10-14,1215,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-10-15,1217,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-10-16,1219,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-10-17,1221,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-10-18,1222,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-10-19,1224,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-10-20,1226,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-10-21,1227,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-10-22,1229,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-10-23,1230,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-10-24,1231,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-10-25,1233,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-10-26,1234,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-10-27,1235,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-10-28,1237,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-10-29,1238,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-10-30,1239,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-10-31,1240,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-11-01,1241,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-11-02,1242,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-11-03,1243,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-11-04,1244,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-11-05,1245,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-11-06,1246,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-11-07,1247,,
sikjalpha,2020-07-31,Iowa,USA_538,2020-11-08,1248,,
sikjalpha,2020-07-31,Iran,IRN,2020-07-31,16783,,
sikjalpha,2020-07-31,Iran,IRN,2020-08-01,16996,,
sikjalpha,2020-07-31,Iran,IRN,2020-08-02,17208,,
sikjalpha,2020-07-31,Iran,IRN,2020-08-03,17420,,
sikjalpha,2020-07-31,Iran,IRN,2020-08-04,17633,,
sikjalpha,2020-07-31,Iran,IRN,2020-08-05,17845,,
sikjalpha,2020-07-31,Iran,IRN,2020-08-06,18058,,
sikjalpha,2020-07-31,Iran,IRN,2020-08-07,18273,,
sikjalpha,2020-07-31,Iran,IRN,2020-08-08,18488,,
sikjalpha,2020-07-31,Iran,IRN,2020-08-09,18704,,
sikjalpha,2020-07-31,Iran,IRN,2020-08-10,18921,,
sikjalpha,2020-07-31,Iran,IRN,2020-08-11,19139,,
sikjalpha,2020-07-31,Iran,IRN,2020-08-12,19358,,
sikjalpha,2020-07-31,Iran,IRN,2020-08-13,19579,,
sikjalpha,2020-07-31,Iran,IRN,2020-08-14,19801,,
sikjalpha,2020-07-31,Iran,IRN,2020-08-15,20023,,
sikjalpha,2020-07-31,Iran,IRN,2020-08-16,20247,,
sikjalpha,2020-07-31,Iran,IRN,2020-08-17,20471,,
sikjalpha,2020-07-31,Iran,IRN,2020-08-18,20696,,
sikjalpha,2020-07-31,Iran,IRN,2020-08-19,20921,,
sikjalpha,2020-07-31,Iran,IRN,2020-08-20,21147,,
sikjalpha,2020-07-31,Iran,IRN,2020-08-21,21373,,
sikjalpha,2020-07-31,Iran,IRN,2020-08-22,21600,,
sikjalpha,2020-07-31,Iran,IRN,2020-08-23,21827,,
sikjalpha,2020-07-31,Iran,IRN,2020-08-24,22054,,
sikjalpha,2020-07-31,Iran,IRN,2020-08-25,22282,,
sikjalpha,2020-07-31,Iran,IRN,2020-08-26,22510,,
sikjalpha,2020-07-31,Iran,IRN,2020-08-27,22738,,
sikjalpha,2020-07-31,Iran,IRN,2020-08-28,22967,,
sikjalpha,2020-07-31,Iran,IRN,2020-08-29,23195,,
sikjalpha,2020-07-31,Iran,IRN,2020-08-30,23424,,
sikjalpha,2020-07-31,Iran,IRN,2020-08-31,23653,,
sikjalpha,2020-07-31,Iran,IRN,2020-09-01,23882,,
sikjalpha,2020-07-31,Iran,IRN,2020-09-02,24111,,
sikjalpha,2020-07-31,Iran,IRN,2020-09-03,24339,,
sikjalpha,2020-07-31,Iran,IRN,2020-09-04,24568,,
sikjalpha,2020-07-31,Iran,IRN,2020-09-05,24797,,
sikjalpha,2020-07-31,Iran,IRN,2020-09-06,25025,,
sikjalpha,2020-07-31,Iran,IRN,2020-09-07,25254,,
sikjalpha,2020-07-31,Iran,IRN,2020-09-08,25482,,
sikjalpha,2020-07-31,Iran,IRN,2020-09-09,25709,,
sikjalpha,2020-07-31,Iran,IRN,2020-09-10,25937,,
sikjalpha,2020-07-31,Iran,IRN,2020-09-11,26164,,
sikjalpha,2020-07-31,Iran,IRN,2020-09-12,26391,,
sikjalpha,2020-07-31,Iran,IRN,2020-09-13,26617,,
sikjalpha,2020-07-31,Iran,IRN,2020-09-14,26843,,
sikjalpha,2020-07-31,Iran,IRN,2020-09-15,27068,,
sikjalpha,2020-07-31,Iran,IRN,2020-09-16,27293,,
sikjalpha,2020-07-31,Iran,IRN,2020-09-17,27517,,
sikjalpha,2020-07-31,Iran,IRN,2020-09-18,27741,,
sikjalpha,2020-07-31,Iran,IRN,2020-09-19,27964,,
sikjalpha,2020-07-31,Iran,IRN,2020-09-20,28186,,
sikjalpha,2020-07-31,Iran,IRN,2020-09-21,28407,,
sikjalpha,2020-07-31,Iran,IRN,2020-09-22,28628,,
sikjalpha,2020-07-31,Iran,IRN,2020-09-23,28848,,
sikjalpha,2020-07-31,Iran,IRN,2020-09-24,29067,,
sikjalpha,2020-07-31,Iran,IRN,2020-09-25,29285,,
sikjalpha,2020-07-31,Iran,IRN,2020-09-26,29503,,
sikjalpha,2020-07-31,Iran,IRN,2020-09-27,29719,,
sikjalpha,2020-07-31,Iran,IRN,2020-09-28,29934,,
sikjalpha,2020-07-31,Iran,IRN,2020-09-29,30149,,
sikjalpha,2020-07-31,Iran,IRN,2020-09-30,30362,,
sikjalpha,2020-07-31,Iran,IRN,2020-10-01,30574,,
sikjalpha,2020-07-31,Iran,IRN,2020-10-02,30786,,
sikjalpha,2020-07-31,Iran,IRN,2020-10-03,30996,,
sikjalpha,2020-07-31,Iran,IRN,2020-10-04,31205,,
sikjalpha,2020-07-31,Iran,IRN,2020-10-05,31413,,
sikjalpha,2020-07-31,Iran,IRN,2020-10-06,31619,,
sikjalpha,2020-07-31,Iran,IRN,2020-10-07,31825,,
sikjalpha,2020-07-31,Iran,IRN,2020-10-08,32029,,
sikjalpha,2020-07-31,Iran,IRN,2020-10-09,32232,,
sikjalpha,2020-07-31,Iran,IRN,2020-10-10,32434,,
sikjalpha,2020-07-31,Iran,IRN,2020-10-11,32634,,
sikjalpha,2020-07-31,Iran,IRN,2020-10-12,32833,,
sikjalpha,2020-07-31,Iran,IRN,2020-10-13,33030,,
sikjalpha,2020-07-31,Iran,IRN,2020-10-14,33227,,
sikjalpha,2020-07-31,Iran,IRN,2020-10-15,33421,,
sikjalpha,2020-07-31,Iran,IRN,2020-10-16,33615,,
sikjalpha,2020-07-31,Iran,IRN,2020-10-17,33807,,
sikjalpha,2020-07-31,Iran,IRN,2020-10-18,33997,,
sikjalpha,2020-07-31,Iran,IRN,2020-10-19,34186,,
sikjalpha,2020-07-31,Iran,IRN,2020-10-20,34374,,
sikjalpha,2020-07-31,Iran,IRN,2020-10-21,34560,,
sikjalpha,2020-07-31,Iran,IRN,2020-10-22,34744,,
