model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-05-05,Indonesia,IDN,2021-05-22,49158,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-05-23,49318,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-05-24,49479,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-05-25,49640,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-05-26,49801,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-05-27,49962,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-05-28,50122,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-05-29,50283,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-05-30,50444,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-05-31,50604,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-06-01,50765,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-06-02,50925,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-06-03,51085,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-06-04,51246,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-06-05,51406,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-06-06,51566,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-06-07,51726,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-06-08,51886,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-06-09,52046,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-06-10,52206,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-06-11,52366,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-06-12,52526,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-06-13,52686,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-06-14,52845,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-06-15,53005,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-06-16,53164,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-06-17,53324,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-06-18,53483,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-06-19,53642,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-06-20,53802,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-06-21,53961,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-06-22,54120,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-06-23,54279,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-06-24,54438,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-06-25,54597,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-06-26,54755,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-06-27,54914,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-06-28,55072,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-06-29,55231,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-06-30,55389,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-07-01,55548,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-07-02,55706,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-07-03,55864,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-07-04,56022,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-07-05,56180,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-07-06,56338,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-07-07,56496,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-07-08,56653,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-07-09,56811,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-07-10,56968,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-07-11,57126,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-07-12,57283,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-07-13,57440,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-07-14,57597,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-07-15,57754,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-07-16,57911,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-07-17,58068,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-07-18,58225,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-07-19,58381,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-07-20,58538,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-07-21,58694,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-07-22,58850,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-07-23,59006,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-07-24,59162,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-07-25,59318,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-07-26,59474,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-07-27,59630,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-07-28,59785,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-07-29,59941,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-07-30,60096,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-07-31,60251,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-08-01,60406,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-08-02,60561,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-08-03,60716,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-08-04,60871,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-08-05,61025,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-08-06,61180,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-08-07,61334,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-08-08,61488,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-08-09,61642,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-08-10,61796,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-08-11,61950,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-08-12,62104,,
sikjalpha,2021-05-05,Indonesia,IDN,2021-08-13,62257,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-05-05,5964,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-05-06,5968,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-05-07,5972,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-05-08,5976,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-05-09,5980,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-05-10,5984,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-05-11,5988,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-05-12,5991,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-05-13,5995,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-05-14,5999,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-05-15,6002,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-05-16,6006,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-05-17,6009,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-05-18,6012,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-05-19,6016,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-05-20,6019,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-05-21,6022,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-05-22,6026,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-05-23,6029,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-05-24,6032,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-05-25,6035,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-05-26,6038,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-05-27,6041,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-05-28,6044,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-05-29,6047,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-05-30,6050,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-05-31,6053,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-06-01,6055,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-06-02,6058,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-06-03,6061,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-06-04,6063,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-06-05,6066,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-06-06,6069,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-06-07,6071,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-06-08,6073,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-06-09,6076,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-06-10,6078,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-06-11,6080,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-06-12,6082,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-06-13,6085,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-06-14,6087,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-06-15,6089,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-06-16,6091,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-06-17,6093,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-06-18,6094,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-06-19,6096,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-06-20,6098,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-06-21,6100,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-06-22,6101,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-06-23,6103,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-06-24,6105,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-06-25,6106,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-06-26,6108,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-06-27,6109,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-06-28,6110,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-06-29,6112,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-06-30,6113,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-07-01,6114,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-07-02,6115,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-07-03,6117,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-07-04,6118,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-07-05,6119,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-07-06,6120,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-07-07,6121,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-07-08,6122,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-07-09,6123,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-07-10,6123,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-07-11,6124,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-07-12,6125,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-07-13,6126,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-07-14,6127,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-07-15,6127,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-07-16,6128,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-07-17,6129,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-07-18,6129,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-07-19,6130,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-07-20,6130,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-07-21,6131,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-07-22,6131,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-07-23,6132,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-07-24,6132,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-07-25,6133,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-07-26,6133,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-07-27,6133,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-07-28,6134,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-07-29,6134,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-07-30,6134,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-07-31,6135,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-08-01,6135,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-08-02,6135,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-08-03,6135,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-08-04,6136,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-08-05,6136,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-08-06,6136,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-08-07,6136,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-08-08,6137,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-08-09,6137,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-08-10,6137,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-08-11,6137,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-08-12,6137,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-08-13,6137,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-08-14,6137,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-08-15,6137,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-08-16,6138,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-08-17,6138,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-08-18,6138,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-08-19,6138,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-08-20,6138,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-08-21,6138,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-08-22,6138,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-08-23,6138,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-08-24,6138,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-08-25,6138,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-08-26,6138,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-08-27,6138,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-08-28,6138,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-08-29,6138,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-08-30,6138,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-08-31,6138,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-09-01,6138,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-09-02,6138,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-09-03,6138,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-09-04,6138,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-09-05,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-09-06,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-09-07,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-09-08,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-09-09,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-09-10,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-09-11,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-09-12,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-09-13,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-09-14,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-09-15,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-09-16,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-09-17,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-09-18,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-09-19,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-09-20,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-09-21,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-09-22,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-09-23,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-09-24,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-09-25,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-09-26,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-09-27,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-09-28,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-09-29,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-09-30,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-10-01,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-10-02,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-10-03,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-10-04,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-10-05,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-10-06,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-10-07,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-10-08,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-10-09,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-10-10,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-10-11,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-10-12,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-10-13,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-10-14,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-10-15,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-10-16,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-10-17,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-10-18,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-10-19,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-10-20,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-10-21,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-10-22,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-10-23,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-10-24,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-10-25,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-10-26,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-10-27,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-10-28,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-10-29,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-10-30,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-10-31,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-11-01,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-11-02,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-11-03,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-11-04,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-11-05,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-11-06,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-11-07,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-11-08,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-11-09,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-11-10,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-11-11,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-11-12,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-11-13,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-11-14,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-11-15,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-11-16,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-11-17,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-11-18,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-11-19,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-11-20,6139,,
sikjalpha,2021-05-05,Iowa,USA_538,2021-11-21,6139,,
sikjalpha,2021-05-05,Iran,IRN,2021-05-05,73661,,
sikjalpha,2021-05-05,Iran,IRN,2021-05-06,74105,,
sikjalpha,2021-05-05,Iran,IRN,2021-05-07,74548,,
sikjalpha,2021-05-05,Iran,IRN,2021-05-08,74989,,
sikjalpha,2021-05-05,Iran,IRN,2021-05-09,75426,,
sikjalpha,2021-05-05,Iran,IRN,2021-05-10,75859,,
sikjalpha,2021-05-05,Iran,IRN,2021-05-11,76286,,
sikjalpha,2021-05-05,Iran,IRN,2021-05-12,76708,,
sikjalpha,2021-05-05,Iran,IRN,2021-05-13,77124,,
sikjalpha,2021-05-05,Iran,IRN,2021-05-14,77534,,
sikjalpha,2021-05-05,Iran,IRN,2021-05-15,77938,,
sikjalpha,2021-05-05,Iran,IRN,2021-05-16,78336,,
sikjalpha,2021-05-05,Iran,IRN,2021-05-17,78728,,
sikjalpha,2021-05-05,Iran,IRN,2021-05-18,79116,,
sikjalpha,2021-05-05,Iran,IRN,2021-05-19,79500,,
sikjalpha,2021-05-05,Iran,IRN,2021-05-20,79881,,
sikjalpha,2021-05-05,Iran,IRN,2021-05-21,80259,,
sikjalpha,2021-05-05,Iran,IRN,2021-05-22,80634,,
sikjalpha,2021-05-05,Iran,IRN,2021-05-23,81006,,
sikjalpha,2021-05-05,Iran,IRN,2021-05-24,81375,,
sikjalpha,2021-05-05,Iran,IRN,2021-05-25,81741,,
sikjalpha,2021-05-05,Iran,IRN,2021-05-26,82102,,
sikjalpha,2021-05-05,Iran,IRN,2021-05-27,82459,,
sikjalpha,2021-05-05,Iran,IRN,2021-05-28,82812,,
sikjalpha,2021-05-05,Iran,IRN,2021-05-29,83161,,
sikjalpha,2021-05-05,Iran,IRN,2021-05-30,83506,,
sikjalpha,2021-05-05,Iran,IRN,2021-05-31,83848,,
sikjalpha,2021-05-05,Iran,IRN,2021-06-01,84186,,
sikjalpha,2021-05-05,Iran,IRN,2021-06-02,84521,,
sikjalpha,2021-05-05,Iran,IRN,2021-06-03,84852,,
sikjalpha,2021-05-05,Iran,IRN,2021-06-04,85180,,
sikjalpha,2021-05-05,Iran,IRN,2021-06-05,85504,,
sikjalpha,2021-05-05,Iran,IRN,2021-06-06,85825,,
sikjalpha,2021-05-05,Iran,IRN,2021-06-07,86143,,
sikjalpha,2021-05-05,Iran,IRN,2021-06-08,86457,,
sikjalpha,2021-05-05,Iran,IRN,2021-06-09,86768,,
sikjalpha,2021-05-05,Iran,IRN,2021-06-10,87075,,
sikjalpha,2021-05-05,Iran,IRN,2021-06-11,87379,,
sikjalpha,2021-05-05,Iran,IRN,2021-06-12,87679,,
sikjalpha,2021-05-05,Iran,IRN,2021-06-13,87976,,
sikjalpha,2021-05-05,Iran,IRN,2021-06-14,88270,,
sikjalpha,2021-05-05,Iran,IRN,2021-06-15,88561,,
sikjalpha,2021-05-05,Iran,IRN,2021-06-16,88848,,
sikjalpha,2021-05-05,Iran,IRN,2021-06-17,89133,,
sikjalpha,2021-05-05,Iran,IRN,2021-06-18,89414,,
sikjalpha,2021-05-05,Iran,IRN,2021-06-19,89692,,
sikjalpha,2021-05-05,Iran,IRN,2021-06-20,89966,,
sikjalpha,2021-05-05,Iran,IRN,2021-06-21,90238,,
sikjalpha,2021-05-05,Iran,IRN,2021-06-22,90507,,
sikjalpha,2021-05-05,Iran,IRN,2021-06-23,90772,,
sikjalpha,2021-05-05,Iran,IRN,2021-06-24,91035,,
sikjalpha,2021-05-05,Iran,IRN,2021-06-25,91294,,
sikjalpha,2021-05-05,Iran,IRN,2021-06-26,91551,,
sikjalpha,2021-05-05,Iran,IRN,2021-06-27,91804,,
sikjalpha,2021-05-05,Iran,IRN,2021-06-28,92055,,
sikjalpha,2021-05-05,Iran,IRN,2021-06-29,92303,,
sikjalpha,2021-05-05,Iran,IRN,2021-06-30,92547,,
sikjalpha,2021-05-05,Iran,IRN,2021-07-01,92789,,
sikjalpha,2021-05-05,Iran,IRN,2021-07-02,93029,,
sikjalpha,2021-05-05,Iran,IRN,2021-07-03,93265,,
sikjalpha,2021-05-05,Iran,IRN,2021-07-04,93499,,
sikjalpha,2021-05-05,Iran,IRN,2021-07-05,93729,,
sikjalpha,2021-05-05,Iran,IRN,2021-07-06,93958,,
sikjalpha,2021-05-05,Iran,IRN,2021-07-07,94183,,
sikjalpha,2021-05-05,Iran,IRN,2021-07-08,94406,,
sikjalpha,2021-05-05,Iran,IRN,2021-07-09,94626,,
sikjalpha,2021-05-05,Iran,IRN,2021-07-10,94843,,
sikjalpha,2021-05-05,Iran,IRN,2021-07-11,95058,,
sikjalpha,2021-05-05,Iran,IRN,2021-07-12,95270,,
sikjalpha,2021-05-05,Iran,IRN,2021-07-13,95480,,
sikjalpha,2021-05-05,Iran,IRN,2021-07-14,95687,,
sikjalpha,2021-05-05,Iran,IRN,2021-07-15,95892,,
sikjalpha,2021-05-05,Iran,IRN,2021-07-16,96094,,
sikjalpha,2021-05-05,Iran,IRN,2021-07-17,96294,,
sikjalpha,2021-05-05,Iran,IRN,2021-07-18,96491,,
sikjalpha,2021-05-05,Iran,IRN,2021-07-19,96686,,
sikjalpha,2021-05-05,Iran,IRN,2021-07-20,96879,,
sikjalpha,2021-05-05,Iran,IRN,2021-07-21,97069,,
sikjalpha,2021-05-05,Iran,IRN,2021-07-22,97257,,
sikjalpha,2021-05-05,Iran,IRN,2021-07-23,97443,,
sikjalpha,2021-05-05,Iran,IRN,2021-07-24,97626,,
sikjalpha,2021-05-05,Iran,IRN,2021-07-25,97807,,
sikjalpha,2021-05-05,Iran,IRN,2021-07-26,97986,,
sikjalpha,2021-05-05,Iran,IRN,2021-07-27,98162,,
sikjalpha,2021-05-05,Iran,IRN,2021-07-28,98337,,
sikjalpha,2021-05-05,Iran,IRN,2021-07-29,98509,,
sikjalpha,2021-05-05,Iran,IRN,2021-07-30,98679,,
sikjalpha,2021-05-05,Iran,IRN,2021-07-31,98847,,
sikjalpha,2021-05-05,Iran,IRN,2021-08-01,99013,,
sikjalpha,2021-05-05,Iran,IRN,2021-08-02,99177,,
sikjalpha,2021-05-05,Iran,IRN,2021-08-03,99338,,
sikjalpha,2021-05-05,Iran,IRN,2021-08-04,99498,,
sikjalpha,2021-05-05,Iran,IRN,2021-08-05,99656,,
sikjalpha,2021-05-05,Iran,IRN,2021-08-06,99812,,
sikjalpha,2021-05-05,Iran,IRN,2021-08-07,99965,,
sikjalpha,2021-05-05,Iran,IRN,2021-08-08,100117,,
sikjalpha,2021-05-05,Iran,IRN,2021-08-09,100267,,
sikjalpha,2021-05-05,Iran,IRN,2021-08-10,100415,,
sikjalpha,2021-05-05,Iran,IRN,2021-08-11,100561,,
sikjalpha,2021-05-05,Iran,IRN,2021-08-12,100705,,
sikjalpha,2021-05-05,Iran,IRN,2021-08-13,100848,,
sikjalpha,2021-05-05,Iraq,IRQ,2021-05-05,15647,,
sikjalpha,2021-05-05,Iraq,IRQ,2021-05-06,15686,,
sikjalpha,2021-05-05,Iraq,IRQ,2021-05-07,15725,,
sikjalpha,2021-05-05,Iraq,IRQ,2021-05-08,15763,,
sikjalpha,2021-05-05,Iraq,IRQ,2021-05-09,15802,,
sikjalpha,2021-05-05,Iraq,IRQ,2021-05-10,15840,,
sikjalpha,2021-05-05,Iraq,IRQ,2021-05-11,15877,,
