model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-07-02,Myanmar,MMR,2020-08-30,6,,
sikjalpha,2020-07-02,Myanmar,MMR,2020-08-31,6,,
sikjalpha,2020-07-02,Myanmar,MMR,2020-09-01,6,,
sikjalpha,2020-07-02,Myanmar,MMR,2020-09-02,6,,
sikjalpha,2020-07-02,Myanmar,MMR,2020-09-03,6,,
sikjalpha,2020-07-02,Myanmar,MMR,2020-09-04,6,,
sikjalpha,2020-07-02,Myanmar,MMR,2020-09-05,6,,
sikjalpha,2020-07-02,Myanmar,MMR,2020-09-06,6,,
sikjalpha,2020-07-02,Myanmar,MMR,2020-09-07,6,,
sikjalpha,2020-07-02,Myanmar,MMR,2020-09-08,6,,
sikjalpha,2020-07-02,Myanmar,MMR,2020-09-09,6,,
sikjalpha,2020-07-02,Myanmar,MMR,2020-09-10,6,,
sikjalpha,2020-07-02,Myanmar,MMR,2020-09-11,6,,
sikjalpha,2020-07-02,Myanmar,MMR,2020-09-12,6,,
sikjalpha,2020-07-02,Myanmar,MMR,2020-09-13,6,,
sikjalpha,2020-07-02,Myanmar,MMR,2020-09-14,6,,
sikjalpha,2020-07-02,Myanmar,MMR,2020-09-15,6,,
sikjalpha,2020-07-02,Myanmar,MMR,2020-09-16,6,,
sikjalpha,2020-07-02,Myanmar,MMR,2020-09-17,6,,
sikjalpha,2020-07-02,Myanmar,MMR,2020-09-18,6,,
sikjalpha,2020-07-02,Myanmar,MMR,2020-09-19,6,,
sikjalpha,2020-07-02,Myanmar,MMR,2020-09-20,6,,
sikjalpha,2020-07-02,Myanmar,MMR,2020-09-21,6,,
sikjalpha,2020-07-02,Myanmar,MMR,2020-09-22,6,,
sikjalpha,2020-07-02,Myanmar,MMR,2020-09-23,6,,
sikjalpha,2020-07-02,Myanmar,MMR,2020-09-24,6,,
sikjalpha,2020-07-02,Myanmar,MMR,2020-09-25,6,,
sikjalpha,2020-07-02,Myanmar,MMR,2020-09-26,6,,
sikjalpha,2020-07-02,Myanmar,MMR,2020-09-27,6,,
sikjalpha,2020-07-02,Myanmar,MMR,2020-09-28,6,,
sikjalpha,2020-07-02,Myanmar,MMR,2020-09-29,6,,
sikjalpha,2020-07-02,Myanmar,MMR,2020-09-30,6,,
sikjalpha,2020-07-02,Myanmar,MMR,2020-10-01,6,,
sikjalpha,2020-07-02,Myanmar,MMR,2020-10-02,6,,
sikjalpha,2020-07-02,Myanmar,MMR,2020-10-03,6,,
sikjalpha,2020-07-02,Myanmar,MMR,2020-10-04,6,,
sikjalpha,2020-07-02,Myanmar,MMR,2020-10-05,6,,
sikjalpha,2020-07-02,Myanmar,MMR,2020-10-06,6,,
sikjalpha,2020-07-02,Myanmar,MMR,2020-10-07,6,,
sikjalpha,2020-07-02,Myanmar,MMR,2020-10-08,6,,
sikjalpha,2020-07-02,Myanmar,MMR,2020-10-09,6,,
sikjalpha,2020-07-02,Myanmar,MMR,2020-10-10,6,,
sikjalpha,2020-07-02,Namibia,NAM,2020-07-02,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-07-03,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-07-04,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-07-05,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-07-06,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-07-07,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-07-08,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-07-09,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-07-10,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-07-11,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-07-12,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-07-13,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-07-14,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-07-15,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-07-16,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-07-17,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-07-18,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-07-19,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-07-20,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-07-21,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-07-22,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-07-23,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-07-24,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-07-25,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-07-26,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-07-27,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-07-28,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-07-29,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-07-30,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-07-31,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-08-01,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-08-02,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-08-03,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-08-04,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-08-05,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-08-06,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-08-07,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-08-08,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-08-09,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-08-10,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-08-11,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-08-12,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-08-13,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-08-14,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-08-15,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-08-16,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-08-17,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-08-18,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-08-19,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-08-20,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-08-21,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-08-22,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-08-23,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-08-24,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-08-25,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-08-26,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-08-27,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-08-28,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-08-29,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-08-30,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-08-31,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-09-01,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-09-02,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-09-03,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-09-04,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-09-05,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-09-06,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-09-07,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-09-08,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-09-09,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-09-10,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-09-11,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-09-12,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-09-13,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-09-14,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-09-15,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-09-16,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-09-17,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-09-18,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-09-19,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-09-20,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-09-21,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-09-22,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-09-23,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-09-24,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-09-25,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-09-26,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-09-27,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-09-28,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-09-29,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-09-30,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-10-01,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-10-02,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-10-03,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-10-04,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-10-05,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-10-06,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-10-07,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-10-08,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-10-09,0,,
sikjalpha,2020-07-02,Namibia,NAM,2020-10-10,0,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-07-02,279,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-07-03,282,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-07-04,285,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-07-05,287,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-07-06,290,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-07-07,293,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-07-08,296,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-07-09,298,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-07-10,301,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-07-11,304,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-07-12,306,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-07-13,309,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-07-14,312,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-07-15,314,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-07-16,317,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-07-17,319,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-07-18,322,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-07-19,325,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-07-20,327,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-07-21,330,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-07-22,332,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-07-23,335,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-07-24,337,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-07-25,339,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-07-26,342,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-07-27,344,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-07-28,346,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-07-29,349,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-07-30,351,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-07-31,353,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-08-01,356,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-08-02,358,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-08-03,360,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-08-04,362,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-08-05,364,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-08-06,366,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-08-07,368,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-08-08,370,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-08-09,372,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-08-10,374,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-08-11,376,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-08-12,378,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-08-13,380,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-08-14,382,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-08-15,384,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-08-16,385,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-08-17,387,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-08-18,389,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-08-19,391,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-08-20,392,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-08-21,394,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-08-22,395,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-08-23,397,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-08-24,398,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-08-25,400,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-08-26,401,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-08-27,403,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-08-28,404,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-08-29,406,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-08-30,407,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-08-31,408,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-09-01,410,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-09-02,411,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-09-03,412,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-09-04,413,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-09-05,414,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-09-06,416,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-09-07,417,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-09-08,418,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-09-09,419,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-09-10,420,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-09-11,421,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-09-12,422,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-09-13,423,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-09-14,424,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-09-15,425,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-09-16,426,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-09-17,427,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-09-18,428,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-09-19,428,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-09-20,429,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-09-21,430,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-09-22,431,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-09-23,432,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-09-24,432,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-09-25,433,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-09-26,434,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-09-27,435,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-09-28,435,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-09-29,436,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-09-30,436,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-10-01,437,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-10-02,438,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-10-03,438,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-10-04,439,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-10-05,439,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-10-06,440,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-10-07,441,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-10-08,441,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-10-09,442,,
sikjalpha,2020-07-02,Nebraska,USA_550,2020-10-10,442,,
sikjalpha,2020-07-02,Nepal,NPL,2020-07-02,31,,
sikjalpha,2020-07-02,Nepal,NPL,2020-07-03,32,,
sikjalpha,2020-07-02,Nepal,NPL,2020-07-04,33,,
sikjalpha,2020-07-02,Nepal,NPL,2020-07-05,34,,
sikjalpha,2020-07-02,Nepal,NPL,2020-07-06,35,,
sikjalpha,2020-07-02,Nepal,NPL,2020-07-07,37,,
sikjalpha,2020-07-02,Nepal,NPL,2020-07-08,38,,
sikjalpha,2020-07-02,Nepal,NPL,2020-07-09,39,,
sikjalpha,2020-07-02,Nepal,NPL,2020-07-10,40,,
sikjalpha,2020-07-02,Nepal,NPL,2020-07-11,42,,
sikjalpha,2020-07-02,Nepal,NPL,2020-07-12,43,,
sikjalpha,2020-07-02,Nepal,NPL,2020-07-13,44,,
sikjalpha,2020-07-02,Nepal,NPL,2020-07-14,46,,
sikjalpha,2020-07-02,Nepal,NPL,2020-07-15,47,,
sikjalpha,2020-07-02,Nepal,NPL,2020-07-16,48,,
sikjalpha,2020-07-02,Nepal,NPL,2020-07-17,50,,
sikjalpha,2020-07-02,Nepal,NPL,2020-07-18,51,,
sikjalpha,2020-07-02,Nepal,NPL,2020-07-19,52,,
sikjalpha,2020-07-02,Nepal,NPL,2020-07-20,54,,
sikjalpha,2020-07-02,Nepal,NPL,2020-07-21,55,,
sikjalpha,2020-07-02,Nepal,NPL,2020-07-22,56,,
sikjalpha,2020-07-02,Nepal,NPL,2020-07-23,58,,
sikjalpha,2020-07-02,Nepal,NPL,2020-07-24,59,,
sikjalpha,2020-07-02,Nepal,NPL,2020-07-25,60,,
sikjalpha,2020-07-02,Nepal,NPL,2020-07-26,62,,
sikjalpha,2020-07-02,Nepal,NPL,2020-07-27,63,,
sikjalpha,2020-07-02,Nepal,NPL,2020-07-28,64,,
sikjalpha,2020-07-02,Nepal,NPL,2020-07-29,66,,
sikjalpha,2020-07-02,Nepal,NPL,2020-07-30,67,,
sikjalpha,2020-07-02,Nepal,NPL,2020-07-31,68,,
sikjalpha,2020-07-02,Nepal,NPL,2020-08-01,70,,
sikjalpha,2020-07-02,Nepal,NPL,2020-08-02,71,,
sikjalpha,2020-07-02,Nepal,NPL,2020-08-03,72,,
sikjalpha,2020-07-02,Nepal,NPL,2020-08-04,74,,
sikjalpha,2020-07-02,Nepal,NPL,2020-08-05,75,,
sikjalpha,2020-07-02,Nepal,NPL,2020-08-06,76,,
sikjalpha,2020-07-02,Nepal,NPL,2020-08-07,78,,
sikjalpha,2020-07-02,Nepal,NPL,2020-08-08,79,,
sikjalpha,2020-07-02,Nepal,NPL,2020-08-09,80,,
sikjalpha,2020-07-02,Nepal,NPL,2020-08-10,82,,
sikjalpha,2020-07-02,Nepal,NPL,2020-08-11,83,,
sikjalpha,2020-07-02,Nepal,NPL,2020-08-12,84,,
sikjalpha,2020-07-02,Nepal,NPL,2020-08-13,86,,
sikjalpha,2020-07-02,Nepal,NPL,2020-08-14,87,,
sikjalpha,2020-07-02,Nepal,NPL,2020-08-15,88,,
sikjalpha,2020-07-02,Nepal,NPL,2020-08-16,90,,
sikjalpha,2020-07-02,Nepal,NPL,2020-08-17,91,,
sikjalpha,2020-07-02,Nepal,NPL,2020-08-18,92,,
sikjalpha,2020-07-02,Nepal,NPL,2020-08-19,94,,
sikjalpha,2020-07-02,Nepal,NPL,2020-08-20,95,,
sikjalpha,2020-07-02,Nepal,NPL,2020-08-21,96,,
sikjalpha,2020-07-02,Nepal,NPL,2020-08-22,98,,
sikjalpha,2020-07-02,Nepal,NPL,2020-08-23,99,,
sikjalpha,2020-07-02,Nepal,NPL,2020-08-24,100,,
sikjalpha,2020-07-02,Nepal,NPL,2020-08-25,102,,
sikjalpha,2020-07-02,Nepal,NPL,2020-08-26,103,,
sikjalpha,2020-07-02,Nepal,NPL,2020-08-27,104,,
sikjalpha,2020-07-02,Nepal,NPL,2020-08-28,106,,
sikjalpha,2020-07-02,Nepal,NPL,2020-08-29,107,,
sikjalpha,2020-07-02,Nepal,NPL,2020-08-30,108,,
sikjalpha,2020-07-02,Nepal,NPL,2020-08-31,110,,
sikjalpha,2020-07-02,Nepal,NPL,2020-09-01,111,,
sikjalpha,2020-07-02,Nepal,NPL,2020-09-02,112,,
sikjalpha,2020-07-02,Nepal,NPL,2020-09-03,113,,
sikjalpha,2020-07-02,Nepal,NPL,2020-09-04,115,,
sikjalpha,2020-07-02,Nepal,NPL,2020-09-05,116,,
sikjalpha,2020-07-02,Nepal,NPL,2020-09-06,117,,
sikjalpha,2020-07-02,Nepal,NPL,2020-09-07,119,,
sikjalpha,2020-07-02,Nepal,NPL,2020-09-08,120,,
sikjalpha,2020-07-02,Nepal,NPL,2020-09-09,121,,
sikjalpha,2020-07-02,Nepal,NPL,2020-09-10,122,,
sikjalpha,2020-07-02,Nepal,NPL,2020-09-11,124,,
sikjalpha,2020-07-02,Nepal,NPL,2020-09-12,125,,
sikjalpha,2020-07-02,Nepal,NPL,2020-09-13,126,,
sikjalpha,2020-07-02,Nepal,NPL,2020-09-14,127,,
sikjalpha,2020-07-02,Nepal,NPL,2020-09-15,129,,
sikjalpha,2020-07-02,Nepal,NPL,2020-09-16,130,,
sikjalpha,2020-07-02,Nepal,NPL,2020-09-17,131,,
sikjalpha,2020-07-02,Nepal,NPL,2020-09-18,132,,
sikjalpha,2020-07-02,Nepal,NPL,2020-09-19,134,,
sikjalpha,2020-07-02,Nepal,NPL,2020-09-20,135,,
sikjalpha,2020-07-02,Nepal,NPL,2020-09-21,136,,
sikjalpha,2020-07-02,Nepal,NPL,2020-09-22,137,,
sikjalpha,2020-07-02,Nepal,NPL,2020-09-23,138,,
sikjalpha,2020-07-02,Nepal,NPL,2020-09-24,140,,
sikjalpha,2020-07-02,Nepal,NPL,2020-09-25,141,,
sikjalpha,2020-07-02,Nepal,NPL,2020-09-26,142,,
sikjalpha,2020-07-02,Nepal,NPL,2020-09-27,143,,
sikjalpha,2020-07-02,Nepal,NPL,2020-09-28,144,,
sikjalpha,2020-07-02,Nepal,NPL,2020-09-29,146,,
sikjalpha,2020-07-02,Nepal,NPL,2020-09-30,147,,
sikjalpha,2020-07-02,Nepal,NPL,2020-10-01,148,,
sikjalpha,2020-07-02,Nepal,NPL,2020-10-02,149,,
sikjalpha,2020-07-02,Nepal,NPL,2020-10-03,150,,
sikjalpha,2020-07-02,Nepal,NPL,2020-10-04,151,,
sikjalpha,2020-07-02,Nepal,NPL,2020-10-05,153,,
sikjalpha,2020-07-02,Nepal,NPL,2020-10-06,154,,
sikjalpha,2020-07-02,Nepal,NPL,2020-10-07,155,,
sikjalpha,2020-07-02,Nepal,NPL,2020-10-08,156,,
sikjalpha,2020-07-02,Nepal,NPL,2020-10-09,157,,
sikjalpha,2020-07-02,Nepal,NPL,2020-10-10,158,,
sikjalpha,2020-07-02,Netherlands,NLD,2020-07-02,6137,,
sikjalpha,2020-07-02,Netherlands,NLD,2020-07-03,6139,,
sikjalpha,2020-07-02,Netherlands,NLD,2020-07-04,6141,,
sikjalpha,2020-07-02,Netherlands,NLD,2020-07-05,6143,,
sikjalpha,2020-07-02,Netherlands,NLD,2020-07-06,6145,,
sikjalpha,2020-07-02,Netherlands,NLD,2020-07-07,6147,,
sikjalpha,2020-07-02,Netherlands,NLD,2020-07-08,6149,,
sikjalpha,2020-07-02,Netherlands,NLD,2020-07-09,6151,,
sikjalpha,2020-07-02,Netherlands,NLD,2020-07-10,6153,,
sikjalpha,2020-07-02,Netherlands,NLD,2020-07-11,6154,,
sikjalpha,2020-07-02,Netherlands,NLD,2020-07-12,6156,,
sikjalpha,2020-07-02,Netherlands,NLD,2020-07-13,6157,,
sikjalpha,2020-07-02,Netherlands,NLD,2020-07-14,6158,,
sikjalpha,2020-07-02,Netherlands,NLD,2020-07-15,6160,,
sikjalpha,2020-07-02,Netherlands,NLD,2020-07-16,6161,,
sikjalpha,2020-07-02,Netherlands,NLD,2020-07-17,6162,,
sikjalpha,2020-07-02,Netherlands,NLD,2020-07-18,6163,,
sikjalpha,2020-07-02,Netherlands,NLD,2020-07-19,6164,,
sikjalpha,2020-07-02,Netherlands,NLD,2020-07-20,6166,,
sikjalpha,2020-07-02,Netherlands,NLD,2020-07-21,6167,,
sikjalpha,2020-07-02,Netherlands,NLD,2020-07-22,6168,,
sikjalpha,2020-07-02,Netherlands,NLD,2020-07-23,6169,,
sikjalpha,2020-07-02,Netherlands,NLD,2020-07-24,6170,,
sikjalpha,2020-07-02,Netherlands,NLD,2020-07-25,6170,,
sikjalpha,2020-07-02,Netherlands,NLD,2020-07-26,6171,,
sikjalpha,2020-07-02,Netherlands,NLD,2020-07-27,6172,,
sikjalpha,2020-07-02,Netherlands,NLD,2020-07-28,6173,,
sikjalpha,2020-07-02,Netherlands,NLD,2020-07-29,6174,,
sikjalpha,2020-07-02,Netherlands,NLD,2020-07-30,6174,,
sikjalpha,2020-07-02,Netherlands,NLD,2020-07-31,6175,,
sikjalpha,2020-07-02,Netherlands,NLD,2020-08-01,6176,,
sikjalpha,2020-07-02,Netherlands,NLD,2020-08-02,6176,,
sikjalpha,2020-07-02,Netherlands,NLD,2020-08-03,6177,,
sikjalpha,2020-07-02,Netherlands,NLD,2020-08-04,6178,,
sikjalpha,2020-07-02,Netherlands,NLD,2020-08-05,6178,,
sikjalpha,2020-07-02,Netherlands,NLD,2020-08-06,6179,,
sikjalpha,2020-07-02,Netherlands,NLD,2020-08-07,6179,,
sikjalpha,2020-07-02,Netherlands,NLD,2020-08-08,6180,,
sikjalpha,2020-07-02,Netherlands,NLD,2020-08-09,6180,,
sikjalpha,2020-07-02,Netherlands,NLD,2020-08-10,6181,,
sikjalpha,2020-07-02,Netherlands,NLD,2020-08-11,6181,,
sikjalpha,2020-07-02,Netherlands,NLD,2020-08-12,6182,,
sikjalpha,2020-07-02,Netherlands,NLD,2020-08-13,6182,,
sikjalpha,2020-07-02,Netherlands,NLD,2020-08-14,6183,,
sikjalpha,2020-07-02,Netherlands,NLD,2020-08-15,6183,,
sikjalpha,2020-07-02,Netherlands,NLD,2020-08-16,6183,,
sikjalpha,2020-07-02,Netherlands,NLD,2020-08-17,6184,,
sikjalpha,2020-07-02,Netherlands,NLD,2020-08-18,6184,,
sikjalpha,2020-07-02,Netherlands,NLD,2020-08-19,6184,,
sikjalpha,2020-07-02,Netherlands,NLD,2020-08-20,6185,,
sikjalpha,2020-07-02,Netherlands,NLD,2020-08-21,6185,,
sikjalpha,2020-07-02,Netherlands,NLD,2020-08-22,6185,,
sikjalpha,2020-07-02,Netherlands,NLD,2020-08-23,6186,,
sikjalpha,2020-07-02,Netherlands,NLD,2020-08-24,6186,,
sikjalpha,2020-07-02,Netherlands,NLD,2020-08-25,6186,,
