model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-01-02,Egypt,EGY,2021-03-29,19950,,
sikjalpha,2021-01-02,Egypt,EGY,2021-03-30,20127,,
sikjalpha,2021-01-02,Egypt,EGY,2021-03-31,20305,,
sikjalpha,2021-01-02,Egypt,EGY,2021-04-01,20484,,
sikjalpha,2021-01-02,Egypt,EGY,2021-04-02,20664,,
sikjalpha,2021-01-02,Egypt,EGY,2021-04-03,20844,,
sikjalpha,2021-01-02,Egypt,EGY,2021-04-04,21025,,
sikjalpha,2021-01-02,Egypt,EGY,2021-04-05,21207,,
sikjalpha,2021-01-02,Egypt,EGY,2021-04-06,21389,,
sikjalpha,2021-01-02,Egypt,EGY,2021-04-07,21573,,
sikjalpha,2021-01-02,Egypt,EGY,2021-04-08,21757,,
sikjalpha,2021-01-02,Egypt,EGY,2021-04-09,21941,,
sikjalpha,2021-01-02,Egypt,EGY,2021-04-10,22127,,
sikjalpha,2021-01-02,Egypt,EGY,2021-04-11,22313,,
sikjalpha,2021-01-02,Egypt,EGY,2021-04-12,22500,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-01-02,1334,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-01-03,1341,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-01-04,1348,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-01-05,1356,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-01-06,1364,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-01-07,1372,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-01-08,1380,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-01-09,1388,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-01-10,1396,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-01-11,1405,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-01-12,1413,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-01-13,1422,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-01-14,1430,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-01-15,1438,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-01-16,1446,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-01-17,1453,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-01-18,1461,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-01-19,1468,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-01-20,1475,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-01-21,1482,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-01-22,1490,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-01-23,1497,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-01-24,1504,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-01-25,1511,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-01-26,1518,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-01-27,1526,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-01-28,1533,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-01-29,1540,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-01-30,1547,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-01-31,1555,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-02-01,1562,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-02-02,1569,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-02-03,1576,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-02-04,1583,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-02-05,1590,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-02-06,1598,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-02-07,1605,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-02-08,1612,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-02-09,1619,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-02-10,1626,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-02-11,1633,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-02-12,1641,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-02-13,1648,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-02-14,1655,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-02-15,1662,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-02-16,1669,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-02-17,1676,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-02-18,1683,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-02-19,1690,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-02-20,1697,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-02-21,1705,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-02-22,1712,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-02-23,1719,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-02-24,1726,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-02-25,1733,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-02-26,1740,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-02-27,1747,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-02-28,1754,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-03-01,1761,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-03-02,1768,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-03-03,1775,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-03-04,1782,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-03-05,1789,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-03-06,1796,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-03-07,1803,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-03-08,1810,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-03-09,1817,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-03-10,1824,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-03-11,1831,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-03-12,1838,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-03-13,1845,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-03-14,1852,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-03-15,1859,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-03-16,1866,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-03-17,1873,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-03-18,1879,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-03-19,1886,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-03-20,1893,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-03-21,1900,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-03-22,1907,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-03-23,1914,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-03-24,1921,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-03-25,1928,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-03-26,1934,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-03-27,1941,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-03-28,1948,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-03-29,1955,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-03-30,1962,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-03-31,1968,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-04-01,1975,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-04-02,1982,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-04-03,1989,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-04-04,1995,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-04-05,2002,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-04-06,2009,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-04-07,2016,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-04-08,2022,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-04-09,2029,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-04-10,2036,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-04-11,2042,,
sikjalpha,2021-01-02,El Salvador,SLV,2021-04-12,2049,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-01-02,86,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-01-03,86,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-01-04,86,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-01-05,86,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-01-06,86,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-01-07,86,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-01-08,86,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-01-09,86,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-01-10,86,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-01-11,86,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-01-12,86,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-01-13,86,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-01-14,86,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-01-15,86,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-01-16,86,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-01-17,86,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-01-18,86,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-01-19,86,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-01-20,86,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-01-21,86,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-01-22,86,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-01-23,86,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-01-24,86,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-01-25,86,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-01-26,86,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-01-27,86,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-01-28,86,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-01-29,86,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-01-30,86,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-01-31,86,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-02-01,86,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-02-02,87,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-02-03,87,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-02-04,87,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-02-05,87,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-02-06,87,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-02-07,87,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-02-08,87,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-02-09,87,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-02-10,87,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-02-11,87,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-02-12,87,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-02-13,87,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-02-14,87,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-02-15,87,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-02-16,87,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-02-17,87,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-02-18,87,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-02-19,87,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-02-20,87,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-02-21,87,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-02-22,87,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-02-23,87,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-02-24,87,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-02-25,87,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-02-26,87,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-02-27,87,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-02-28,87,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-03-01,87,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-03-02,87,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-03-03,87,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-03-04,87,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-03-05,87,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-03-06,87,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-03-07,87,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-03-08,87,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-03-09,87,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-03-10,87,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-03-11,87,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-03-12,87,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-03-13,87,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-03-14,87,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-03-15,87,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-03-16,87,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-03-17,87,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-03-18,87,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-03-19,87,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-03-20,87,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-03-21,87,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-03-22,87,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-03-23,87,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-03-24,87,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-03-25,87,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-03-26,87,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-03-27,87,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-03-28,87,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-03-29,87,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-03-30,87,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-03-31,87,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-04-01,87,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-04-02,87,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-04-03,87,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-04-04,87,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-04-05,87,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-04-06,87,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-04-07,87,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-04-08,87,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-04-09,87,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-04-10,87,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-04-11,87,,
sikjalpha,2021-01-02,Equatorial Guinea,GNQ,2021-04-12,87,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-01-02,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-01-03,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-01-04,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-01-05,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-01-06,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-01-07,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-01-08,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-01-09,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-01-10,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-01-11,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-01-12,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-01-13,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-01-14,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-01-15,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-01-16,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-01-17,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-01-18,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-01-19,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-01-20,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-01-21,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-01-22,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-01-23,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-01-24,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-01-25,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-01-26,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-01-27,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-01-28,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-01-29,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-01-30,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-01-31,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-02-01,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-02-02,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-02-03,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-02-04,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-02-05,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-02-06,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-02-07,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-02-08,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-02-09,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-02-10,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-02-11,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-02-12,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-02-13,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-02-14,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-02-15,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-02-16,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-02-17,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-02-18,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-02-19,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-02-20,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-02-21,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-02-22,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-02-23,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-02-24,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-02-25,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-02-26,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-02-27,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-02-28,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-03-01,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-03-02,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-03-03,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-03-04,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-03-05,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-03-06,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-03-07,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-03-08,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-03-09,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-03-10,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-03-11,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-03-12,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-03-13,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-03-14,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-03-15,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-03-16,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-03-17,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-03-18,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-03-19,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-03-20,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-03-21,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-03-22,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-03-23,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-03-24,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-03-25,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-03-26,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-03-27,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-03-28,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-03-29,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-03-30,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-03-31,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-04-01,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-04-02,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-04-03,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-04-04,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-04-05,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-04-06,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-04-07,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-04-08,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-04-09,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-04-10,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-04-11,1,,
sikjalpha,2021-01-02,Eritrea,ERI,2021-04-12,1,,
sikjalpha,2021-01-02,Estonia,EST,2021-01-02,239,,
sikjalpha,2021-01-02,Estonia,EST,2021-01-03,244,,
sikjalpha,2021-01-02,Estonia,EST,2021-01-04,249,,
sikjalpha,2021-01-02,Estonia,EST,2021-01-05,255,,
sikjalpha,2021-01-02,Estonia,EST,2021-01-06,260,,
sikjalpha,2021-01-02,Estonia,EST,2021-01-07,265,,
sikjalpha,2021-01-02,Estonia,EST,2021-01-08,271,,
sikjalpha,2021-01-02,Estonia,EST,2021-01-09,276,,
sikjalpha,2021-01-02,Estonia,EST,2021-01-10,282,,
sikjalpha,2021-01-02,Estonia,EST,2021-01-11,287,,
sikjalpha,2021-01-02,Estonia,EST,2021-01-12,293,,
sikjalpha,2021-01-02,Estonia,EST,2021-01-13,298,,
sikjalpha,2021-01-02,Estonia,EST,2021-01-14,304,,
sikjalpha,2021-01-02,Estonia,EST,2021-01-15,309,,
sikjalpha,2021-01-02,Estonia,EST,2021-01-16,315,,
sikjalpha,2021-01-02,Estonia,EST,2021-01-17,320,,
sikjalpha,2021-01-02,Estonia,EST,2021-01-18,325,,
sikjalpha,2021-01-02,Estonia,EST,2021-01-19,331,,
sikjalpha,2021-01-02,Estonia,EST,2021-01-20,336,,
sikjalpha,2021-01-02,Estonia,EST,2021-01-21,342,,
sikjalpha,2021-01-02,Estonia,EST,2021-01-22,348,,
sikjalpha,2021-01-02,Estonia,EST,2021-01-23,353,,
sikjalpha,2021-01-02,Estonia,EST,2021-01-24,359,,
sikjalpha,2021-01-02,Estonia,EST,2021-01-25,365,,
sikjalpha,2021-01-02,Estonia,EST,2021-01-26,371,,
sikjalpha,2021-01-02,Estonia,EST,2021-01-27,377,,
sikjalpha,2021-01-02,Estonia,EST,2021-01-28,383,,
sikjalpha,2021-01-02,Estonia,EST,2021-01-29,389,,
sikjalpha,2021-01-02,Estonia,EST,2021-01-30,395,,
sikjalpha,2021-01-02,Estonia,EST,2021-01-31,401,,
sikjalpha,2021-01-02,Estonia,EST,2021-02-01,408,,
sikjalpha,2021-01-02,Estonia,EST,2021-02-02,414,,
sikjalpha,2021-01-02,Estonia,EST,2021-02-03,420,,
sikjalpha,2021-01-02,Estonia,EST,2021-02-04,427,,
sikjalpha,2021-01-02,Estonia,EST,2021-02-05,434,,
sikjalpha,2021-01-02,Estonia,EST,2021-02-06,440,,
sikjalpha,2021-01-02,Estonia,EST,2021-02-07,447,,
sikjalpha,2021-01-02,Estonia,EST,2021-02-08,454,,
sikjalpha,2021-01-02,Estonia,EST,2021-02-09,460,,
sikjalpha,2021-01-02,Estonia,EST,2021-02-10,467,,
sikjalpha,2021-01-02,Estonia,EST,2021-02-11,474,,
sikjalpha,2021-01-02,Estonia,EST,2021-02-12,481,,
sikjalpha,2021-01-02,Estonia,EST,2021-02-13,488,,
sikjalpha,2021-01-02,Estonia,EST,2021-02-14,496,,
sikjalpha,2021-01-02,Estonia,EST,2021-02-15,503,,
sikjalpha,2021-01-02,Estonia,EST,2021-02-16,510,,
sikjalpha,2021-01-02,Estonia,EST,2021-02-17,518,,
sikjalpha,2021-01-02,Estonia,EST,2021-02-18,525,,
sikjalpha,2021-01-02,Estonia,EST,2021-02-19,532,,
sikjalpha,2021-01-02,Estonia,EST,2021-02-20,540,,
sikjalpha,2021-01-02,Estonia,EST,2021-02-21,548,,
sikjalpha,2021-01-02,Estonia,EST,2021-02-22,555,,
sikjalpha,2021-01-02,Estonia,EST,2021-02-23,563,,
sikjalpha,2021-01-02,Estonia,EST,2021-02-24,571,,
sikjalpha,2021-01-02,Estonia,EST,2021-02-25,578,,
sikjalpha,2021-01-02,Estonia,EST,2021-02-26,586,,
sikjalpha,2021-01-02,Estonia,EST,2021-02-27,594,,
sikjalpha,2021-01-02,Estonia,EST,2021-02-28,602,,
sikjalpha,2021-01-02,Estonia,EST,2021-03-01,610,,
sikjalpha,2021-01-02,Estonia,EST,2021-03-02,618,,
sikjalpha,2021-01-02,Estonia,EST,2021-03-03,627,,
sikjalpha,2021-01-02,Estonia,EST,2021-03-04,635,,
sikjalpha,2021-01-02,Estonia,EST,2021-03-05,643,,
sikjalpha,2021-01-02,Estonia,EST,2021-03-06,651,,
sikjalpha,2021-01-02,Estonia,EST,2021-03-07,659,,
sikjalpha,2021-01-02,Estonia,EST,2021-03-08,668,,
sikjalpha,2021-01-02,Estonia,EST,2021-03-09,676,,
