model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-04-22,Finland,FIN,2021-05-09,937,,
sikjalpha,2021-04-22,Finland,FIN,2021-05-10,939,,
sikjalpha,2021-04-22,Finland,FIN,2021-05-11,940,,
sikjalpha,2021-04-22,Finland,FIN,2021-05-12,942,,
sikjalpha,2021-04-22,Finland,FIN,2021-05-13,943,,
sikjalpha,2021-04-22,Finland,FIN,2021-05-14,945,,
sikjalpha,2021-04-22,Finland,FIN,2021-05-15,946,,
sikjalpha,2021-04-22,Finland,FIN,2021-05-16,948,,
sikjalpha,2021-04-22,Finland,FIN,2021-05-17,949,,
sikjalpha,2021-04-22,Finland,FIN,2021-05-18,950,,
sikjalpha,2021-04-22,Finland,FIN,2021-05-19,952,,
sikjalpha,2021-04-22,Finland,FIN,2021-05-20,953,,
sikjalpha,2021-04-22,Finland,FIN,2021-05-21,954,,
sikjalpha,2021-04-22,Finland,FIN,2021-05-22,956,,
sikjalpha,2021-04-22,Finland,FIN,2021-05-23,957,,
sikjalpha,2021-04-22,Finland,FIN,2021-05-24,958,,
sikjalpha,2021-04-22,Finland,FIN,2021-05-25,959,,
sikjalpha,2021-04-22,Finland,FIN,2021-05-26,960,,
sikjalpha,2021-04-22,Finland,FIN,2021-05-27,961,,
sikjalpha,2021-04-22,Finland,FIN,2021-05-28,962,,
sikjalpha,2021-04-22,Finland,FIN,2021-05-29,964,,
sikjalpha,2021-04-22,Finland,FIN,2021-05-30,965,,
sikjalpha,2021-04-22,Finland,FIN,2021-05-31,966,,
sikjalpha,2021-04-22,Finland,FIN,2021-06-01,967,,
sikjalpha,2021-04-22,Finland,FIN,2021-06-02,968,,
sikjalpha,2021-04-22,Finland,FIN,2021-06-03,969,,
sikjalpha,2021-04-22,Finland,FIN,2021-06-04,970,,
sikjalpha,2021-04-22,Finland,FIN,2021-06-05,970,,
sikjalpha,2021-04-22,Finland,FIN,2021-06-06,971,,
sikjalpha,2021-04-22,Finland,FIN,2021-06-07,972,,
sikjalpha,2021-04-22,Finland,FIN,2021-06-08,973,,
sikjalpha,2021-04-22,Finland,FIN,2021-06-09,974,,
sikjalpha,2021-04-22,Finland,FIN,2021-06-10,975,,
sikjalpha,2021-04-22,Finland,FIN,2021-06-11,976,,
sikjalpha,2021-04-22,Finland,FIN,2021-06-12,976,,
sikjalpha,2021-04-22,Finland,FIN,2021-06-13,977,,
sikjalpha,2021-04-22,Finland,FIN,2021-06-14,978,,
sikjalpha,2021-04-22,Finland,FIN,2021-06-15,979,,
sikjalpha,2021-04-22,Finland,FIN,2021-06-16,979,,
sikjalpha,2021-04-22,Finland,FIN,2021-06-17,980,,
sikjalpha,2021-04-22,Finland,FIN,2021-06-18,981,,
sikjalpha,2021-04-22,Finland,FIN,2021-06-19,981,,
sikjalpha,2021-04-22,Finland,FIN,2021-06-20,982,,
sikjalpha,2021-04-22,Finland,FIN,2021-06-21,983,,
sikjalpha,2021-04-22,Finland,FIN,2021-06-22,983,,
sikjalpha,2021-04-22,Finland,FIN,2021-06-23,984,,
sikjalpha,2021-04-22,Finland,FIN,2021-06-24,985,,
sikjalpha,2021-04-22,Finland,FIN,2021-06-25,985,,
sikjalpha,2021-04-22,Finland,FIN,2021-06-26,986,,
sikjalpha,2021-04-22,Finland,FIN,2021-06-27,986,,
sikjalpha,2021-04-22,Finland,FIN,2021-06-28,987,,
sikjalpha,2021-04-22,Finland,FIN,2021-06-29,987,,
sikjalpha,2021-04-22,Finland,FIN,2021-06-30,988,,
sikjalpha,2021-04-22,Finland,FIN,2021-07-01,988,,
sikjalpha,2021-04-22,Finland,FIN,2021-07-02,989,,
sikjalpha,2021-04-22,Finland,FIN,2021-07-03,989,,
sikjalpha,2021-04-22,Finland,FIN,2021-07-04,990,,
sikjalpha,2021-04-22,Finland,FIN,2021-07-05,990,,
sikjalpha,2021-04-22,Finland,FIN,2021-07-06,991,,
sikjalpha,2021-04-22,Finland,FIN,2021-07-07,991,,
sikjalpha,2021-04-22,Finland,FIN,2021-07-08,992,,
sikjalpha,2021-04-22,Finland,FIN,2021-07-09,992,,
sikjalpha,2021-04-22,Finland,FIN,2021-07-10,993,,
sikjalpha,2021-04-22,Finland,FIN,2021-07-11,993,,
sikjalpha,2021-04-22,Finland,FIN,2021-07-12,993,,
sikjalpha,2021-04-22,Finland,FIN,2021-07-13,994,,
sikjalpha,2021-04-22,Finland,FIN,2021-07-14,994,,
sikjalpha,2021-04-22,Finland,FIN,2021-07-15,995,,
sikjalpha,2021-04-22,Finland,FIN,2021-07-16,995,,
sikjalpha,2021-04-22,Finland,FIN,2021-07-17,995,,
sikjalpha,2021-04-22,Finland,FIN,2021-07-18,996,,
sikjalpha,2021-04-22,Finland,FIN,2021-07-19,996,,
sikjalpha,2021-04-22,Finland,FIN,2021-07-20,996,,
sikjalpha,2021-04-22,Finland,FIN,2021-07-21,997,,
sikjalpha,2021-04-22,Finland,FIN,2021-07-22,997,,
sikjalpha,2021-04-22,Finland,FIN,2021-07-23,997,,
sikjalpha,2021-04-22,Finland,FIN,2021-07-24,998,,
sikjalpha,2021-04-22,Finland,FIN,2021-07-25,998,,
sikjalpha,2021-04-22,Finland,FIN,2021-07-26,998,,
sikjalpha,2021-04-22,Finland,FIN,2021-07-27,999,,
sikjalpha,2021-04-22,Finland,FIN,2021-07-28,999,,
sikjalpha,2021-04-22,Finland,FIN,2021-07-29,999,,
sikjalpha,2021-04-22,Finland,FIN,2021-07-30,999,,
sikjalpha,2021-04-22,Finland,FIN,2021-07-31,1000,,
sikjalpha,2021-04-22,Florida,USA_532,2021-04-22,34678,,
sikjalpha,2021-04-22,Florida,USA_532,2021-04-23,34741,,
sikjalpha,2021-04-22,Florida,USA_532,2021-04-24,34804,,
sikjalpha,2021-04-22,Florida,USA_532,2021-04-25,34869,,
sikjalpha,2021-04-22,Florida,USA_532,2021-04-26,34934,,
sikjalpha,2021-04-22,Florida,USA_532,2021-04-27,35000,,
sikjalpha,2021-04-22,Florida,USA_532,2021-04-28,35067,,
sikjalpha,2021-04-22,Florida,USA_532,2021-04-29,35134,,
sikjalpha,2021-04-22,Florida,USA_532,2021-04-30,35202,,
sikjalpha,2021-04-22,Florida,USA_532,2021-05-01,35271,,
sikjalpha,2021-04-22,Florida,USA_532,2021-05-02,35340,,
sikjalpha,2021-04-22,Florida,USA_532,2021-05-03,35409,,
sikjalpha,2021-04-22,Florida,USA_532,2021-05-04,35478,,
sikjalpha,2021-04-22,Florida,USA_532,2021-05-05,35546,,
sikjalpha,2021-04-22,Florida,USA_532,2021-05-06,35615,,
sikjalpha,2021-04-22,Florida,USA_532,2021-05-07,35684,,
sikjalpha,2021-04-22,Florida,USA_532,2021-05-08,35752,,
sikjalpha,2021-04-22,Florida,USA_532,2021-05-09,35821,,
sikjalpha,2021-04-22,Florida,USA_532,2021-05-10,35890,,
sikjalpha,2021-04-22,Florida,USA_532,2021-05-11,35960,,
sikjalpha,2021-04-22,Florida,USA_532,2021-05-12,36030,,
sikjalpha,2021-04-22,Florida,USA_532,2021-05-13,36099,,
sikjalpha,2021-04-22,Florida,USA_532,2021-05-14,36169,,
sikjalpha,2021-04-22,Florida,USA_532,2021-05-15,36238,,
sikjalpha,2021-04-22,Florida,USA_532,2021-05-16,36307,,
sikjalpha,2021-04-22,Florida,USA_532,2021-05-17,36376,,
sikjalpha,2021-04-22,Florida,USA_532,2021-05-18,36445,,
sikjalpha,2021-04-22,Florida,USA_532,2021-05-19,36513,,
sikjalpha,2021-04-22,Florida,USA_532,2021-05-20,36581,,
sikjalpha,2021-04-22,Florida,USA_532,2021-05-21,36649,,
sikjalpha,2021-04-22,Florida,USA_532,2021-05-22,36716,,
sikjalpha,2021-04-22,Florida,USA_532,2021-05-23,36783,,
sikjalpha,2021-04-22,Florida,USA_532,2021-05-24,36849,,
sikjalpha,2021-04-22,Florida,USA_532,2021-05-25,36915,,
sikjalpha,2021-04-22,Florida,USA_532,2021-05-26,36980,,
sikjalpha,2021-04-22,Florida,USA_532,2021-05-27,37045,,
sikjalpha,2021-04-22,Florida,USA_532,2021-05-28,37108,,
sikjalpha,2021-04-22,Florida,USA_532,2021-05-29,37172,,
sikjalpha,2021-04-22,Florida,USA_532,2021-05-30,37234,,
sikjalpha,2021-04-22,Florida,USA_532,2021-05-31,37296,,
sikjalpha,2021-04-22,Florida,USA_532,2021-06-01,37356,,
sikjalpha,2021-04-22,Florida,USA_532,2021-06-02,37416,,
sikjalpha,2021-04-22,Florida,USA_532,2021-06-03,37475,,
sikjalpha,2021-04-22,Florida,USA_532,2021-06-04,37533,,
sikjalpha,2021-04-22,Florida,USA_532,2021-06-05,37591,,
sikjalpha,2021-04-22,Florida,USA_532,2021-06-06,37647,,
sikjalpha,2021-04-22,Florida,USA_532,2021-06-07,37702,,
sikjalpha,2021-04-22,Florida,USA_532,2021-06-08,37756,,
sikjalpha,2021-04-22,Florida,USA_532,2021-06-09,37809,,
sikjalpha,2021-04-22,Florida,USA_532,2021-06-10,37861,,
sikjalpha,2021-04-22,Florida,USA_532,2021-06-11,37912,,
sikjalpha,2021-04-22,Florida,USA_532,2021-06-12,37962,,
sikjalpha,2021-04-22,Florida,USA_532,2021-06-13,38010,,
sikjalpha,2021-04-22,Florida,USA_532,2021-06-14,38057,,
sikjalpha,2021-04-22,Florida,USA_532,2021-06-15,38104,,
sikjalpha,2021-04-22,Florida,USA_532,2021-06-16,38149,,
sikjalpha,2021-04-22,Florida,USA_532,2021-06-17,38193,,
sikjalpha,2021-04-22,Florida,USA_532,2021-06-18,38235,,
sikjalpha,2021-04-22,Florida,USA_532,2021-06-19,38277,,
sikjalpha,2021-04-22,Florida,USA_532,2021-06-20,38317,,
sikjalpha,2021-04-22,Florida,USA_532,2021-06-21,38356,,
sikjalpha,2021-04-22,Florida,USA_532,2021-06-22,38394,,
sikjalpha,2021-04-22,Florida,USA_532,2021-06-23,38430,,
sikjalpha,2021-04-22,Florida,USA_532,2021-06-24,38466,,
sikjalpha,2021-04-22,Florida,USA_532,2021-06-25,38500,,
sikjalpha,2021-04-22,Florida,USA_532,2021-06-26,38533,,
sikjalpha,2021-04-22,Florida,USA_532,2021-06-27,38565,,
sikjalpha,2021-04-22,Florida,USA_532,2021-06-28,38596,,
sikjalpha,2021-04-22,Florida,USA_532,2021-06-29,38626,,
sikjalpha,2021-04-22,Florida,USA_532,2021-06-30,38654,,
sikjalpha,2021-04-22,Florida,USA_532,2021-07-01,38682,,
sikjalpha,2021-04-22,Florida,USA_532,2021-07-02,38708,,
sikjalpha,2021-04-22,Florida,USA_532,2021-07-03,38733,,
sikjalpha,2021-04-22,Florida,USA_532,2021-07-04,38757,,
sikjalpha,2021-04-22,Florida,USA_532,2021-07-05,38781,,
sikjalpha,2021-04-22,Florida,USA_532,2021-07-06,38803,,
sikjalpha,2021-04-22,Florida,USA_532,2021-07-07,38824,,
sikjalpha,2021-04-22,Florida,USA_532,2021-07-08,38844,,
sikjalpha,2021-04-22,Florida,USA_532,2021-07-09,38864,,
sikjalpha,2021-04-22,Florida,USA_532,2021-07-10,38882,,
sikjalpha,2021-04-22,Florida,USA_532,2021-07-11,38899,,
sikjalpha,2021-04-22,Florida,USA_532,2021-07-12,38916,,
sikjalpha,2021-04-22,Florida,USA_532,2021-07-13,38932,,
sikjalpha,2021-04-22,Florida,USA_532,2021-07-14,38947,,
sikjalpha,2021-04-22,Florida,USA_532,2021-07-15,38961,,
sikjalpha,2021-04-22,Florida,USA_532,2021-07-16,38975,,
sikjalpha,2021-04-22,Florida,USA_532,2021-07-17,38987,,
sikjalpha,2021-04-22,Florida,USA_532,2021-07-18,38999,,
sikjalpha,2021-04-22,Florida,USA_532,2021-07-19,39011,,
sikjalpha,2021-04-22,Florida,USA_532,2021-07-20,39022,,
sikjalpha,2021-04-22,Florida,USA_532,2021-07-21,39032,,
sikjalpha,2021-04-22,Florida,USA_532,2021-07-22,39041,,
sikjalpha,2021-04-22,Florida,USA_532,2021-07-23,39050,,
sikjalpha,2021-04-22,Florida,USA_532,2021-07-24,39058,,
sikjalpha,2021-04-22,Florida,USA_532,2021-07-25,39066,,
sikjalpha,2021-04-22,Florida,USA_532,2021-07-26,39074,,
sikjalpha,2021-04-22,Florida,USA_532,2021-07-27,39081,,
sikjalpha,2021-04-22,Florida,USA_532,2021-07-28,39087,,
sikjalpha,2021-04-22,Florida,USA_532,2021-07-29,39093,,
sikjalpha,2021-04-22,Florida,USA_532,2021-07-30,39099,,
sikjalpha,2021-04-22,Florida,USA_532,2021-07-31,39104,,
sikjalpha,2021-04-22,Florida,USA_532,2021-08-01,39109,,
sikjalpha,2021-04-22,Florida,USA_532,2021-08-02,39113,,
sikjalpha,2021-04-22,Florida,USA_532,2021-08-03,39118,,
sikjalpha,2021-04-22,Florida,USA_532,2021-08-04,39121,,
sikjalpha,2021-04-22,Florida,USA_532,2021-08-05,39125,,
sikjalpha,2021-04-22,Florida,USA_532,2021-08-06,39128,,
sikjalpha,2021-04-22,Florida,USA_532,2021-08-07,39132,,
sikjalpha,2021-04-22,Florida,USA_532,2021-08-08,39134,,
sikjalpha,2021-04-22,Florida,USA_532,2021-08-09,39137,,
sikjalpha,2021-04-22,Florida,USA_532,2021-08-10,39139,,
sikjalpha,2021-04-22,Florida,USA_532,2021-08-11,39142,,
sikjalpha,2021-04-22,Florida,USA_532,2021-08-12,39144,,
sikjalpha,2021-04-22,Florida,USA_532,2021-08-13,39145,,
sikjalpha,2021-04-22,Florida,USA_532,2021-08-14,39147,,
sikjalpha,2021-04-22,Florida,USA_532,2021-08-15,39149,,
sikjalpha,2021-04-22,Florida,USA_532,2021-08-16,39150,,
sikjalpha,2021-04-22,Florida,USA_532,2021-08-17,39151,,
sikjalpha,2021-04-22,Florida,USA_532,2021-08-18,39153,,
sikjalpha,2021-04-22,Florida,USA_532,2021-08-19,39154,,
sikjalpha,2021-04-22,Florida,USA_532,2021-08-20,39155,,
sikjalpha,2021-04-22,Florida,USA_532,2021-08-21,39156,,
sikjalpha,2021-04-22,Florida,USA_532,2021-08-22,39156,,
sikjalpha,2021-04-22,Florida,USA_532,2021-08-23,39157,,
sikjalpha,2021-04-22,Florida,USA_532,2021-08-24,39158,,
sikjalpha,2021-04-22,Florida,USA_532,2021-08-25,39158,,
sikjalpha,2021-04-22,Florida,USA_532,2021-08-26,39159,,
sikjalpha,2021-04-22,Florida,USA_532,2021-08-27,39159,,
sikjalpha,2021-04-22,Florida,USA_532,2021-08-28,39160,,
sikjalpha,2021-04-22,Florida,USA_532,2021-08-29,39160,,
sikjalpha,2021-04-22,Florida,USA_532,2021-08-30,39161,,
sikjalpha,2021-04-22,Florida,USA_532,2021-08-31,39161,,
sikjalpha,2021-04-22,Florida,USA_532,2021-09-01,39161,,
sikjalpha,2021-04-22,Florida,USA_532,2021-09-02,39161,,
sikjalpha,2021-04-22,Florida,USA_532,2021-09-03,39162,,
sikjalpha,2021-04-22,Florida,USA_532,2021-09-04,39162,,
sikjalpha,2021-04-22,Florida,USA_532,2021-09-05,39162,,
sikjalpha,2021-04-22,Florida,USA_532,2021-09-06,39162,,
sikjalpha,2021-04-22,Florida,USA_532,2021-09-07,39162,,
sikjalpha,2021-04-22,Florida,USA_532,2021-09-08,39162,,
sikjalpha,2021-04-22,Florida,USA_532,2021-09-09,39162,,
sikjalpha,2021-04-22,Florida,USA_532,2021-09-10,39163,,
sikjalpha,2021-04-22,Florida,USA_532,2021-09-11,39163,,
sikjalpha,2021-04-22,Florida,USA_532,2021-09-12,39163,,
sikjalpha,2021-04-22,Florida,USA_532,2021-09-13,39163,,
sikjalpha,2021-04-22,Florida,USA_532,2021-09-14,39163,,
sikjalpha,2021-04-22,Florida,USA_532,2021-09-15,39163,,
sikjalpha,2021-04-22,Florida,USA_532,2021-09-16,39163,,
sikjalpha,2021-04-22,Florida,USA_532,2021-09-17,39163,,
sikjalpha,2021-04-22,Florida,USA_532,2021-09-18,39163,,
sikjalpha,2021-04-22,Florida,USA_532,2021-09-19,39163,,
sikjalpha,2021-04-22,Florida,USA_532,2021-09-20,39163,,
sikjalpha,2021-04-22,Florida,USA_532,2021-09-21,39163,,
sikjalpha,2021-04-22,Florida,USA_532,2021-09-22,39163,,
sikjalpha,2021-04-22,Florida,USA_532,2021-09-23,39163,,
sikjalpha,2021-04-22,Florida,USA_532,2021-09-24,39163,,
sikjalpha,2021-04-22,Florida,USA_532,2021-09-25,39163,,
sikjalpha,2021-04-22,Florida,USA_532,2021-09-26,39163,,
sikjalpha,2021-04-22,Florida,USA_532,2021-09-27,39163,,
sikjalpha,2021-04-22,Florida,USA_532,2021-09-28,39163,,
sikjalpha,2021-04-22,Florida,USA_532,2021-09-29,39163,,
sikjalpha,2021-04-22,Florida,USA_532,2021-09-30,39163,,
sikjalpha,2021-04-22,Florida,USA_532,2021-10-01,39163,,
sikjalpha,2021-04-22,Florida,USA_532,2021-10-02,39163,,
sikjalpha,2021-04-22,Florida,USA_532,2021-10-03,39163,,
sikjalpha,2021-04-22,Florida,USA_532,2021-10-04,39163,,
sikjalpha,2021-04-22,Florida,USA_532,2021-10-05,39163,,
sikjalpha,2021-04-22,Florida,USA_532,2021-10-06,39163,,
sikjalpha,2021-04-22,Florida,USA_532,2021-10-07,39163,,
sikjalpha,2021-04-22,Florida,USA_532,2021-10-08,39163,,
sikjalpha,2021-04-22,Florida,USA_532,2021-10-09,39163,,
sikjalpha,2021-04-22,Florida,USA_532,2021-10-10,39163,,
sikjalpha,2021-04-22,Florida,USA_532,2021-10-11,39163,,
sikjalpha,2021-04-22,Florida,USA_532,2021-10-12,39163,,
sikjalpha,2021-04-22,Florida,USA_532,2021-10-13,39163,,
sikjalpha,2021-04-22,Florida,USA_532,2021-10-14,39163,,
sikjalpha,2021-04-22,Florida,USA_532,2021-10-15,39163,,
sikjalpha,2021-04-22,Florida,USA_532,2021-10-16,39163,,
sikjalpha,2021-04-22,Florida,USA_532,2021-10-17,39163,,
sikjalpha,2021-04-22,Florida,USA_532,2021-10-18,39163,,
sikjalpha,2021-04-22,Florida,USA_532,2021-10-19,39163,,
sikjalpha,2021-04-22,Florida,USA_532,2021-10-20,39163,,
sikjalpha,2021-04-22,Florida,USA_532,2021-10-21,39163,,
sikjalpha,2021-04-22,Florida,USA_532,2021-10-22,39163,,
sikjalpha,2021-04-22,Florida,USA_532,2021-10-23,39163,,
sikjalpha,2021-04-22,Florida,USA_532,2021-10-24,39163,,
sikjalpha,2021-04-22,Florida,USA_532,2021-10-25,39163,,
sikjalpha,2021-04-22,Florida,USA_532,2021-10-26,39163,,
sikjalpha,2021-04-22,Florida,USA_532,2021-10-27,39163,,
sikjalpha,2021-04-22,Florida,USA_532,2021-10-28,39163,,
sikjalpha,2021-04-22,Florida,USA_532,2021-10-29,39163,,
sikjalpha,2021-04-22,Florida,USA_532,2021-10-30,39163,,
sikjalpha,2021-04-22,Florida,USA_532,2021-10-31,39163,,
sikjalpha,2021-04-22,Florida,USA_532,2021-11-01,39163,,
sikjalpha,2021-04-22,Florida,USA_532,2021-11-02,39163,,
sikjalpha,2021-04-22,Florida,USA_532,2021-11-03,39163,,
sikjalpha,2021-04-22,Florida,USA_532,2021-11-04,39163,,
sikjalpha,2021-04-22,Florida,USA_532,2021-11-05,39163,,
sikjalpha,2021-04-22,Florida,USA_532,2021-11-06,39163,,
sikjalpha,2021-04-22,Florida,USA_532,2021-11-07,39163,,
sikjalpha,2021-04-22,Florida,USA_532,2021-11-08,39163,,
sikjalpha,2021-04-22,France,FRA,2021-04-22,102351,,
sikjalpha,2021-04-22,France,FRA,2021-04-23,102655,,
sikjalpha,2021-04-22,France,FRA,2021-04-24,102963,,
sikjalpha,2021-04-22,France,FRA,2021-04-25,103268,,
sikjalpha,2021-04-22,France,FRA,2021-04-26,103575,,
sikjalpha,2021-04-22,France,FRA,2021-04-27,103889,,
sikjalpha,2021-04-22,France,FRA,2021-04-28,104199,,
sikjalpha,2021-04-22,France,FRA,2021-04-29,104505,,
sikjalpha,2021-04-22,France,FRA,2021-04-30,104809,,
sikjalpha,2021-04-22,France,FRA,2021-05-01,105115,,
sikjalpha,2021-04-22,France,FRA,2021-05-02,105419,,
sikjalpha,2021-04-22,France,FRA,2021-05-03,105726,,
sikjalpha,2021-04-22,France,FRA,2021-05-04,106035,,
sikjalpha,2021-04-22,France,FRA,2021-05-05,106342,,
sikjalpha,2021-04-22,France,FRA,2021-05-06,106651,,
sikjalpha,2021-04-22,France,FRA,2021-05-07,106957,,
sikjalpha,2021-04-22,France,FRA,2021-05-08,107259,,
sikjalpha,2021-04-22,France,FRA,2021-05-09,107560,,
sikjalpha,2021-04-22,France,FRA,2021-05-10,107858,,
sikjalpha,2021-04-22,France,FRA,2021-05-11,108147,,
sikjalpha,2021-04-22,France,FRA,2021-05-12,108438,,
sikjalpha,2021-04-22,France,FRA,2021-05-13,108726,,
sikjalpha,2021-04-22,France,FRA,2021-05-14,109011,,
sikjalpha,2021-04-22,France,FRA,2021-05-15,109294,,
sikjalpha,2021-04-22,France,FRA,2021-05-16,109574,,
sikjalpha,2021-04-22,France,FRA,2021-05-17,109850,,
sikjalpha,2021-04-22,France,FRA,2021-05-18,110124,,
sikjalpha,2021-04-22,France,FRA,2021-05-19,110395,,
sikjalpha,2021-04-22,France,FRA,2021-05-20,110663,,
sikjalpha,2021-04-22,France,FRA,2021-05-21,110928,,
sikjalpha,2021-04-22,France,FRA,2021-05-22,111191,,
sikjalpha,2021-04-22,France,FRA,2021-05-23,111450,,
sikjalpha,2021-04-22,France,FRA,2021-05-24,111706,,
sikjalpha,2021-04-22,France,FRA,2021-05-25,111960,,
sikjalpha,2021-04-22,France,FRA,2021-05-26,112210,,
sikjalpha,2021-04-22,France,FRA,2021-05-27,112458,,
sikjalpha,2021-04-22,France,FRA,2021-05-28,112702,,
sikjalpha,2021-04-22,France,FRA,2021-05-29,112943,,
sikjalpha,2021-04-22,France,FRA,2021-05-30,113182,,
sikjalpha,2021-04-22,France,FRA,2021-05-31,113417,,
sikjalpha,2021-04-22,France,FRA,2021-06-01,113649,,
sikjalpha,2021-04-22,France,FRA,2021-06-02,113879,,
sikjalpha,2021-04-22,France,FRA,2021-06-03,114105,,
sikjalpha,2021-04-22,France,FRA,2021-06-04,114328,,
sikjalpha,2021-04-22,France,FRA,2021-06-05,114548,,
sikjalpha,2021-04-22,France,FRA,2021-06-06,114766,,
sikjalpha,2021-04-22,France,FRA,2021-06-07,114980,,
sikjalpha,2021-04-22,France,FRA,2021-06-08,115191,,
sikjalpha,2021-04-22,France,FRA,2021-06-09,115399,,
sikjalpha,2021-04-22,France,FRA,2021-06-10,115605,,
sikjalpha,2021-04-22,France,FRA,2021-06-11,115807,,
sikjalpha,2021-04-22,France,FRA,2021-06-12,116006,,
sikjalpha,2021-04-22,France,FRA,2021-06-13,116203,,
sikjalpha,2021-04-22,France,FRA,2021-06-14,116397,,
sikjalpha,2021-04-22,France,FRA,2021-06-15,116587,,
sikjalpha,2021-04-22,France,FRA,2021-06-16,116775,,
sikjalpha,2021-04-22,France,FRA,2021-06-17,116960,,
sikjalpha,2021-04-22,France,FRA,2021-06-18,117142,,
sikjalpha,2021-04-22,France,FRA,2021-06-19,117321,,
sikjalpha,2021-04-22,France,FRA,2021-06-20,117498,,
sikjalpha,2021-04-22,France,FRA,2021-06-21,117672,,
sikjalpha,2021-04-22,France,FRA,2021-06-22,117842,,
sikjalpha,2021-04-22,France,FRA,2021-06-23,118011,,
sikjalpha,2021-04-22,France,FRA,2021-06-24,118176,,
sikjalpha,2021-04-22,France,FRA,2021-06-25,118339,,
sikjalpha,2021-04-22,France,FRA,2021-06-26,118499,,
sikjalpha,2021-04-22,France,FRA,2021-06-27,118657,,
sikjalpha,2021-04-22,France,FRA,2021-06-28,118812,,
sikjalpha,2021-04-22,France,FRA,2021-06-29,118964,,
sikjalpha,2021-04-22,France,FRA,2021-06-30,119114,,
sikjalpha,2021-04-22,France,FRA,2021-07-01,119261,,
sikjalpha,2021-04-22,France,FRA,2021-07-02,119406,,
sikjalpha,2021-04-22,France,FRA,2021-07-03,119548,,
sikjalpha,2021-04-22,France,FRA,2021-07-04,119688,,
sikjalpha,2021-04-22,France,FRA,2021-07-05,119825,,
sikjalpha,2021-04-22,France,FRA,2021-07-06,119960,,
sikjalpha,2021-04-22,France,FRA,2021-07-07,120093,,
sikjalpha,2021-04-22,France,FRA,2021-07-08,120223,,
sikjalpha,2021-04-22,France,FRA,2021-07-09,120351,,
sikjalpha,2021-04-22,France,FRA,2021-07-10,120477,,
sikjalpha,2021-04-22,France,FRA,2021-07-11,120601,,
sikjalpha,2021-04-22,France,FRA,2021-07-12,120722,,
sikjalpha,2021-04-22,France,FRA,2021-07-13,120841,,
sikjalpha,2021-04-22,France,FRA,2021-07-14,120958,,
sikjalpha,2021-04-22,France,FRA,2021-07-15,121073,,
sikjalpha,2021-04-22,France,FRA,2021-07-16,121186,,
sikjalpha,2021-04-22,France,FRA,2021-07-17,121296,,
sikjalpha,2021-04-22,France,FRA,2021-07-18,121405,,
sikjalpha,2021-04-22,France,FRA,2021-07-19,121511,,
sikjalpha,2021-04-22,France,FRA,2021-07-20,121616,,
sikjalpha,2021-04-22,France,FRA,2021-07-21,121719,,
sikjalpha,2021-04-22,France,FRA,2021-07-22,121819,,
sikjalpha,2021-04-22,France,FRA,2021-07-23,121918,,
sikjalpha,2021-04-22,France,FRA,2021-07-24,122015,,
sikjalpha,2021-04-22,France,FRA,2021-07-25,122110,,
sikjalpha,2021-04-22,France,FRA,2021-07-26,122204,,
sikjalpha,2021-04-22,France,FRA,2021-07-27,122295,,
sikjalpha,2021-04-22,France,FRA,2021-07-28,122385,,
sikjalpha,2021-04-22,France,FRA,2021-07-29,122473,,
sikjalpha,2021-04-22,France,FRA,2021-07-30,122560,,
sikjalpha,2021-04-22,France,FRA,2021-07-31,122644,,
sikjalpha,2021-04-22,Gabon,GAB,2021-04-22,137,,
sikjalpha,2021-04-22,Gabon,GAB,2021-04-23,138,,
sikjalpha,2021-04-22,Gabon,GAB,2021-04-24,139,,
sikjalpha,2021-04-22,Gabon,GAB,2021-04-25,140,,
sikjalpha,2021-04-22,Gabon,GAB,2021-04-26,140,,
sikjalpha,2021-04-22,Gabon,GAB,2021-04-27,141,,
sikjalpha,2021-04-22,Gabon,GAB,2021-04-28,142,,
sikjalpha,2021-04-22,Gabon,GAB,2021-04-29,143,,
sikjalpha,2021-04-22,Gabon,GAB,2021-04-30,144,,
sikjalpha,2021-04-22,Gabon,GAB,2021-05-01,145,,
sikjalpha,2021-04-22,Gabon,GAB,2021-05-02,146,,
sikjalpha,2021-04-22,Gabon,GAB,2021-05-03,147,,
sikjalpha,2021-04-22,Gabon,GAB,2021-05-04,148,,
sikjalpha,2021-04-22,Gabon,GAB,2021-05-05,149,,
sikjalpha,2021-04-22,Gabon,GAB,2021-05-06,150,,
sikjalpha,2021-04-22,Gabon,GAB,2021-05-07,151,,
sikjalpha,2021-04-22,Gabon,GAB,2021-05-08,152,,
sikjalpha,2021-04-22,Gabon,GAB,2021-05-09,153,,
sikjalpha,2021-04-22,Gabon,GAB,2021-05-10,154,,
sikjalpha,2021-04-22,Gabon,GAB,2021-05-11,155,,
sikjalpha,2021-04-22,Gabon,GAB,2021-05-12,156,,
sikjalpha,2021-04-22,Gabon,GAB,2021-05-13,157,,
sikjalpha,2021-04-22,Gabon,GAB,2021-05-14,158,,
sikjalpha,2021-04-22,Gabon,GAB,2021-05-15,159,,
sikjalpha,2021-04-22,Gabon,GAB,2021-05-16,160,,
sikjalpha,2021-04-22,Gabon,GAB,2021-05-17,161,,
sikjalpha,2021-04-22,Gabon,GAB,2021-05-18,162,,
