model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-05-07,Israel,ISR,2021-07-25,6408,,
sikjalpha,2021-05-07,Israel,ISR,2021-07-26,6408,,
sikjalpha,2021-05-07,Israel,ISR,2021-07-27,6408,,
sikjalpha,2021-05-07,Israel,ISR,2021-07-28,6408,,
sikjalpha,2021-05-07,Israel,ISR,2021-07-29,6408,,
sikjalpha,2021-05-07,Israel,ISR,2021-07-30,6408,,
sikjalpha,2021-05-07,Israel,ISR,2021-07-31,6408,,
sikjalpha,2021-05-07,Israel,ISR,2021-08-01,6408,,
sikjalpha,2021-05-07,Israel,ISR,2021-08-02,6408,,
sikjalpha,2021-05-07,Israel,ISR,2021-08-03,6408,,
sikjalpha,2021-05-07,Israel,ISR,2021-08-04,6408,,
sikjalpha,2021-05-07,Israel,ISR,2021-08-05,6408,,
sikjalpha,2021-05-07,Israel,ISR,2021-08-06,6408,,
sikjalpha,2021-05-07,Israel,ISR,2021-08-07,6408,,
sikjalpha,2021-05-07,Israel,ISR,2021-08-08,6408,,
sikjalpha,2021-05-07,Israel,ISR,2021-08-09,6408,,
sikjalpha,2021-05-07,Israel,ISR,2021-08-10,6408,,
sikjalpha,2021-05-07,Israel,ISR,2021-08-11,6408,,
sikjalpha,2021-05-07,Israel,ISR,2021-08-12,6408,,
sikjalpha,2021-05-07,Israel,ISR,2021-08-13,6408,,
sikjalpha,2021-05-07,Israel,ISR,2021-08-14,6408,,
sikjalpha,2021-05-07,Israel,ISR,2021-08-15,6408,,
sikjalpha,2021-05-07,Italy,ITA,2021-05-07,122522,,
sikjalpha,2021-05-07,Italy,ITA,2021-05-08,122777,,
sikjalpha,2021-05-07,Italy,ITA,2021-05-09,123029,,
sikjalpha,2021-05-07,Italy,ITA,2021-05-10,123277,,
sikjalpha,2021-05-07,Italy,ITA,2021-05-11,123522,,
sikjalpha,2021-05-07,Italy,ITA,2021-05-12,123764,,
sikjalpha,2021-05-07,Italy,ITA,2021-05-13,124001,,
sikjalpha,2021-05-07,Italy,ITA,2021-05-14,124235,,
sikjalpha,2021-05-07,Italy,ITA,2021-05-15,124466,,
sikjalpha,2021-05-07,Italy,ITA,2021-05-16,124692,,
sikjalpha,2021-05-07,Italy,ITA,2021-05-17,124914,,
sikjalpha,2021-05-07,Italy,ITA,2021-05-18,125131,,
sikjalpha,2021-05-07,Italy,ITA,2021-05-19,125344,,
sikjalpha,2021-05-07,Italy,ITA,2021-05-20,125554,,
sikjalpha,2021-05-07,Italy,ITA,2021-05-21,125762,,
sikjalpha,2021-05-07,Italy,ITA,2021-05-22,125968,,
sikjalpha,2021-05-07,Italy,ITA,2021-05-23,126171,,
sikjalpha,2021-05-07,Italy,ITA,2021-05-24,126373,,
sikjalpha,2021-05-07,Italy,ITA,2021-05-25,126573,,
sikjalpha,2021-05-07,Italy,ITA,2021-05-26,126772,,
sikjalpha,2021-05-07,Italy,ITA,2021-05-27,126970,,
sikjalpha,2021-05-07,Italy,ITA,2021-05-28,127165,,
sikjalpha,2021-05-07,Italy,ITA,2021-05-29,127358,,
sikjalpha,2021-05-07,Italy,ITA,2021-05-30,127549,,
sikjalpha,2021-05-07,Italy,ITA,2021-05-31,127739,,
sikjalpha,2021-05-07,Italy,ITA,2021-06-01,127927,,
sikjalpha,2021-05-07,Italy,ITA,2021-06-02,128113,,
sikjalpha,2021-05-07,Italy,ITA,2021-06-03,128298,,
sikjalpha,2021-05-07,Italy,ITA,2021-06-04,128480,,
sikjalpha,2021-05-07,Italy,ITA,2021-06-05,128661,,
sikjalpha,2021-05-07,Italy,ITA,2021-06-06,128840,,
sikjalpha,2021-05-07,Italy,ITA,2021-06-07,129017,,
sikjalpha,2021-05-07,Italy,ITA,2021-06-08,129193,,
sikjalpha,2021-05-07,Italy,ITA,2021-06-09,129367,,
sikjalpha,2021-05-07,Italy,ITA,2021-06-10,129539,,
sikjalpha,2021-05-07,Italy,ITA,2021-06-11,129709,,
sikjalpha,2021-05-07,Italy,ITA,2021-06-12,129878,,
sikjalpha,2021-05-07,Italy,ITA,2021-06-13,130044,,
sikjalpha,2021-05-07,Italy,ITA,2021-06-14,130210,,
sikjalpha,2021-05-07,Italy,ITA,2021-06-15,130373,,
sikjalpha,2021-05-07,Italy,ITA,2021-06-16,130535,,
sikjalpha,2021-05-07,Italy,ITA,2021-06-17,130695,,
sikjalpha,2021-05-07,Italy,ITA,2021-06-18,130853,,
sikjalpha,2021-05-07,Italy,ITA,2021-06-19,131010,,
sikjalpha,2021-05-07,Italy,ITA,2021-06-20,131165,,
sikjalpha,2021-05-07,Italy,ITA,2021-06-21,131318,,
sikjalpha,2021-05-07,Italy,ITA,2021-06-22,131470,,
sikjalpha,2021-05-07,Italy,ITA,2021-06-23,131620,,
sikjalpha,2021-05-07,Italy,ITA,2021-06-24,131768,,
sikjalpha,2021-05-07,Italy,ITA,2021-06-25,131915,,
sikjalpha,2021-05-07,Italy,ITA,2021-06-26,132060,,
sikjalpha,2021-05-07,Italy,ITA,2021-06-27,132204,,
sikjalpha,2021-05-07,Italy,ITA,2021-06-28,132346,,
sikjalpha,2021-05-07,Italy,ITA,2021-06-29,132487,,
sikjalpha,2021-05-07,Italy,ITA,2021-06-30,132625,,
sikjalpha,2021-05-07,Italy,ITA,2021-07-01,132763,,
sikjalpha,2021-05-07,Italy,ITA,2021-07-02,132899,,
sikjalpha,2021-05-07,Italy,ITA,2021-07-03,133033,,
sikjalpha,2021-05-07,Italy,ITA,2021-07-04,133166,,
sikjalpha,2021-05-07,Italy,ITA,2021-07-05,133297,,
sikjalpha,2021-05-07,Italy,ITA,2021-07-06,133427,,
sikjalpha,2021-05-07,Italy,ITA,2021-07-07,133555,,
sikjalpha,2021-05-07,Italy,ITA,2021-07-08,133682,,
sikjalpha,2021-05-07,Italy,ITA,2021-07-09,133807,,
sikjalpha,2021-05-07,Italy,ITA,2021-07-10,133931,,
sikjalpha,2021-05-07,Italy,ITA,2021-07-11,134053,,
sikjalpha,2021-05-07,Italy,ITA,2021-07-12,134174,,
sikjalpha,2021-05-07,Italy,ITA,2021-07-13,134293,,
sikjalpha,2021-05-07,Italy,ITA,2021-07-14,134412,,
sikjalpha,2021-05-07,Italy,ITA,2021-07-15,134528,,
sikjalpha,2021-05-07,Italy,ITA,2021-07-16,134644,,
sikjalpha,2021-05-07,Italy,ITA,2021-07-17,134758,,
sikjalpha,2021-05-07,Italy,ITA,2021-07-18,134870,,
sikjalpha,2021-05-07,Italy,ITA,2021-07-19,134981,,
sikjalpha,2021-05-07,Italy,ITA,2021-07-20,135091,,
sikjalpha,2021-05-07,Italy,ITA,2021-07-21,135200,,
sikjalpha,2021-05-07,Italy,ITA,2021-07-22,135307,,
sikjalpha,2021-05-07,Italy,ITA,2021-07-23,135413,,
sikjalpha,2021-05-07,Italy,ITA,2021-07-24,135518,,
sikjalpha,2021-05-07,Italy,ITA,2021-07-25,135621,,
sikjalpha,2021-05-07,Italy,ITA,2021-07-26,135723,,
sikjalpha,2021-05-07,Italy,ITA,2021-07-27,135824,,
sikjalpha,2021-05-07,Italy,ITA,2021-07-28,135923,,
sikjalpha,2021-05-07,Italy,ITA,2021-07-29,136022,,
sikjalpha,2021-05-07,Italy,ITA,2021-07-30,136119,,
sikjalpha,2021-05-07,Italy,ITA,2021-07-31,136215,,
sikjalpha,2021-05-07,Italy,ITA,2021-08-01,136310,,
sikjalpha,2021-05-07,Italy,ITA,2021-08-02,136403,,
sikjalpha,2021-05-07,Italy,ITA,2021-08-03,136495,,
sikjalpha,2021-05-07,Italy,ITA,2021-08-04,136587,,
sikjalpha,2021-05-07,Italy,ITA,2021-08-05,136677,,
sikjalpha,2021-05-07,Italy,ITA,2021-08-06,136766,,
sikjalpha,2021-05-07,Italy,ITA,2021-08-07,136853,,
sikjalpha,2021-05-07,Italy,ITA,2021-08-08,136940,,
sikjalpha,2021-05-07,Italy,ITA,2021-08-09,137026,,
sikjalpha,2021-05-07,Italy,ITA,2021-08-10,137110,,
sikjalpha,2021-05-07,Italy,ITA,2021-08-11,137193,,
sikjalpha,2021-05-07,Italy,ITA,2021-08-12,137276,,
sikjalpha,2021-05-07,Italy,ITA,2021-08-13,137357,,
sikjalpha,2021-05-07,Italy,ITA,2021-08-14,137437,,
sikjalpha,2021-05-07,Italy,ITA,2021-08-15,137516,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-05-07,801,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-05-08,805,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-05-09,808,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-05-10,811,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-05-11,814,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-05-12,817,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-05-13,819,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-05-14,822,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-05-15,825,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-05-16,827,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-05-17,830,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-05-18,832,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-05-19,834,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-05-20,837,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-05-21,839,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-05-22,841,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-05-23,843,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-05-24,846,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-05-25,848,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-05-26,850,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-05-27,852,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-05-28,855,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-05-29,857,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-05-30,859,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-05-31,861,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-06-01,863,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-06-02,866,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-06-03,868,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-06-04,870,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-06-05,872,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-06-06,874,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-06-07,876,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-06-08,878,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-06-09,881,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-06-10,883,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-06-11,885,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-06-12,887,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-06-13,889,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-06-14,891,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-06-15,893,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-06-16,895,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-06-17,897,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-06-18,899,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-06-19,901,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-06-20,903,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-06-21,905,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-06-22,907,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-06-23,909,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-06-24,911,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-06-25,913,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-06-26,915,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-06-27,917,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-06-28,919,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-06-29,921,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-06-30,923,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-07-01,925,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-07-02,927,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-07-03,929,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-07-04,931,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-07-05,933,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-07-06,935,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-07-07,937,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-07-08,939,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-07-09,940,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-07-10,942,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-07-11,944,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-07-12,946,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-07-13,948,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-07-14,950,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-07-15,952,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-07-16,953,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-07-17,955,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-07-18,957,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-07-19,959,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-07-20,961,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-07-21,962,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-07-22,964,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-07-23,966,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-07-24,968,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-07-25,969,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-07-26,971,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-07-27,973,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-07-28,975,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-07-29,976,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-07-30,978,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-07-31,980,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-08-01,981,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-08-02,983,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-08-03,985,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-08-04,986,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-08-05,988,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-08-06,990,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-08-07,991,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-08-08,993,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-08-09,995,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-08-10,996,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-08-11,998,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-08-12,999,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-08-13,1001,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-08-14,1003,,
sikjalpha,2021-05-07,Jamaica,JAM,2021-08-15,1004,,
sikjalpha,2021-05-07,Japan,JPN,2021-05-07,10629,,
sikjalpha,2021-05-07,Japan,JPN,2021-05-08,10693,,
sikjalpha,2021-05-07,Japan,JPN,2021-05-09,10759,,
sikjalpha,2021-05-07,Japan,JPN,2021-05-10,10826,,
sikjalpha,2021-05-07,Japan,JPN,2021-05-11,10894,,
sikjalpha,2021-05-07,Japan,JPN,2021-05-12,10963,,
sikjalpha,2021-05-07,Japan,JPN,2021-05-13,11034,,
sikjalpha,2021-05-07,Japan,JPN,2021-05-14,11105,,
sikjalpha,2021-05-07,Japan,JPN,2021-05-15,11178,,
sikjalpha,2021-05-07,Japan,JPN,2021-05-16,11251,,
sikjalpha,2021-05-07,Japan,JPN,2021-05-17,11324,,
sikjalpha,2021-05-07,Japan,JPN,2021-05-18,11397,,
sikjalpha,2021-05-07,Japan,JPN,2021-05-19,11469,,
sikjalpha,2021-05-07,Japan,JPN,2021-05-20,11542,,
sikjalpha,2021-05-07,Japan,JPN,2021-05-21,11614,,
sikjalpha,2021-05-07,Japan,JPN,2021-05-22,11687,,
sikjalpha,2021-05-07,Japan,JPN,2021-05-23,11760,,
sikjalpha,2021-05-07,Japan,JPN,2021-05-24,11834,,
sikjalpha,2021-05-07,Japan,JPN,2021-05-25,11908,,
sikjalpha,2021-05-07,Japan,JPN,2021-05-26,11983,,
sikjalpha,2021-05-07,Japan,JPN,2021-05-27,12058,,
sikjalpha,2021-05-07,Japan,JPN,2021-05-28,12133,,
sikjalpha,2021-05-07,Japan,JPN,2021-05-29,12208,,
sikjalpha,2021-05-07,Japan,JPN,2021-05-30,12284,,
sikjalpha,2021-05-07,Japan,JPN,2021-05-31,12360,,
sikjalpha,2021-05-07,Japan,JPN,2021-06-01,12437,,
sikjalpha,2021-05-07,Japan,JPN,2021-06-02,12514,,
sikjalpha,2021-05-07,Japan,JPN,2021-06-03,12591,,
sikjalpha,2021-05-07,Japan,JPN,2021-06-04,12669,,
sikjalpha,2021-05-07,Japan,JPN,2021-06-05,12747,,
sikjalpha,2021-05-07,Japan,JPN,2021-06-06,12825,,
sikjalpha,2021-05-07,Japan,JPN,2021-06-07,12903,,
sikjalpha,2021-05-07,Japan,JPN,2021-06-08,12982,,
sikjalpha,2021-05-07,Japan,JPN,2021-06-09,13061,,
sikjalpha,2021-05-07,Japan,JPN,2021-06-10,13141,,
sikjalpha,2021-05-07,Japan,JPN,2021-06-11,13221,,
sikjalpha,2021-05-07,Japan,JPN,2021-06-12,13301,,
sikjalpha,2021-05-07,Japan,JPN,2021-06-13,13382,,
sikjalpha,2021-05-07,Japan,JPN,2021-06-14,13463,,
sikjalpha,2021-05-07,Japan,JPN,2021-06-15,13544,,
sikjalpha,2021-05-07,Japan,JPN,2021-06-16,13626,,
sikjalpha,2021-05-07,Japan,JPN,2021-06-17,13708,,
sikjalpha,2021-05-07,Japan,JPN,2021-06-18,13790,,
sikjalpha,2021-05-07,Japan,JPN,2021-06-19,13872,,
sikjalpha,2021-05-07,Japan,JPN,2021-06-20,13955,,
sikjalpha,2021-05-07,Japan,JPN,2021-06-21,14039,,
sikjalpha,2021-05-07,Japan,JPN,2021-06-22,14122,,
sikjalpha,2021-05-07,Japan,JPN,2021-06-23,14206,,
sikjalpha,2021-05-07,Japan,JPN,2021-06-24,14291,,
sikjalpha,2021-05-07,Japan,JPN,2021-06-25,14375,,
sikjalpha,2021-05-07,Japan,JPN,2021-06-26,14460,,
sikjalpha,2021-05-07,Japan,JPN,2021-06-27,14546,,
sikjalpha,2021-05-07,Japan,JPN,2021-06-28,14631,,
sikjalpha,2021-05-07,Japan,JPN,2021-06-29,14717,,
sikjalpha,2021-05-07,Japan,JPN,2021-06-30,14804,,
sikjalpha,2021-05-07,Japan,JPN,2021-07-01,14890,,
sikjalpha,2021-05-07,Japan,JPN,2021-07-02,14977,,
sikjalpha,2021-05-07,Japan,JPN,2021-07-03,15065,,
sikjalpha,2021-05-07,Japan,JPN,2021-07-04,15153,,
sikjalpha,2021-05-07,Japan,JPN,2021-07-05,15241,,
sikjalpha,2021-05-07,Japan,JPN,2021-07-06,15329,,
sikjalpha,2021-05-07,Japan,JPN,2021-07-07,15418,,
sikjalpha,2021-05-07,Japan,JPN,2021-07-08,15507,,
sikjalpha,2021-05-07,Japan,JPN,2021-07-09,15596,,
sikjalpha,2021-05-07,Japan,JPN,2021-07-10,15686,,
sikjalpha,2021-05-07,Japan,JPN,2021-07-11,15776,,
sikjalpha,2021-05-07,Japan,JPN,2021-07-12,15866,,
sikjalpha,2021-05-07,Japan,JPN,2021-07-13,15957,,
sikjalpha,2021-05-07,Japan,JPN,2021-07-14,16048,,
sikjalpha,2021-05-07,Japan,JPN,2021-07-15,16139,,
sikjalpha,2021-05-07,Japan,JPN,2021-07-16,16231,,
sikjalpha,2021-05-07,Japan,JPN,2021-07-17,16323,,
sikjalpha,2021-05-07,Japan,JPN,2021-07-18,16416,,
sikjalpha,2021-05-07,Japan,JPN,2021-07-19,16508,,
sikjalpha,2021-05-07,Japan,JPN,2021-07-20,16601,,
sikjalpha,2021-05-07,Japan,JPN,2021-07-21,16695,,
sikjalpha,2021-05-07,Japan,JPN,2021-07-22,16788,,
sikjalpha,2021-05-07,Japan,JPN,2021-07-23,16882,,
sikjalpha,2021-05-07,Japan,JPN,2021-07-24,16977,,
sikjalpha,2021-05-07,Japan,JPN,2021-07-25,17072,,
sikjalpha,2021-05-07,Japan,JPN,2021-07-26,17167,,
sikjalpha,2021-05-07,Japan,JPN,2021-07-27,17262,,
sikjalpha,2021-05-07,Japan,JPN,2021-07-28,17358,,
sikjalpha,2021-05-07,Japan,JPN,2021-07-29,17454,,
sikjalpha,2021-05-07,Japan,JPN,2021-07-30,17550,,
sikjalpha,2021-05-07,Japan,JPN,2021-07-31,17646,,
sikjalpha,2021-05-07,Japan,JPN,2021-08-01,17743,,
sikjalpha,2021-05-07,Japan,JPN,2021-08-02,17841,,
sikjalpha,2021-05-07,Japan,JPN,2021-08-03,17938,,
sikjalpha,2021-05-07,Japan,JPN,2021-08-04,18036,,
sikjalpha,2021-05-07,Japan,JPN,2021-08-05,18134,,
sikjalpha,2021-05-07,Japan,JPN,2021-08-06,18233,,
sikjalpha,2021-05-07,Japan,JPN,2021-08-07,18332,,
sikjalpha,2021-05-07,Japan,JPN,2021-08-08,18431,,
sikjalpha,2021-05-07,Japan,JPN,2021-08-09,18531,,
sikjalpha,2021-05-07,Japan,JPN,2021-08-10,18630,,
sikjalpha,2021-05-07,Japan,JPN,2021-08-11,18730,,
sikjalpha,2021-05-07,Japan,JPN,2021-08-12,18831,,
sikjalpha,2021-05-07,Japan,JPN,2021-08-13,18932,,
sikjalpha,2021-05-07,Japan,JPN,2021-08-14,19033,,
sikjalpha,2021-05-07,Japan,JPN,2021-08-15,19134,,
sikjalpha,2021-05-07,Jordan,JOR,2021-05-07,9041,,
sikjalpha,2021-05-07,Jordan,JOR,2021-05-08,9067,,
sikjalpha,2021-05-07,Jordan,JOR,2021-05-09,9092,,
sikjalpha,2021-05-07,Jordan,JOR,2021-05-10,9115,,
sikjalpha,2021-05-07,Jordan,JOR,2021-05-11,9138,,
sikjalpha,2021-05-07,Jordan,JOR,2021-05-12,9160,,
sikjalpha,2021-05-07,Jordan,JOR,2021-05-13,9181,,
sikjalpha,2021-05-07,Jordan,JOR,2021-05-14,9200,,
sikjalpha,2021-05-07,Jordan,JOR,2021-05-15,9219,,
sikjalpha,2021-05-07,Jordan,JOR,2021-05-16,9236,,
sikjalpha,2021-05-07,Jordan,JOR,2021-05-17,9253,,
sikjalpha,2021-05-07,Jordan,JOR,2021-05-18,9269,,
sikjalpha,2021-05-07,Jordan,JOR,2021-05-19,9284,,
sikjalpha,2021-05-07,Jordan,JOR,2021-05-20,9299,,
sikjalpha,2021-05-07,Jordan,JOR,2021-05-21,9313,,
sikjalpha,2021-05-07,Jordan,JOR,2021-05-22,9326,,
sikjalpha,2021-05-07,Jordan,JOR,2021-05-23,9339,,
sikjalpha,2021-05-07,Jordan,JOR,2021-05-24,9352,,
sikjalpha,2021-05-07,Jordan,JOR,2021-05-25,9364,,
sikjalpha,2021-05-07,Jordan,JOR,2021-05-26,9376,,
sikjalpha,2021-05-07,Jordan,JOR,2021-05-27,9387,,
sikjalpha,2021-05-07,Jordan,JOR,2021-05-28,9398,,
sikjalpha,2021-05-07,Jordan,JOR,2021-05-29,9408,,
sikjalpha,2021-05-07,Jordan,JOR,2021-05-30,9418,,
sikjalpha,2021-05-07,Jordan,JOR,2021-05-31,9428,,
sikjalpha,2021-05-07,Jordan,JOR,2021-06-01,9437,,
sikjalpha,2021-05-07,Jordan,JOR,2021-06-02,9446,,
sikjalpha,2021-05-07,Jordan,JOR,2021-06-03,9455,,
sikjalpha,2021-05-07,Jordan,JOR,2021-06-04,9463,,
sikjalpha,2021-05-07,Jordan,JOR,2021-06-05,9471,,
sikjalpha,2021-05-07,Jordan,JOR,2021-06-06,9479,,
sikjalpha,2021-05-07,Jordan,JOR,2021-06-07,9486,,
sikjalpha,2021-05-07,Jordan,JOR,2021-06-08,9493,,
sikjalpha,2021-05-07,Jordan,JOR,2021-06-09,9500,,
sikjalpha,2021-05-07,Jordan,JOR,2021-06-10,9507,,
sikjalpha,2021-05-07,Jordan,JOR,2021-06-11,9513,,
sikjalpha,2021-05-07,Jordan,JOR,2021-06-12,9519,,
sikjalpha,2021-05-07,Jordan,JOR,2021-06-13,9525,,
sikjalpha,2021-05-07,Jordan,JOR,2021-06-14,9531,,
sikjalpha,2021-05-07,Jordan,JOR,2021-06-15,9536,,
sikjalpha,2021-05-07,Jordan,JOR,2021-06-16,9542,,
sikjalpha,2021-05-07,Jordan,JOR,2021-06-17,9547,,
sikjalpha,2021-05-07,Jordan,JOR,2021-06-18,9551,,
sikjalpha,2021-05-07,Jordan,JOR,2021-06-19,9556,,
sikjalpha,2021-05-07,Jordan,JOR,2021-06-20,9561,,
sikjalpha,2021-05-07,Jordan,JOR,2021-06-21,9565,,
sikjalpha,2021-05-07,Jordan,JOR,2021-06-22,9569,,
sikjalpha,2021-05-07,Jordan,JOR,2021-06-23,9573,,
sikjalpha,2021-05-07,Jordan,JOR,2021-06-24,9577,,
sikjalpha,2021-05-07,Jordan,JOR,2021-06-25,9581,,
sikjalpha,2021-05-07,Jordan,JOR,2021-06-26,9584,,
sikjalpha,2021-05-07,Jordan,JOR,2021-06-27,9588,,
sikjalpha,2021-05-07,Jordan,JOR,2021-06-28,9591,,
sikjalpha,2021-05-07,Jordan,JOR,2021-06-29,9594,,
sikjalpha,2021-05-07,Jordan,JOR,2021-06-30,9597,,
sikjalpha,2021-05-07,Jordan,JOR,2021-07-01,9600,,
sikjalpha,2021-05-07,Jordan,JOR,2021-07-02,9603,,
sikjalpha,2021-05-07,Jordan,JOR,2021-07-03,9606,,
sikjalpha,2021-05-07,Jordan,JOR,2021-07-04,9608,,
sikjalpha,2021-05-07,Jordan,JOR,2021-07-05,9611,,
sikjalpha,2021-05-07,Jordan,JOR,2021-07-06,9613,,
sikjalpha,2021-05-07,Jordan,JOR,2021-07-07,9616,,
sikjalpha,2021-05-07,Jordan,JOR,2021-07-08,9618,,
sikjalpha,2021-05-07,Jordan,JOR,2021-07-09,9620,,
sikjalpha,2021-05-07,Jordan,JOR,2021-07-10,9622,,
sikjalpha,2021-05-07,Jordan,JOR,2021-07-11,9624,,
sikjalpha,2021-05-07,Jordan,JOR,2021-07-12,9626,,
sikjalpha,2021-05-07,Jordan,JOR,2021-07-13,9628,,
sikjalpha,2021-05-07,Jordan,JOR,2021-07-14,9630,,
sikjalpha,2021-05-07,Jordan,JOR,2021-07-15,9631,,
sikjalpha,2021-05-07,Jordan,JOR,2021-07-16,9633,,
sikjalpha,2021-05-07,Jordan,JOR,2021-07-17,9634,,
sikjalpha,2021-05-07,Jordan,JOR,2021-07-18,9636,,
sikjalpha,2021-05-07,Jordan,JOR,2021-07-19,9637,,
sikjalpha,2021-05-07,Jordan,JOR,2021-07-20,9639,,
sikjalpha,2021-05-07,Jordan,JOR,2021-07-21,9640,,
sikjalpha,2021-05-07,Jordan,JOR,2021-07-22,9642,,
sikjalpha,2021-05-07,Jordan,JOR,2021-07-23,9643,,
sikjalpha,2021-05-07,Jordan,JOR,2021-07-24,9644,,
sikjalpha,2021-05-07,Jordan,JOR,2021-07-25,9645,,
