model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-11-10,Ecuador,ECU,2020-12-19,13390,,
sikjalpha,2020-11-10,Ecuador,ECU,2020-12-20,13396,,
sikjalpha,2020-11-10,Ecuador,ECU,2020-12-21,13402,,
sikjalpha,2020-11-10,Ecuador,ECU,2020-12-22,13408,,
sikjalpha,2020-11-10,Ecuador,ECU,2020-12-23,13414,,
sikjalpha,2020-11-10,Ecuador,ECU,2020-12-24,13420,,
sikjalpha,2020-11-10,Ecuador,ECU,2020-12-25,13425,,
sikjalpha,2020-11-10,Ecuador,ECU,2020-12-26,13430,,
sikjalpha,2020-11-10,Ecuador,ECU,2020-12-27,13435,,
sikjalpha,2020-11-10,Ecuador,ECU,2020-12-28,13440,,
sikjalpha,2020-11-10,Ecuador,ECU,2020-12-29,13444,,
sikjalpha,2020-11-10,Ecuador,ECU,2020-12-30,13449,,
sikjalpha,2020-11-10,Ecuador,ECU,2020-12-31,13453,,
sikjalpha,2020-11-10,Ecuador,ECU,2021-01-01,13457,,
sikjalpha,2020-11-10,Ecuador,ECU,2021-01-02,13461,,
sikjalpha,2020-11-10,Ecuador,ECU,2021-01-03,13465,,
sikjalpha,2020-11-10,Ecuador,ECU,2021-01-04,13468,,
sikjalpha,2020-11-10,Ecuador,ECU,2021-01-05,13472,,
sikjalpha,2020-11-10,Ecuador,ECU,2021-01-06,13475,,
sikjalpha,2020-11-10,Ecuador,ECU,2021-01-07,13479,,
sikjalpha,2020-11-10,Ecuador,ECU,2021-01-08,13482,,
sikjalpha,2020-11-10,Ecuador,ECU,2021-01-09,13485,,
sikjalpha,2020-11-10,Ecuador,ECU,2021-01-10,13488,,
sikjalpha,2020-11-10,Ecuador,ECU,2021-01-11,13491,,
sikjalpha,2020-11-10,Ecuador,ECU,2021-01-12,13493,,
sikjalpha,2020-11-10,Ecuador,ECU,2021-01-13,13496,,
sikjalpha,2020-11-10,Ecuador,ECU,2021-01-14,13498,,
sikjalpha,2020-11-10,Ecuador,ECU,2021-01-15,13501,,
sikjalpha,2020-11-10,Ecuador,ECU,2021-01-16,13503,,
sikjalpha,2020-11-10,Ecuador,ECU,2021-01-17,13505,,
sikjalpha,2020-11-10,Ecuador,ECU,2021-01-18,13508,,
sikjalpha,2020-11-10,Ecuador,ECU,2021-01-19,13510,,
sikjalpha,2020-11-10,Ecuador,ECU,2021-01-20,13512,,
sikjalpha,2020-11-10,Ecuador,ECU,2021-01-21,13514,,
sikjalpha,2020-11-10,Ecuador,ECU,2021-01-22,13516,,
sikjalpha,2020-11-10,Ecuador,ECU,2021-01-23,13517,,
sikjalpha,2020-11-10,Ecuador,ECU,2021-01-24,13519,,
sikjalpha,2020-11-10,Ecuador,ECU,2021-01-25,13521,,
sikjalpha,2020-11-10,Ecuador,ECU,2021-01-26,13522,,
sikjalpha,2020-11-10,Ecuador,ECU,2021-01-27,13524,,
sikjalpha,2020-11-10,Ecuador,ECU,2021-01-28,13525,,
sikjalpha,2020-11-10,Ecuador,ECU,2021-01-29,13527,,
sikjalpha,2020-11-10,Ecuador,ECU,2021-01-30,13528,,
sikjalpha,2020-11-10,Ecuador,ECU,2021-01-31,13530,,
sikjalpha,2020-11-10,Ecuador,ECU,2021-02-01,13531,,
sikjalpha,2020-11-10,Ecuador,ECU,2021-02-02,13532,,
sikjalpha,2020-11-10,Ecuador,ECU,2021-02-03,13533,,
sikjalpha,2020-11-10,Ecuador,ECU,2021-02-04,13534,,
sikjalpha,2020-11-10,Ecuador,ECU,2021-02-05,13536,,
sikjalpha,2020-11-10,Ecuador,ECU,2021-02-06,13537,,
sikjalpha,2020-11-10,Ecuador,ECU,2021-02-07,13538,,
sikjalpha,2020-11-10,Ecuador,ECU,2021-02-08,13539,,
sikjalpha,2020-11-10,Ecuador,ECU,2021-02-09,13540,,
sikjalpha,2020-11-10,Ecuador,ECU,2021-02-10,13540,,
sikjalpha,2020-11-10,Ecuador,ECU,2021-02-11,13541,,
sikjalpha,2020-11-10,Ecuador,ECU,2021-02-12,13542,,
sikjalpha,2020-11-10,Ecuador,ECU,2021-02-13,13543,,
sikjalpha,2020-11-10,Ecuador,ECU,2021-02-14,13544,,
sikjalpha,2020-11-10,Ecuador,ECU,2021-02-15,13545,,
sikjalpha,2020-11-10,Ecuador,ECU,2021-02-16,13545,,
sikjalpha,2020-11-10,Ecuador,ECU,2021-02-17,13546,,
sikjalpha,2020-11-10,Ecuador,ECU,2021-02-18,13547,,
sikjalpha,2020-11-10,Egypt,EGY,2020-11-10,6395,,
sikjalpha,2020-11-10,Egypt,EGY,2020-11-11,6410,,
sikjalpha,2020-11-10,Egypt,EGY,2020-11-12,6426,,
sikjalpha,2020-11-10,Egypt,EGY,2020-11-13,6442,,
sikjalpha,2020-11-10,Egypt,EGY,2020-11-14,6459,,
sikjalpha,2020-11-10,Egypt,EGY,2020-11-15,6475,,
sikjalpha,2020-11-10,Egypt,EGY,2020-11-16,6492,,
sikjalpha,2020-11-10,Egypt,EGY,2020-11-17,6510,,
sikjalpha,2020-11-10,Egypt,EGY,2020-11-18,6527,,
sikjalpha,2020-11-10,Egypt,EGY,2020-11-19,6545,,
sikjalpha,2020-11-10,Egypt,EGY,2020-11-20,6564,,
sikjalpha,2020-11-10,Egypt,EGY,2020-11-21,6582,,
sikjalpha,2020-11-10,Egypt,EGY,2020-11-22,6601,,
sikjalpha,2020-11-10,Egypt,EGY,2020-11-23,6621,,
sikjalpha,2020-11-10,Egypt,EGY,2020-11-24,6640,,
sikjalpha,2020-11-10,Egypt,EGY,2020-11-25,6660,,
sikjalpha,2020-11-10,Egypt,EGY,2020-11-26,6681,,
sikjalpha,2020-11-10,Egypt,EGY,2020-11-27,6701,,
sikjalpha,2020-11-10,Egypt,EGY,2020-11-28,6722,,
sikjalpha,2020-11-10,Egypt,EGY,2020-11-29,6743,,
sikjalpha,2020-11-10,Egypt,EGY,2020-11-30,6765,,
sikjalpha,2020-11-10,Egypt,EGY,2020-12-01,6787,,
sikjalpha,2020-11-10,Egypt,EGY,2020-12-02,6809,,
sikjalpha,2020-11-10,Egypt,EGY,2020-12-03,6832,,
sikjalpha,2020-11-10,Egypt,EGY,2020-12-04,6855,,
sikjalpha,2020-11-10,Egypt,EGY,2020-12-05,6879,,
sikjalpha,2020-11-10,Egypt,EGY,2020-12-06,6903,,
sikjalpha,2020-11-10,Egypt,EGY,2020-12-07,6927,,
sikjalpha,2020-11-10,Egypt,EGY,2020-12-08,6952,,
sikjalpha,2020-11-10,Egypt,EGY,2020-12-09,6977,,
sikjalpha,2020-11-10,Egypt,EGY,2020-12-10,7003,,
sikjalpha,2020-11-10,Egypt,EGY,2020-12-11,7028,,
sikjalpha,2020-11-10,Egypt,EGY,2020-12-12,7055,,
sikjalpha,2020-11-10,Egypt,EGY,2020-12-13,7082,,
sikjalpha,2020-11-10,Egypt,EGY,2020-12-14,7109,,
sikjalpha,2020-11-10,Egypt,EGY,2020-12-15,7137,,
sikjalpha,2020-11-10,Egypt,EGY,2020-12-16,7165,,
sikjalpha,2020-11-10,Egypt,EGY,2020-12-17,7194,,
sikjalpha,2020-11-10,Egypt,EGY,2020-12-18,7223,,
sikjalpha,2020-11-10,Egypt,EGY,2020-12-19,7253,,
sikjalpha,2020-11-10,Egypt,EGY,2020-12-20,7283,,
sikjalpha,2020-11-10,Egypt,EGY,2020-12-21,7313,,
sikjalpha,2020-11-10,Egypt,EGY,2020-12-22,7345,,
sikjalpha,2020-11-10,Egypt,EGY,2020-12-23,7376,,
sikjalpha,2020-11-10,Egypt,EGY,2020-12-24,7408,,
sikjalpha,2020-11-10,Egypt,EGY,2020-12-25,7441,,
sikjalpha,2020-11-10,Egypt,EGY,2020-12-26,7474,,
sikjalpha,2020-11-10,Egypt,EGY,2020-12-27,7508,,
sikjalpha,2020-11-10,Egypt,EGY,2020-12-28,7543,,
sikjalpha,2020-11-10,Egypt,EGY,2020-12-29,7578,,
sikjalpha,2020-11-10,Egypt,EGY,2020-12-30,7613,,
sikjalpha,2020-11-10,Egypt,EGY,2020-12-31,7649,,
sikjalpha,2020-11-10,Egypt,EGY,2021-01-01,7686,,
sikjalpha,2020-11-10,Egypt,EGY,2021-01-02,7723,,
sikjalpha,2020-11-10,Egypt,EGY,2021-01-03,7761,,
sikjalpha,2020-11-10,Egypt,EGY,2021-01-04,7800,,
sikjalpha,2020-11-10,Egypt,EGY,2021-01-05,7839,,
sikjalpha,2020-11-10,Egypt,EGY,2021-01-06,7879,,
sikjalpha,2020-11-10,Egypt,EGY,2021-01-07,7919,,
sikjalpha,2020-11-10,Egypt,EGY,2021-01-08,7960,,
sikjalpha,2020-11-10,Egypt,EGY,2021-01-09,8002,,
sikjalpha,2020-11-10,Egypt,EGY,2021-01-10,8045,,
sikjalpha,2020-11-10,Egypt,EGY,2021-01-11,8088,,
sikjalpha,2020-11-10,Egypt,EGY,2021-01-12,8132,,
sikjalpha,2020-11-10,Egypt,EGY,2021-01-13,8176,,
sikjalpha,2020-11-10,Egypt,EGY,2021-01-14,8222,,
sikjalpha,2020-11-10,Egypt,EGY,2021-01-15,8268,,
sikjalpha,2020-11-10,Egypt,EGY,2021-01-16,8315,,
sikjalpha,2020-11-10,Egypt,EGY,2021-01-17,8363,,
sikjalpha,2020-11-10,Egypt,EGY,2021-01-18,8411,,
sikjalpha,2020-11-10,Egypt,EGY,2021-01-19,8460,,
sikjalpha,2020-11-10,Egypt,EGY,2021-01-20,8510,,
sikjalpha,2020-11-10,Egypt,EGY,2021-01-21,8561,,
sikjalpha,2020-11-10,Egypt,EGY,2021-01-22,8613,,
sikjalpha,2020-11-10,Egypt,EGY,2021-01-23,8665,,
sikjalpha,2020-11-10,Egypt,EGY,2021-01-24,8719,,
sikjalpha,2020-11-10,Egypt,EGY,2021-01-25,8773,,
sikjalpha,2020-11-10,Egypt,EGY,2021-01-26,8828,,
sikjalpha,2020-11-10,Egypt,EGY,2021-01-27,8884,,
sikjalpha,2020-11-10,Egypt,EGY,2021-01-28,8941,,
sikjalpha,2020-11-10,Egypt,EGY,2021-01-29,8999,,
sikjalpha,2020-11-10,Egypt,EGY,2021-01-30,9057,,
sikjalpha,2020-11-10,Egypt,EGY,2021-01-31,9117,,
sikjalpha,2020-11-10,Egypt,EGY,2021-02-01,9178,,
sikjalpha,2020-11-10,Egypt,EGY,2021-02-02,9240,,
sikjalpha,2020-11-10,Egypt,EGY,2021-02-03,9302,,
sikjalpha,2020-11-10,Egypt,EGY,2021-02-04,9366,,
sikjalpha,2020-11-10,Egypt,EGY,2021-02-05,9431,,
sikjalpha,2020-11-10,Egypt,EGY,2021-02-06,9496,,
sikjalpha,2020-11-10,Egypt,EGY,2021-02-07,9563,,
sikjalpha,2020-11-10,Egypt,EGY,2021-02-08,9631,,
sikjalpha,2020-11-10,Egypt,EGY,2021-02-09,9700,,
sikjalpha,2020-11-10,Egypt,EGY,2021-02-10,9770,,
sikjalpha,2020-11-10,Egypt,EGY,2021-02-11,9841,,
sikjalpha,2020-11-10,Egypt,EGY,2021-02-12,9914,,
sikjalpha,2020-11-10,Egypt,EGY,2021-02-13,9987,,
sikjalpha,2020-11-10,Egypt,EGY,2021-02-14,10062,,
sikjalpha,2020-11-10,Egypt,EGY,2021-02-15,10138,,
sikjalpha,2020-11-10,Egypt,EGY,2021-02-16,10215,,
sikjalpha,2020-11-10,Egypt,EGY,2021-02-17,10293,,
sikjalpha,2020-11-10,Egypt,EGY,2021-02-18,10373,,
sikjalpha,2020-11-10,El Salvador,SLV,2020-11-10,1018,,
sikjalpha,2020-11-10,El Salvador,SLV,2020-11-11,1022,,
sikjalpha,2020-11-10,El Salvador,SLV,2020-11-12,1026,,
sikjalpha,2020-11-10,El Salvador,SLV,2020-11-13,1030,,
sikjalpha,2020-11-10,El Salvador,SLV,2020-11-14,1034,,
sikjalpha,2020-11-10,El Salvador,SLV,2020-11-15,1038,,
sikjalpha,2020-11-10,El Salvador,SLV,2020-11-16,1042,,
sikjalpha,2020-11-10,El Salvador,SLV,2020-11-17,1047,,
sikjalpha,2020-11-10,El Salvador,SLV,2020-11-18,1051,,
sikjalpha,2020-11-10,El Salvador,SLV,2020-11-19,1055,,
sikjalpha,2020-11-10,El Salvador,SLV,2020-11-20,1059,,
sikjalpha,2020-11-10,El Salvador,SLV,2020-11-21,1064,,
sikjalpha,2020-11-10,El Salvador,SLV,2020-11-22,1068,,
sikjalpha,2020-11-10,El Salvador,SLV,2020-11-23,1073,,
sikjalpha,2020-11-10,El Salvador,SLV,2020-11-24,1077,,
sikjalpha,2020-11-10,El Salvador,SLV,2020-11-25,1081,,
sikjalpha,2020-11-10,El Salvador,SLV,2020-11-26,1085,,
sikjalpha,2020-11-10,El Salvador,SLV,2020-11-27,1090,,
sikjalpha,2020-11-10,El Salvador,SLV,2020-11-28,1094,,
sikjalpha,2020-11-10,El Salvador,SLV,2020-11-29,1098,,
sikjalpha,2020-11-10,El Salvador,SLV,2020-11-30,1102,,
sikjalpha,2020-11-10,El Salvador,SLV,2020-12-01,1106,,
sikjalpha,2020-11-10,El Salvador,SLV,2020-12-02,1110,,
sikjalpha,2020-11-10,El Salvador,SLV,2020-12-03,1114,,
sikjalpha,2020-11-10,El Salvador,SLV,2020-12-04,1118,,
sikjalpha,2020-11-10,El Salvador,SLV,2020-12-05,1121,,
sikjalpha,2020-11-10,El Salvador,SLV,2020-12-06,1125,,
sikjalpha,2020-11-10,El Salvador,SLV,2020-12-07,1129,,
sikjalpha,2020-11-10,El Salvador,SLV,2020-12-08,1133,,
sikjalpha,2020-11-10,El Salvador,SLV,2020-12-09,1136,,
sikjalpha,2020-11-10,El Salvador,SLV,2020-12-10,1140,,
sikjalpha,2020-11-10,El Salvador,SLV,2020-12-11,1144,,
sikjalpha,2020-11-10,El Salvador,SLV,2020-12-12,1147,,
sikjalpha,2020-11-10,El Salvador,SLV,2020-12-13,1151,,
sikjalpha,2020-11-10,El Salvador,SLV,2020-12-14,1154,,
sikjalpha,2020-11-10,El Salvador,SLV,2020-12-15,1158,,
sikjalpha,2020-11-10,El Salvador,SLV,2020-12-16,1161,,
sikjalpha,2020-11-10,El Salvador,SLV,2020-12-17,1165,,
sikjalpha,2020-11-10,El Salvador,SLV,2020-12-18,1168,,
sikjalpha,2020-11-10,El Salvador,SLV,2020-12-19,1171,,
sikjalpha,2020-11-10,El Salvador,SLV,2020-12-20,1175,,
sikjalpha,2020-11-10,El Salvador,SLV,2020-12-21,1178,,
sikjalpha,2020-11-10,El Salvador,SLV,2020-12-22,1181,,
sikjalpha,2020-11-10,El Salvador,SLV,2020-12-23,1184,,
sikjalpha,2020-11-10,El Salvador,SLV,2020-12-24,1187,,
sikjalpha,2020-11-10,El Salvador,SLV,2020-12-25,1190,,
sikjalpha,2020-11-10,El Salvador,SLV,2020-12-26,1193,,
sikjalpha,2020-11-10,El Salvador,SLV,2020-12-27,1197,,
sikjalpha,2020-11-10,El Salvador,SLV,2020-12-28,1200,,
sikjalpha,2020-11-10,El Salvador,SLV,2020-12-29,1202,,
sikjalpha,2020-11-10,El Salvador,SLV,2020-12-30,1205,,
sikjalpha,2020-11-10,El Salvador,SLV,2020-12-31,1208,,
sikjalpha,2020-11-10,El Salvador,SLV,2021-01-01,1211,,
sikjalpha,2020-11-10,El Salvador,SLV,2021-01-02,1214,,
sikjalpha,2020-11-10,El Salvador,SLV,2021-01-03,1217,,
sikjalpha,2020-11-10,El Salvador,SLV,2021-01-04,1220,,
sikjalpha,2020-11-10,El Salvador,SLV,2021-01-05,1222,,
sikjalpha,2020-11-10,El Salvador,SLV,2021-01-06,1225,,
sikjalpha,2020-11-10,El Salvador,SLV,2021-01-07,1228,,
sikjalpha,2020-11-10,El Salvador,SLV,2021-01-08,1230,,
sikjalpha,2020-11-10,El Salvador,SLV,2021-01-09,1233,,
sikjalpha,2020-11-10,El Salvador,SLV,2021-01-10,1235,,
sikjalpha,2020-11-10,El Salvador,SLV,2021-01-11,1238,,
sikjalpha,2020-11-10,El Salvador,SLV,2021-01-12,1240,,
sikjalpha,2020-11-10,El Salvador,SLV,2021-01-13,1243,,
sikjalpha,2020-11-10,El Salvador,SLV,2021-01-14,1245,,
sikjalpha,2020-11-10,El Salvador,SLV,2021-01-15,1248,,
sikjalpha,2020-11-10,El Salvador,SLV,2021-01-16,1250,,
sikjalpha,2020-11-10,El Salvador,SLV,2021-01-17,1252,,
sikjalpha,2020-11-10,El Salvador,SLV,2021-01-18,1255,,
sikjalpha,2020-11-10,El Salvador,SLV,2021-01-19,1257,,
sikjalpha,2020-11-10,El Salvador,SLV,2021-01-20,1259,,
sikjalpha,2020-11-10,El Salvador,SLV,2021-01-21,1261,,
sikjalpha,2020-11-10,El Salvador,SLV,2021-01-22,1264,,
sikjalpha,2020-11-10,El Salvador,SLV,2021-01-23,1266,,
sikjalpha,2020-11-10,El Salvador,SLV,2021-01-24,1268,,
sikjalpha,2020-11-10,El Salvador,SLV,2021-01-25,1270,,
sikjalpha,2020-11-10,El Salvador,SLV,2021-01-26,1272,,
sikjalpha,2020-11-10,El Salvador,SLV,2021-01-27,1274,,
sikjalpha,2020-11-10,El Salvador,SLV,2021-01-28,1276,,
sikjalpha,2020-11-10,El Salvador,SLV,2021-01-29,1278,,
sikjalpha,2020-11-10,El Salvador,SLV,2021-01-30,1280,,
sikjalpha,2020-11-10,El Salvador,SLV,2021-01-31,1282,,
sikjalpha,2020-11-10,El Salvador,SLV,2021-02-01,1284,,
sikjalpha,2020-11-10,El Salvador,SLV,2021-02-02,1286,,
sikjalpha,2020-11-10,El Salvador,SLV,2021-02-03,1288,,
sikjalpha,2020-11-10,El Salvador,SLV,2021-02-04,1290,,
sikjalpha,2020-11-10,El Salvador,SLV,2021-02-05,1291,,
sikjalpha,2020-11-10,El Salvador,SLV,2021-02-06,1293,,
sikjalpha,2020-11-10,El Salvador,SLV,2021-02-07,1295,,
sikjalpha,2020-11-10,El Salvador,SLV,2021-02-08,1297,,
sikjalpha,2020-11-10,El Salvador,SLV,2021-02-09,1298,,
sikjalpha,2020-11-10,El Salvador,SLV,2021-02-10,1300,,
sikjalpha,2020-11-10,El Salvador,SLV,2021-02-11,1302,,
sikjalpha,2020-11-10,El Salvador,SLV,2021-02-12,1303,,
sikjalpha,2020-11-10,El Salvador,SLV,2021-02-13,1305,,
sikjalpha,2020-11-10,El Salvador,SLV,2021-02-14,1307,,
sikjalpha,2020-11-10,El Salvador,SLV,2021-02-15,1308,,
sikjalpha,2020-11-10,El Salvador,SLV,2021-02-16,1310,,
sikjalpha,2020-11-10,El Salvador,SLV,2021-02-17,1311,,
sikjalpha,2020-11-10,El Salvador,SLV,2021-02-18,1313,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2020-11-10,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2020-11-11,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2020-11-12,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2020-11-13,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2020-11-14,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2020-11-15,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2020-11-16,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2020-11-17,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2020-11-18,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2020-11-19,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2020-11-20,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2020-11-21,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2020-11-22,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2020-11-23,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2020-11-24,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2020-11-25,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2020-11-26,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2020-11-27,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2020-11-28,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2020-11-29,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2020-11-30,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2020-12-01,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2020-12-02,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2020-12-03,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2020-12-04,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2020-12-05,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2020-12-06,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2020-12-07,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2020-12-08,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2020-12-09,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2020-12-10,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2020-12-11,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2020-12-12,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2020-12-13,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2020-12-14,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2020-12-15,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2020-12-16,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2020-12-17,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2020-12-18,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2020-12-19,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2020-12-20,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2020-12-21,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2020-12-22,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2020-12-23,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2020-12-24,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2020-12-25,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2020-12-26,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2020-12-27,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2020-12-28,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2020-12-29,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2020-12-30,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2020-12-31,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2021-01-01,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2021-01-02,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2021-01-03,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2021-01-04,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2021-01-05,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2021-01-06,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2021-01-07,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2021-01-08,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2021-01-09,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2021-01-10,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2021-01-11,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2021-01-12,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2021-01-13,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2021-01-14,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2021-01-15,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2021-01-16,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2021-01-17,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2021-01-18,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2021-01-19,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2021-01-20,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2021-01-21,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2021-01-22,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2021-01-23,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2021-01-24,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2021-01-25,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2021-01-26,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2021-01-27,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2021-01-28,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2021-01-29,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2021-01-30,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2021-01-31,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2021-02-01,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2021-02-02,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2021-02-03,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2021-02-04,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2021-02-05,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2021-02-06,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2021-02-07,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2021-02-08,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2021-02-09,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2021-02-10,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2021-02-11,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2021-02-12,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2021-02-13,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2021-02-14,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2021-02-15,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2021-02-16,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2021-02-17,85,,
sikjalpha,2020-11-10,Equatorial Guinea,GNQ,2021-02-18,85,,
sikjalpha,2020-11-10,Eritrea,ERI,2020-11-10,0,,
sikjalpha,2020-11-10,Eritrea,ERI,2020-11-11,0,,
sikjalpha,2020-11-10,Eritrea,ERI,2020-11-12,0,,
sikjalpha,2020-11-10,Eritrea,ERI,2020-11-13,0,,
sikjalpha,2020-11-10,Eritrea,ERI,2020-11-14,0,,
sikjalpha,2020-11-10,Eritrea,ERI,2020-11-15,0,,
sikjalpha,2020-11-10,Eritrea,ERI,2020-11-16,0,,
sikjalpha,2020-11-10,Eritrea,ERI,2020-11-17,0,,
sikjalpha,2020-11-10,Eritrea,ERI,2020-11-18,0,,
sikjalpha,2020-11-10,Eritrea,ERI,2020-11-19,0,,
sikjalpha,2020-11-10,Eritrea,ERI,2020-11-20,0,,
sikjalpha,2020-11-10,Eritrea,ERI,2020-11-21,0,,
sikjalpha,2020-11-10,Eritrea,ERI,2020-11-22,0,,
sikjalpha,2020-11-10,Eritrea,ERI,2020-11-23,0,,
sikjalpha,2020-11-10,Eritrea,ERI,2020-11-24,0,,
