model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-01-12,Nebraska,USA_550,2021-03-15,2203,,
sikjalpha,2021-01-12,Nebraska,USA_550,2021-03-16,2207,,
sikjalpha,2021-01-12,Nebraska,USA_550,2021-03-17,2212,,
sikjalpha,2021-01-12,Nebraska,USA_550,2021-03-18,2216,,
sikjalpha,2021-01-12,Nebraska,USA_550,2021-03-19,2221,,
sikjalpha,2021-01-12,Nebraska,USA_550,2021-03-20,2225,,
sikjalpha,2021-01-12,Nebraska,USA_550,2021-03-21,2230,,
sikjalpha,2021-01-12,Nebraska,USA_550,2021-03-22,2234,,
sikjalpha,2021-01-12,Nebraska,USA_550,2021-03-23,2238,,
sikjalpha,2021-01-12,Nebraska,USA_550,2021-03-24,2243,,
sikjalpha,2021-01-12,Nebraska,USA_550,2021-03-25,2247,,
sikjalpha,2021-01-12,Nebraska,USA_550,2021-03-26,2251,,
sikjalpha,2021-01-12,Nebraska,USA_550,2021-03-27,2255,,
sikjalpha,2021-01-12,Nebraska,USA_550,2021-03-28,2259,,
sikjalpha,2021-01-12,Nebraska,USA_550,2021-03-29,2263,,
sikjalpha,2021-01-12,Nebraska,USA_550,2021-03-30,2267,,
sikjalpha,2021-01-12,Nebraska,USA_550,2021-03-31,2271,,
sikjalpha,2021-01-12,Nebraska,USA_550,2021-04-01,2274,,
sikjalpha,2021-01-12,Nebraska,USA_550,2021-04-02,2278,,
sikjalpha,2021-01-12,Nebraska,USA_550,2021-04-03,2282,,
sikjalpha,2021-01-12,Nebraska,USA_550,2021-04-04,2285,,
sikjalpha,2021-01-12,Nebraska,USA_550,2021-04-05,2289,,
sikjalpha,2021-01-12,Nebraska,USA_550,2021-04-06,2292,,
sikjalpha,2021-01-12,Nebraska,USA_550,2021-04-07,2296,,
sikjalpha,2021-01-12,Nebraska,USA_550,2021-04-08,2299,,
sikjalpha,2021-01-12,Nebraska,USA_550,2021-04-09,2303,,
sikjalpha,2021-01-12,Nebraska,USA_550,2021-04-10,2306,,
sikjalpha,2021-01-12,Nebraska,USA_550,2021-04-11,2309,,
sikjalpha,2021-01-12,Nebraska,USA_550,2021-04-12,2312,,
sikjalpha,2021-01-12,Nebraska,USA_550,2021-04-13,2315,,
sikjalpha,2021-01-12,Nebraska,USA_550,2021-04-14,2319,,
sikjalpha,2021-01-12,Nebraska,USA_550,2021-04-15,2322,,
sikjalpha,2021-01-12,Nebraska,USA_550,2021-04-16,2325,,
sikjalpha,2021-01-12,Nebraska,USA_550,2021-04-17,2328,,
sikjalpha,2021-01-12,Nebraska,USA_550,2021-04-18,2331,,
sikjalpha,2021-01-12,Nebraska,USA_550,2021-04-19,2333,,
sikjalpha,2021-01-12,Nebraska,USA_550,2021-04-20,2336,,
sikjalpha,2021-01-12,Nebraska,USA_550,2021-04-21,2339,,
sikjalpha,2021-01-12,Nebraska,USA_550,2021-04-22,2342,,
sikjalpha,2021-01-12,Nepal,NPL,2021-01-12,1933,,
sikjalpha,2021-01-12,Nepal,NPL,2021-01-13,1939,,
sikjalpha,2021-01-12,Nepal,NPL,2021-01-14,1945,,
sikjalpha,2021-01-12,Nepal,NPL,2021-01-15,1950,,
sikjalpha,2021-01-12,Nepal,NPL,2021-01-16,1956,,
sikjalpha,2021-01-12,Nepal,NPL,2021-01-17,1961,,
sikjalpha,2021-01-12,Nepal,NPL,2021-01-18,1966,,
sikjalpha,2021-01-12,Nepal,NPL,2021-01-19,1971,,
sikjalpha,2021-01-12,Nepal,NPL,2021-01-20,1976,,
sikjalpha,2021-01-12,Nepal,NPL,2021-01-21,1980,,
sikjalpha,2021-01-12,Nepal,NPL,2021-01-22,1985,,
sikjalpha,2021-01-12,Nepal,NPL,2021-01-23,1989,,
sikjalpha,2021-01-12,Nepal,NPL,2021-01-24,1993,,
sikjalpha,2021-01-12,Nepal,NPL,2021-01-25,1998,,
sikjalpha,2021-01-12,Nepal,NPL,2021-01-26,2002,,
sikjalpha,2021-01-12,Nepal,NPL,2021-01-27,2006,,
sikjalpha,2021-01-12,Nepal,NPL,2021-01-28,2010,,
sikjalpha,2021-01-12,Nepal,NPL,2021-01-29,2014,,
sikjalpha,2021-01-12,Nepal,NPL,2021-01-30,2018,,
sikjalpha,2021-01-12,Nepal,NPL,2021-01-31,2022,,
sikjalpha,2021-01-12,Nepal,NPL,2021-02-01,2026,,
sikjalpha,2021-01-12,Nepal,NPL,2021-02-02,2030,,
sikjalpha,2021-01-12,Nepal,NPL,2021-02-03,2034,,
sikjalpha,2021-01-12,Nepal,NPL,2021-02-04,2038,,
sikjalpha,2021-01-12,Nepal,NPL,2021-02-05,2042,,
sikjalpha,2021-01-12,Nepal,NPL,2021-02-06,2046,,
sikjalpha,2021-01-12,Nepal,NPL,2021-02-07,2049,,
sikjalpha,2021-01-12,Nepal,NPL,2021-02-08,2053,,
sikjalpha,2021-01-12,Nepal,NPL,2021-02-09,2057,,
sikjalpha,2021-01-12,Nepal,NPL,2021-02-10,2061,,
sikjalpha,2021-01-12,Nepal,NPL,2021-02-11,2065,,
sikjalpha,2021-01-12,Nepal,NPL,2021-02-12,2069,,
sikjalpha,2021-01-12,Nepal,NPL,2021-02-13,2073,,
sikjalpha,2021-01-12,Nepal,NPL,2021-02-14,2077,,
sikjalpha,2021-01-12,Nepal,NPL,2021-02-15,2081,,
sikjalpha,2021-01-12,Nepal,NPL,2021-02-16,2084,,
sikjalpha,2021-01-12,Nepal,NPL,2021-02-17,2088,,
sikjalpha,2021-01-12,Nepal,NPL,2021-02-18,2092,,
sikjalpha,2021-01-12,Nepal,NPL,2021-02-19,2096,,
sikjalpha,2021-01-12,Nepal,NPL,2021-02-20,2100,,
sikjalpha,2021-01-12,Nepal,NPL,2021-02-21,2104,,
sikjalpha,2021-01-12,Nepal,NPL,2021-02-22,2107,,
sikjalpha,2021-01-12,Nepal,NPL,2021-02-23,2111,,
sikjalpha,2021-01-12,Nepal,NPL,2021-02-24,2115,,
sikjalpha,2021-01-12,Nepal,NPL,2021-02-25,2119,,
sikjalpha,2021-01-12,Nepal,NPL,2021-02-26,2122,,
sikjalpha,2021-01-12,Nepal,NPL,2021-02-27,2126,,
sikjalpha,2021-01-12,Nepal,NPL,2021-02-28,2130,,
sikjalpha,2021-01-12,Nepal,NPL,2021-03-01,2134,,
sikjalpha,2021-01-12,Nepal,NPL,2021-03-02,2137,,
sikjalpha,2021-01-12,Nepal,NPL,2021-03-03,2141,,
sikjalpha,2021-01-12,Nepal,NPL,2021-03-04,2145,,
sikjalpha,2021-01-12,Nepal,NPL,2021-03-05,2149,,
sikjalpha,2021-01-12,Nepal,NPL,2021-03-06,2152,,
sikjalpha,2021-01-12,Nepal,NPL,2021-03-07,2156,,
sikjalpha,2021-01-12,Nepal,NPL,2021-03-08,2160,,
sikjalpha,2021-01-12,Nepal,NPL,2021-03-09,2163,,
sikjalpha,2021-01-12,Nepal,NPL,2021-03-10,2167,,
sikjalpha,2021-01-12,Nepal,NPL,2021-03-11,2171,,
sikjalpha,2021-01-12,Nepal,NPL,2021-03-12,2174,,
sikjalpha,2021-01-12,Nepal,NPL,2021-03-13,2178,,
sikjalpha,2021-01-12,Nepal,NPL,2021-03-14,2182,,
sikjalpha,2021-01-12,Nepal,NPL,2021-03-15,2185,,
sikjalpha,2021-01-12,Nepal,NPL,2021-03-16,2189,,
sikjalpha,2021-01-12,Nepal,NPL,2021-03-17,2192,,
sikjalpha,2021-01-12,Nepal,NPL,2021-03-18,2196,,
sikjalpha,2021-01-12,Nepal,NPL,2021-03-19,2200,,
sikjalpha,2021-01-12,Nepal,NPL,2021-03-20,2203,,
sikjalpha,2021-01-12,Nepal,NPL,2021-03-21,2207,,
sikjalpha,2021-01-12,Nepal,NPL,2021-03-22,2210,,
sikjalpha,2021-01-12,Nepal,NPL,2021-03-23,2214,,
sikjalpha,2021-01-12,Nepal,NPL,2021-03-24,2217,,
sikjalpha,2021-01-12,Nepal,NPL,2021-03-25,2221,,
sikjalpha,2021-01-12,Nepal,NPL,2021-03-26,2224,,
sikjalpha,2021-01-12,Nepal,NPL,2021-03-27,2228,,
sikjalpha,2021-01-12,Nepal,NPL,2021-03-28,2232,,
sikjalpha,2021-01-12,Nepal,NPL,2021-03-29,2235,,
sikjalpha,2021-01-12,Nepal,NPL,2021-03-30,2239,,
sikjalpha,2021-01-12,Nepal,NPL,2021-03-31,2242,,
sikjalpha,2021-01-12,Nepal,NPL,2021-04-01,2246,,
sikjalpha,2021-01-12,Nepal,NPL,2021-04-02,2249,,
sikjalpha,2021-01-12,Nepal,NPL,2021-04-03,2252,,
sikjalpha,2021-01-12,Nepal,NPL,2021-04-04,2256,,
sikjalpha,2021-01-12,Nepal,NPL,2021-04-05,2259,,
sikjalpha,2021-01-12,Nepal,NPL,2021-04-06,2263,,
sikjalpha,2021-01-12,Nepal,NPL,2021-04-07,2266,,
sikjalpha,2021-01-12,Nepal,NPL,2021-04-08,2270,,
sikjalpha,2021-01-12,Nepal,NPL,2021-04-09,2273,,
sikjalpha,2021-01-12,Nepal,NPL,2021-04-10,2277,,
sikjalpha,2021-01-12,Nepal,NPL,2021-04-11,2280,,
sikjalpha,2021-01-12,Nepal,NPL,2021-04-12,2283,,
sikjalpha,2021-01-12,Nepal,NPL,2021-04-13,2287,,
sikjalpha,2021-01-12,Nepal,NPL,2021-04-14,2290,,
sikjalpha,2021-01-12,Nepal,NPL,2021-04-15,2293,,
sikjalpha,2021-01-12,Nepal,NPL,2021-04-16,2297,,
sikjalpha,2021-01-12,Nepal,NPL,2021-04-17,2300,,
sikjalpha,2021-01-12,Nepal,NPL,2021-04-18,2304,,
sikjalpha,2021-01-12,Nepal,NPL,2021-04-19,2307,,
sikjalpha,2021-01-12,Nepal,NPL,2021-04-20,2310,,
sikjalpha,2021-01-12,Nepal,NPL,2021-04-21,2314,,
sikjalpha,2021-01-12,Nepal,NPL,2021-04-22,2317,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-01-12,12611,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-01-13,12708,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-01-14,12803,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-01-15,12896,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-01-16,12986,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-01-17,13073,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-01-18,13158,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-01-19,13240,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-01-20,13321,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-01-21,13400,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-01-22,13477,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-01-23,13553,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-01-24,13627,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-01-25,13701,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-01-26,13773,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-01-27,13844,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-01-28,13914,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-01-29,13984,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-01-30,14054,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-01-31,14123,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-02-01,14191,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-02-02,14259,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-02-03,14327,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-02-04,14395,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-02-05,14462,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-02-06,14528,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-02-07,14595,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-02-08,14660,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-02-09,14726,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-02-10,14790,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-02-11,14855,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-02-12,14919,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-02-13,14982,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-02-14,15045,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-02-15,15107,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-02-16,15169,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-02-17,15231,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-02-18,15292,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-02-19,15352,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-02-20,15412,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-02-21,15471,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-02-22,15530,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-02-23,15588,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-02-24,15646,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-02-25,15703,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-02-26,15760,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-02-27,15816,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-02-28,15872,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-03-01,15927,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-03-02,15981,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-03-03,16035,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-03-04,16089,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-03-05,16141,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-03-06,16194,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-03-07,16245,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-03-08,16296,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-03-09,16347,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-03-10,16397,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-03-11,16447,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-03-12,16495,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-03-13,16544,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-03-14,16592,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-03-15,16639,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-03-16,16686,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-03-17,16732,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-03-18,16777,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-03-19,16822,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-03-20,16867,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-03-21,16911,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-03-22,16954,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-03-23,16997,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-03-24,17039,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-03-25,17081,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-03-26,17122,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-03-27,17163,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-03-28,17203,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-03-29,17243,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-03-30,17282,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-03-31,17320,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-04-01,17358,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-04-02,17396,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-04-03,17433,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-04-04,17469,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-04-05,17505,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-04-06,17541,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-04-07,17576,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-04-08,17610,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-04-09,17644,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-04-10,17678,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-04-11,17711,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-04-12,17744,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-04-13,17776,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-04-14,17807,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-04-15,17839,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-04-16,17869,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-04-17,17900,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-04-18,17929,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-04-19,17959,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-04-20,17988,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-04-21,18016,,
sikjalpha,2021-01-12,Netherlands,NLD,2021-04-22,18044,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-01-12,3537,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-01-13,3574,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-01-14,3611,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-01-15,3647,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-01-16,3683,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-01-17,3719,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-01-18,3756,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-01-19,3793,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-01-20,3831,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-01-21,3870,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-01-22,3910,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-01-23,3950,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-01-24,3991,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-01-25,4033,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-01-26,4075,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-01-27,4118,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-01-28,4160,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-01-29,4203,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-01-30,4245,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-01-31,4287,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-02-01,4329,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-02-02,4370,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-02-03,4411,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-02-04,4451,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-02-05,4492,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-02-06,4532,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-02-07,4572,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-02-08,4611,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-02-09,4650,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-02-10,4688,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-02-11,4727,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-02-12,4764,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-02-13,4802,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-02-14,4839,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-02-15,4875,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-02-16,4912,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-02-17,4947,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-02-18,4983,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-02-19,5018,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-02-20,5052,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-02-21,5086,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-02-22,5120,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-02-23,5153,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-02-24,5186,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-02-25,5218,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-02-26,5250,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-02-27,5281,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-02-28,5312,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-03-01,5343,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-03-02,5373,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-03-03,5403,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-03-04,5432,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-03-05,5460,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-03-06,5489,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-03-07,5517,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-03-08,5544,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-03-09,5571,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-03-10,5597,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-03-11,5623,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-03-12,5649,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-03-13,5674,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-03-14,5699,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-03-15,5723,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-03-16,5747,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-03-17,5771,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-03-18,5794,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-03-19,5817,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-03-20,5839,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-03-21,5861,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-03-22,5882,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-03-23,5903,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-03-24,5924,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-03-25,5944,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-03-26,5964,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-03-27,5983,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-03-28,6002,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-03-29,6021,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-03-30,6039,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-03-31,6057,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-04-01,6075,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-04-02,6092,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-04-03,6109,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-04-04,6126,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-04-05,6142,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-04-06,6158,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-04-07,6173,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-04-08,6189,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-04-09,6204,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-04-10,6218,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-04-11,6233,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-04-12,6247,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-04-13,6260,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-04-14,6274,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-04-15,6287,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-04-16,6300,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-04-17,6312,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-04-18,6324,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-04-19,6336,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-04-20,6348,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-04-21,6360,,
sikjalpha,2021-01-12,Nevada,USA_551,2021-04-22,6371,,
sikjalpha,2021-01-12,New Hampshire,USA_552,2021-01-12,880,,
sikjalpha,2021-01-12,New Hampshire,USA_552,2021-01-13,891,,
sikjalpha,2021-01-12,New Hampshire,USA_552,2021-01-14,902,,
sikjalpha,2021-01-12,New Hampshire,USA_552,2021-01-15,913,,
sikjalpha,2021-01-12,New Hampshire,USA_552,2021-01-16,924,,
sikjalpha,2021-01-12,New Hampshire,USA_552,2021-01-17,936,,
sikjalpha,2021-01-12,New Hampshire,USA_552,2021-01-18,947,,
sikjalpha,2021-01-12,New Hampshire,USA_552,2021-01-19,959,,
sikjalpha,2021-01-12,New Hampshire,USA_552,2021-01-20,970,,
sikjalpha,2021-01-12,New Hampshire,USA_552,2021-01-21,982,,
sikjalpha,2021-01-12,New Hampshire,USA_552,2021-01-22,993,,
sikjalpha,2021-01-12,New Hampshire,USA_552,2021-01-23,1005,,
sikjalpha,2021-01-12,New Hampshire,USA_552,2021-01-24,1016,,
sikjalpha,2021-01-12,New Hampshire,USA_552,2021-01-25,1028,,
sikjalpha,2021-01-12,New Hampshire,USA_552,2021-01-26,1039,,
sikjalpha,2021-01-12,New Hampshire,USA_552,2021-01-27,1050,,
sikjalpha,2021-01-12,New Hampshire,USA_552,2021-01-28,1062,,
sikjalpha,2021-01-12,New Hampshire,USA_552,2021-01-29,1073,,
sikjalpha,2021-01-12,New Hampshire,USA_552,2021-01-30,1085,,
sikjalpha,2021-01-12,New Hampshire,USA_552,2021-01-31,1096,,
sikjalpha,2021-01-12,New Hampshire,USA_552,2021-02-01,1108,,
sikjalpha,2021-01-12,New Hampshire,USA_552,2021-02-02,1120,,
sikjalpha,2021-01-12,New Hampshire,USA_552,2021-02-03,1131,,
sikjalpha,2021-01-12,New Hampshire,USA_552,2021-02-04,1143,,
sikjalpha,2021-01-12,New Hampshire,USA_552,2021-02-05,1155,,
sikjalpha,2021-01-12,New Hampshire,USA_552,2021-02-06,1167,,
sikjalpha,2021-01-12,New Hampshire,USA_552,2021-02-07,1179,,
sikjalpha,2021-01-12,New Hampshire,USA_552,2021-02-08,1191,,
sikjalpha,2021-01-12,New Hampshire,USA_552,2021-02-09,1203,,
sikjalpha,2021-01-12,New Hampshire,USA_552,2021-02-10,1215,,
sikjalpha,2021-01-12,New Hampshire,USA_552,2021-02-11,1227,,
sikjalpha,2021-01-12,New Hampshire,USA_552,2021-02-12,1239,,
sikjalpha,2021-01-12,New Hampshire,USA_552,2021-02-13,1251,,
sikjalpha,2021-01-12,New Hampshire,USA_552,2021-02-14,1263,,
sikjalpha,2021-01-12,New Hampshire,USA_552,2021-02-15,1275,,
sikjalpha,2021-01-12,New Hampshire,USA_552,2021-02-16,1287,,
sikjalpha,2021-01-12,New Hampshire,USA_552,2021-02-17,1299,,
sikjalpha,2021-01-12,New Hampshire,USA_552,2021-02-18,1312,,
sikjalpha,2021-01-12,New Hampshire,USA_552,2021-02-19,1324,,
sikjalpha,2021-01-12,New Hampshire,USA_552,2021-02-20,1336,,
sikjalpha,2021-01-12,New Hampshire,USA_552,2021-02-21,1348,,
sikjalpha,2021-01-12,New Hampshire,USA_552,2021-02-22,1360,,
sikjalpha,2021-01-12,New Hampshire,USA_552,2021-02-23,1372,,
sikjalpha,2021-01-12,New Hampshire,USA_552,2021-02-24,1384,,
sikjalpha,2021-01-12,New Hampshire,USA_552,2021-02-25,1397,,
