model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-10-30,New Hampshire,USA_552,2020-11-02,490,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2020-11-03,492,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2020-11-04,494,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2020-11-05,496,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2020-11-06,498,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2020-11-07,500,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2020-11-08,502,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2020-11-09,505,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2020-11-10,507,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2020-11-11,509,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2020-11-12,512,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2020-11-13,514,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2020-11-14,517,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2020-11-15,519,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2020-11-16,522,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2020-11-17,525,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2020-11-18,527,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2020-11-19,530,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2020-11-20,533,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2020-11-21,536,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2020-11-22,539,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2020-11-23,542,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2020-11-24,545,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2020-11-25,548,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2020-11-26,551,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2020-11-27,555,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2020-11-28,558,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2020-11-29,561,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2020-11-30,565,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2020-12-01,568,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2020-12-02,572,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2020-12-03,575,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2020-12-04,579,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2020-12-05,583,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2020-12-06,587,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2020-12-07,591,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2020-12-08,595,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2020-12-09,599,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2020-12-10,603,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2020-12-11,607,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2020-12-12,611,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2020-12-13,615,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2020-12-14,620,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2020-12-15,624,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2020-12-16,629,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2020-12-17,633,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2020-12-18,638,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2020-12-19,642,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2020-12-20,647,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2020-12-21,652,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2020-12-22,657,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2020-12-23,662,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2020-12-24,667,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2020-12-25,672,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2020-12-26,677,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2020-12-27,682,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2020-12-28,687,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2020-12-29,692,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2020-12-30,697,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2020-12-31,703,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2021-01-01,708,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2021-01-02,714,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2021-01-03,719,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2021-01-04,725,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2021-01-05,730,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2021-01-06,736,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2021-01-07,742,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2021-01-08,747,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2021-01-09,753,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2021-01-10,759,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2021-01-11,765,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2021-01-12,770,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2021-01-13,776,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2021-01-14,782,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2021-01-15,788,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2021-01-16,794,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2021-01-17,800,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2021-01-18,806,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2021-01-19,812,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2021-01-20,818,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2021-01-21,824,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2021-01-22,830,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2021-01-23,836,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2021-01-24,842,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2021-01-25,848,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2021-01-26,854,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2021-01-27,860,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2021-01-28,866,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2021-01-29,872,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2021-01-30,878,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2021-01-31,885,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2021-02-01,891,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2021-02-02,897,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2021-02-03,902,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2021-02-04,908,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2021-02-05,914,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2021-02-06,920,,
sikjalpha,2020-10-30,New Hampshire,USA_552,2021-02-07,926,,
sikjalpha,2020-10-30,New Jersey,USA_553,2020-10-30,16344,,
sikjalpha,2020-10-30,New Jersey,USA_553,2020-10-31,16356,,
sikjalpha,2020-10-30,New Jersey,USA_553,2020-11-01,16368,,
sikjalpha,2020-10-30,New Jersey,USA_553,2020-11-02,16381,,
sikjalpha,2020-10-30,New Jersey,USA_553,2020-11-03,16394,,
sikjalpha,2020-10-30,New Jersey,USA_553,2020-11-04,16408,,
sikjalpha,2020-10-30,New Jersey,USA_553,2020-11-05,16422,,
sikjalpha,2020-10-30,New Jersey,USA_553,2020-11-06,16437,,
sikjalpha,2020-10-30,New Jersey,USA_553,2020-11-07,16452,,
sikjalpha,2020-10-30,New Jersey,USA_553,2020-11-08,16468,,
sikjalpha,2020-10-30,New Jersey,USA_553,2020-11-09,16485,,
sikjalpha,2020-10-30,New Jersey,USA_553,2020-11-10,16502,,
sikjalpha,2020-10-30,New Jersey,USA_553,2020-11-11,16520,,
sikjalpha,2020-10-30,New Jersey,USA_553,2020-11-12,16538,,
sikjalpha,2020-10-30,New Jersey,USA_553,2020-11-13,16556,,
sikjalpha,2020-10-30,New Jersey,USA_553,2020-11-14,16575,,
sikjalpha,2020-10-30,New Jersey,USA_553,2020-11-15,16595,,
sikjalpha,2020-10-30,New Jersey,USA_553,2020-11-16,16615,,
sikjalpha,2020-10-30,New Jersey,USA_553,2020-11-17,16635,,
sikjalpha,2020-10-30,New Jersey,USA_553,2020-11-18,16655,,
sikjalpha,2020-10-30,New Jersey,USA_553,2020-11-19,16676,,
sikjalpha,2020-10-30,New Jersey,USA_553,2020-11-20,16697,,
sikjalpha,2020-10-30,New Jersey,USA_553,2020-11-21,16718,,
sikjalpha,2020-10-30,New Jersey,USA_553,2020-11-22,16739,,
sikjalpha,2020-10-30,New Jersey,USA_553,2020-11-23,16761,,
sikjalpha,2020-10-30,New Jersey,USA_553,2020-11-24,16783,,
sikjalpha,2020-10-30,New Jersey,USA_553,2020-11-25,16805,,
sikjalpha,2020-10-30,New Jersey,USA_553,2020-11-26,16828,,
sikjalpha,2020-10-30,New Jersey,USA_553,2020-11-27,16850,,
sikjalpha,2020-10-30,New Jersey,USA_553,2020-11-28,16873,,
sikjalpha,2020-10-30,New Jersey,USA_553,2020-11-29,16895,,
sikjalpha,2020-10-30,New Jersey,USA_553,2020-11-30,16918,,
sikjalpha,2020-10-30,New Jersey,USA_553,2020-12-01,16941,,
sikjalpha,2020-10-30,New Jersey,USA_553,2020-12-02,16964,,
sikjalpha,2020-10-30,New Jersey,USA_553,2020-12-03,16987,,
sikjalpha,2020-10-30,New Jersey,USA_553,2020-12-04,17009,,
sikjalpha,2020-10-30,New Jersey,USA_553,2020-12-05,17032,,
sikjalpha,2020-10-30,New Jersey,USA_553,2020-12-06,17055,,
sikjalpha,2020-10-30,New Jersey,USA_553,2020-12-07,17077,,
sikjalpha,2020-10-30,New Jersey,USA_553,2020-12-08,17100,,
sikjalpha,2020-10-30,New Jersey,USA_553,2020-12-09,17122,,
sikjalpha,2020-10-30,New Jersey,USA_553,2020-12-10,17144,,
sikjalpha,2020-10-30,New Jersey,USA_553,2020-12-11,17166,,
sikjalpha,2020-10-30,New Jersey,USA_553,2020-12-12,17187,,
sikjalpha,2020-10-30,New Jersey,USA_553,2020-12-13,17209,,
sikjalpha,2020-10-30,New Jersey,USA_553,2020-12-14,17230,,
sikjalpha,2020-10-30,New Jersey,USA_553,2020-12-15,17250,,
sikjalpha,2020-10-30,New Jersey,USA_553,2020-12-16,17271,,
sikjalpha,2020-10-30,New Jersey,USA_553,2020-12-17,17291,,
sikjalpha,2020-10-30,New Jersey,USA_553,2020-12-18,17311,,
sikjalpha,2020-10-30,New Jersey,USA_553,2020-12-19,17330,,
sikjalpha,2020-10-30,New Jersey,USA_553,2020-12-20,17349,,
sikjalpha,2020-10-30,New Jersey,USA_553,2020-12-21,17368,,
sikjalpha,2020-10-30,New Jersey,USA_553,2020-12-22,17386,,
sikjalpha,2020-10-30,New Jersey,USA_553,2020-12-23,17404,,
sikjalpha,2020-10-30,New Jersey,USA_553,2020-12-24,17421,,
sikjalpha,2020-10-30,New Jersey,USA_553,2020-12-25,17439,,
sikjalpha,2020-10-30,New Jersey,USA_553,2020-12-26,17455,,
sikjalpha,2020-10-30,New Jersey,USA_553,2020-12-27,17471,,
sikjalpha,2020-10-30,New Jersey,USA_553,2020-12-28,17487,,
sikjalpha,2020-10-30,New Jersey,USA_553,2020-12-29,17502,,
sikjalpha,2020-10-30,New Jersey,USA_553,2020-12-30,17517,,
sikjalpha,2020-10-30,New Jersey,USA_553,2020-12-31,17532,,
sikjalpha,2020-10-30,New Jersey,USA_553,2021-01-01,17546,,
sikjalpha,2020-10-30,New Jersey,USA_553,2021-01-02,17560,,
sikjalpha,2020-10-30,New Jersey,USA_553,2021-01-03,17573,,
sikjalpha,2020-10-30,New Jersey,USA_553,2021-01-04,17586,,
sikjalpha,2020-10-30,New Jersey,USA_553,2021-01-05,17598,,
sikjalpha,2020-10-30,New Jersey,USA_553,2021-01-06,17610,,
sikjalpha,2020-10-30,New Jersey,USA_553,2021-01-07,17622,,
sikjalpha,2020-10-30,New Jersey,USA_553,2021-01-08,17633,,
sikjalpha,2020-10-30,New Jersey,USA_553,2021-01-09,17644,,
sikjalpha,2020-10-30,New Jersey,USA_553,2021-01-10,17654,,
sikjalpha,2020-10-30,New Jersey,USA_553,2021-01-11,17664,,
sikjalpha,2020-10-30,New Jersey,USA_553,2021-01-12,17674,,
sikjalpha,2020-10-30,New Jersey,USA_553,2021-01-13,17683,,
sikjalpha,2020-10-30,New Jersey,USA_553,2021-01-14,17692,,
sikjalpha,2020-10-30,New Jersey,USA_553,2021-01-15,17701,,
sikjalpha,2020-10-30,New Jersey,USA_553,2021-01-16,17709,,
sikjalpha,2020-10-30,New Jersey,USA_553,2021-01-17,17717,,
sikjalpha,2020-10-30,New Jersey,USA_553,2021-01-18,17725,,
sikjalpha,2020-10-30,New Jersey,USA_553,2021-01-19,17732,,
sikjalpha,2020-10-30,New Jersey,USA_553,2021-01-20,17739,,
sikjalpha,2020-10-30,New Jersey,USA_553,2021-01-21,17746,,
sikjalpha,2020-10-30,New Jersey,USA_553,2021-01-22,17753,,
sikjalpha,2020-10-30,New Jersey,USA_553,2021-01-23,17759,,
sikjalpha,2020-10-30,New Jersey,USA_553,2021-01-24,17765,,
sikjalpha,2020-10-30,New Jersey,USA_553,2021-01-25,17771,,
sikjalpha,2020-10-30,New Jersey,USA_553,2021-01-26,17776,,
sikjalpha,2020-10-30,New Jersey,USA_553,2021-01-27,17782,,
sikjalpha,2020-10-30,New Jersey,USA_553,2021-01-28,17787,,
sikjalpha,2020-10-30,New Jersey,USA_553,2021-01-29,17792,,
sikjalpha,2020-10-30,New Jersey,USA_553,2021-01-30,17796,,
sikjalpha,2020-10-30,New Jersey,USA_553,2021-01-31,17801,,
sikjalpha,2020-10-30,New Jersey,USA_553,2021-02-01,17805,,
sikjalpha,2020-10-30,New Jersey,USA_553,2021-02-02,17809,,
sikjalpha,2020-10-30,New Jersey,USA_553,2021-02-03,17813,,
sikjalpha,2020-10-30,New Jersey,USA_553,2021-02-04,17817,,
sikjalpha,2020-10-30,New Jersey,USA_553,2021-02-05,17820,,
sikjalpha,2020-10-30,New Jersey,USA_553,2021-02-06,17824,,
sikjalpha,2020-10-30,New Jersey,USA_553,2021-02-07,17827,,
sikjalpha,2020-10-30,New Mexico,USA_554,2020-10-30,1000,,
sikjalpha,2020-10-30,New Mexico,USA_554,2020-10-31,1006,,
sikjalpha,2020-10-30,New Mexico,USA_554,2020-11-01,1013,,
sikjalpha,2020-10-30,New Mexico,USA_554,2020-11-02,1020,,
sikjalpha,2020-10-30,New Mexico,USA_554,2020-11-03,1028,,
sikjalpha,2020-10-30,New Mexico,USA_554,2020-11-04,1035,,
sikjalpha,2020-10-30,New Mexico,USA_554,2020-11-05,1043,,
sikjalpha,2020-10-30,New Mexico,USA_554,2020-11-06,1052,,
sikjalpha,2020-10-30,New Mexico,USA_554,2020-11-07,1061,,
sikjalpha,2020-10-30,New Mexico,USA_554,2020-11-08,1070,,
sikjalpha,2020-10-30,New Mexico,USA_554,2020-11-09,1079,,
sikjalpha,2020-10-30,New Mexico,USA_554,2020-11-10,1089,,
sikjalpha,2020-10-30,New Mexico,USA_554,2020-11-11,1099,,
sikjalpha,2020-10-30,New Mexico,USA_554,2020-11-12,1109,,
sikjalpha,2020-10-30,New Mexico,USA_554,2020-11-13,1119,,
sikjalpha,2020-10-30,New Mexico,USA_554,2020-11-14,1130,,
sikjalpha,2020-10-30,New Mexico,USA_554,2020-11-15,1140,,
sikjalpha,2020-10-30,New Mexico,USA_554,2020-11-16,1151,,
sikjalpha,2020-10-30,New Mexico,USA_554,2020-11-17,1162,,
sikjalpha,2020-10-30,New Mexico,USA_554,2020-11-18,1174,,
sikjalpha,2020-10-30,New Mexico,USA_554,2020-11-19,1185,,
sikjalpha,2020-10-30,New Mexico,USA_554,2020-11-20,1197,,
sikjalpha,2020-10-30,New Mexico,USA_554,2020-11-21,1208,,
sikjalpha,2020-10-30,New Mexico,USA_554,2020-11-22,1220,,
sikjalpha,2020-10-30,New Mexico,USA_554,2020-11-23,1233,,
sikjalpha,2020-10-30,New Mexico,USA_554,2020-11-24,1245,,
sikjalpha,2020-10-30,New Mexico,USA_554,2020-11-25,1257,,
sikjalpha,2020-10-30,New Mexico,USA_554,2020-11-26,1269,,
sikjalpha,2020-10-30,New Mexico,USA_554,2020-11-27,1282,,
sikjalpha,2020-10-30,New Mexico,USA_554,2020-11-28,1294,,
sikjalpha,2020-10-30,New Mexico,USA_554,2020-11-29,1307,,
sikjalpha,2020-10-30,New Mexico,USA_554,2020-11-30,1319,,
sikjalpha,2020-10-30,New Mexico,USA_554,2020-12-01,1332,,
sikjalpha,2020-10-30,New Mexico,USA_554,2020-12-02,1344,,
sikjalpha,2020-10-30,New Mexico,USA_554,2020-12-03,1357,,
sikjalpha,2020-10-30,New Mexico,USA_554,2020-12-04,1369,,
sikjalpha,2020-10-30,New Mexico,USA_554,2020-12-05,1382,,
sikjalpha,2020-10-30,New Mexico,USA_554,2020-12-06,1394,,
sikjalpha,2020-10-30,New Mexico,USA_554,2020-12-07,1406,,
sikjalpha,2020-10-30,New Mexico,USA_554,2020-12-08,1418,,
sikjalpha,2020-10-30,New Mexico,USA_554,2020-12-09,1430,,
sikjalpha,2020-10-30,New Mexico,USA_554,2020-12-10,1442,,
sikjalpha,2020-10-30,New Mexico,USA_554,2020-12-11,1453,,
sikjalpha,2020-10-30,New Mexico,USA_554,2020-12-12,1464,,
sikjalpha,2020-10-30,New Mexico,USA_554,2020-12-13,1476,,
sikjalpha,2020-10-30,New Mexico,USA_554,2020-12-14,1486,,
sikjalpha,2020-10-30,New Mexico,USA_554,2020-12-15,1497,,
sikjalpha,2020-10-30,New Mexico,USA_554,2020-12-16,1508,,
sikjalpha,2020-10-30,New Mexico,USA_554,2020-12-17,1518,,
sikjalpha,2020-10-30,New Mexico,USA_554,2020-12-18,1528,,
sikjalpha,2020-10-30,New Mexico,USA_554,2020-12-19,1538,,
sikjalpha,2020-10-30,New Mexico,USA_554,2020-12-20,1547,,
sikjalpha,2020-10-30,New Mexico,USA_554,2020-12-21,1557,,
sikjalpha,2020-10-30,New Mexico,USA_554,2020-12-22,1566,,
sikjalpha,2020-10-30,New Mexico,USA_554,2020-12-23,1575,,
sikjalpha,2020-10-30,New Mexico,USA_554,2020-12-24,1583,,
sikjalpha,2020-10-30,New Mexico,USA_554,2020-12-25,1591,,
sikjalpha,2020-10-30,New Mexico,USA_554,2020-12-26,1599,,
sikjalpha,2020-10-30,New Mexico,USA_554,2020-12-27,1607,,
sikjalpha,2020-10-30,New Mexico,USA_554,2020-12-28,1615,,
sikjalpha,2020-10-30,New Mexico,USA_554,2020-12-29,1622,,
sikjalpha,2020-10-30,New Mexico,USA_554,2020-12-30,1629,,
sikjalpha,2020-10-30,New Mexico,USA_554,2020-12-31,1636,,
sikjalpha,2020-10-30,New Mexico,USA_554,2021-01-01,1642,,
sikjalpha,2020-10-30,New Mexico,USA_554,2021-01-02,1648,,
sikjalpha,2020-10-30,New Mexico,USA_554,2021-01-03,1654,,
sikjalpha,2020-10-30,New Mexico,USA_554,2021-01-04,1660,,
sikjalpha,2020-10-30,New Mexico,USA_554,2021-01-05,1666,,
sikjalpha,2020-10-30,New Mexico,USA_554,2021-01-06,1671,,
sikjalpha,2020-10-30,New Mexico,USA_554,2021-01-07,1676,,
sikjalpha,2020-10-30,New Mexico,USA_554,2021-01-08,1681,,
sikjalpha,2020-10-30,New Mexico,USA_554,2021-01-09,1686,,
sikjalpha,2020-10-30,New Mexico,USA_554,2021-01-10,1690,,
sikjalpha,2020-10-30,New Mexico,USA_554,2021-01-11,1695,,
sikjalpha,2020-10-30,New Mexico,USA_554,2021-01-12,1699,,
sikjalpha,2020-10-30,New Mexico,USA_554,2021-01-13,1703,,
sikjalpha,2020-10-30,New Mexico,USA_554,2021-01-14,1706,,
sikjalpha,2020-10-30,New Mexico,USA_554,2021-01-15,1710,,
sikjalpha,2020-10-30,New Mexico,USA_554,2021-01-16,1713,,
sikjalpha,2020-10-30,New Mexico,USA_554,2021-01-17,1717,,
sikjalpha,2020-10-30,New Mexico,USA_554,2021-01-18,1720,,
sikjalpha,2020-10-30,New Mexico,USA_554,2021-01-19,1723,,
sikjalpha,2020-10-30,New Mexico,USA_554,2021-01-20,1726,,
sikjalpha,2020-10-30,New Mexico,USA_554,2021-01-21,1728,,
sikjalpha,2020-10-30,New Mexico,USA_554,2021-01-22,1731,,
sikjalpha,2020-10-30,New Mexico,USA_554,2021-01-23,1733,,
sikjalpha,2020-10-30,New Mexico,USA_554,2021-01-24,1736,,
sikjalpha,2020-10-30,New Mexico,USA_554,2021-01-25,1738,,
sikjalpha,2020-10-30,New Mexico,USA_554,2021-01-26,1740,,
sikjalpha,2020-10-30,New Mexico,USA_554,2021-01-27,1742,,
sikjalpha,2020-10-30,New Mexico,USA_554,2021-01-28,1744,,
sikjalpha,2020-10-30,New Mexico,USA_554,2021-01-29,1746,,
sikjalpha,2020-10-30,New Mexico,USA_554,2021-01-30,1748,,
sikjalpha,2020-10-30,New Mexico,USA_554,2021-01-31,1749,,
sikjalpha,2020-10-30,New Mexico,USA_554,2021-02-01,1751,,
sikjalpha,2020-10-30,New Mexico,USA_554,2021-02-02,1752,,
sikjalpha,2020-10-30,New Mexico,USA_554,2021-02-03,1754,,
sikjalpha,2020-10-30,New Mexico,USA_554,2021-02-04,1755,,
sikjalpha,2020-10-30,New Mexico,USA_554,2021-02-05,1756,,
sikjalpha,2020-10-30,New Mexico,USA_554,2021-02-06,1758,,
sikjalpha,2020-10-30,New Mexico,USA_554,2021-02-07,1759,,
sikjalpha,2020-10-30,New York,USA_555,2020-10-30,33453,,
sikjalpha,2020-10-30,New York,USA_555,2020-10-31,33461,,
sikjalpha,2020-10-30,New York,USA_555,2020-11-01,33470,,
sikjalpha,2020-10-30,New York,USA_555,2020-11-02,33479,,
sikjalpha,2020-10-30,New York,USA_555,2020-11-03,33487,,
sikjalpha,2020-10-30,New York,USA_555,2020-11-04,33496,,
sikjalpha,2020-10-30,New York,USA_555,2020-11-05,33505,,
sikjalpha,2020-10-30,New York,USA_555,2020-11-06,33514,,
sikjalpha,2020-10-30,New York,USA_555,2020-11-07,33524,,
sikjalpha,2020-10-30,New York,USA_555,2020-11-08,33533,,
sikjalpha,2020-10-30,New York,USA_555,2020-11-09,33543,,
sikjalpha,2020-10-30,New York,USA_555,2020-11-10,33553,,
sikjalpha,2020-10-30,New York,USA_555,2020-11-11,33563,,
sikjalpha,2020-10-30,New York,USA_555,2020-11-12,33573,,
sikjalpha,2020-10-30,New York,USA_555,2020-11-13,33584,,
sikjalpha,2020-10-30,New York,USA_555,2020-11-14,33595,,
sikjalpha,2020-10-30,New York,USA_555,2020-11-15,33606,,
sikjalpha,2020-10-30,New York,USA_555,2020-11-16,33617,,
sikjalpha,2020-10-30,New York,USA_555,2020-11-17,33628,,
sikjalpha,2020-10-30,New York,USA_555,2020-11-18,33640,,
sikjalpha,2020-10-30,New York,USA_555,2020-11-19,33651,,
sikjalpha,2020-10-30,New York,USA_555,2020-11-20,33663,,
sikjalpha,2020-10-30,New York,USA_555,2020-11-21,33675,,
sikjalpha,2020-10-30,New York,USA_555,2020-11-22,33687,,
sikjalpha,2020-10-30,New York,USA_555,2020-11-23,33700,,
sikjalpha,2020-10-30,New York,USA_555,2020-11-24,33712,,
sikjalpha,2020-10-30,New York,USA_555,2020-11-25,33725,,
sikjalpha,2020-10-30,New York,USA_555,2020-11-26,33737,,
sikjalpha,2020-10-30,New York,USA_555,2020-11-27,33750,,
sikjalpha,2020-10-30,New York,USA_555,2020-11-28,33763,,
sikjalpha,2020-10-30,New York,USA_555,2020-11-29,33776,,
sikjalpha,2020-10-30,New York,USA_555,2020-11-30,33790,,
sikjalpha,2020-10-30,New York,USA_555,2020-12-01,33803,,
sikjalpha,2020-10-30,New York,USA_555,2020-12-02,33816,,
sikjalpha,2020-10-30,New York,USA_555,2020-12-03,33830,,
sikjalpha,2020-10-30,New York,USA_555,2020-12-04,33843,,
sikjalpha,2020-10-30,New York,USA_555,2020-12-05,33857,,
sikjalpha,2020-10-30,New York,USA_555,2020-12-06,33870,,
sikjalpha,2020-10-30,New York,USA_555,2020-12-07,33884,,
sikjalpha,2020-10-30,New York,USA_555,2020-12-08,33898,,
sikjalpha,2020-10-30,New York,USA_555,2020-12-09,33912,,
sikjalpha,2020-10-30,New York,USA_555,2020-12-10,33925,,
sikjalpha,2020-10-30,New York,USA_555,2020-12-11,33939,,
sikjalpha,2020-10-30,New York,USA_555,2020-12-12,33953,,
sikjalpha,2020-10-30,New York,USA_555,2020-12-13,33966,,
sikjalpha,2020-10-30,New York,USA_555,2020-12-14,33980,,
sikjalpha,2020-10-30,New York,USA_555,2020-12-15,33994,,
sikjalpha,2020-10-30,New York,USA_555,2020-12-16,34007,,
sikjalpha,2020-10-30,New York,USA_555,2020-12-17,34021,,
sikjalpha,2020-10-30,New York,USA_555,2020-12-18,34034,,
sikjalpha,2020-10-30,New York,USA_555,2020-12-19,34048,,
sikjalpha,2020-10-30,New York,USA_555,2020-12-20,34061,,
sikjalpha,2020-10-30,New York,USA_555,2020-12-21,34074,,
sikjalpha,2020-10-30,New York,USA_555,2020-12-22,34087,,
sikjalpha,2020-10-30,New York,USA_555,2020-12-23,34100,,
sikjalpha,2020-10-30,New York,USA_555,2020-12-24,34113,,
sikjalpha,2020-10-30,New York,USA_555,2020-12-25,34126,,
sikjalpha,2020-10-30,New York,USA_555,2020-12-26,34138,,
sikjalpha,2020-10-30,New York,USA_555,2020-12-27,34151,,
sikjalpha,2020-10-30,New York,USA_555,2020-12-28,34163,,
sikjalpha,2020-10-30,New York,USA_555,2020-12-29,34175,,
sikjalpha,2020-10-30,New York,USA_555,2020-12-30,34187,,
sikjalpha,2020-10-30,New York,USA_555,2020-12-31,34199,,
sikjalpha,2020-10-30,New York,USA_555,2021-01-01,34210,,
sikjalpha,2020-10-30,New York,USA_555,2021-01-02,34222,,
sikjalpha,2020-10-30,New York,USA_555,2021-01-03,34233,,
sikjalpha,2020-10-30,New York,USA_555,2021-01-04,34244,,
sikjalpha,2020-10-30,New York,USA_555,2021-01-05,34255,,
sikjalpha,2020-10-30,New York,USA_555,2021-01-06,34266,,
sikjalpha,2020-10-30,New York,USA_555,2021-01-07,34276,,
sikjalpha,2020-10-30,New York,USA_555,2021-01-08,34287,,
sikjalpha,2020-10-30,New York,USA_555,2021-01-09,34297,,
sikjalpha,2020-10-30,New York,USA_555,2021-01-10,34307,,
sikjalpha,2020-10-30,New York,USA_555,2021-01-11,34316,,
sikjalpha,2020-10-30,New York,USA_555,2021-01-12,34326,,
sikjalpha,2020-10-30,New York,USA_555,2021-01-13,34335,,
sikjalpha,2020-10-30,New York,USA_555,2021-01-14,34344,,
sikjalpha,2020-10-30,New York,USA_555,2021-01-15,34353,,
sikjalpha,2020-10-30,New York,USA_555,2021-01-16,34362,,
sikjalpha,2020-10-30,New York,USA_555,2021-01-17,34370,,
sikjalpha,2020-10-30,New York,USA_555,2021-01-18,34379,,
sikjalpha,2020-10-30,New York,USA_555,2021-01-19,34387,,
sikjalpha,2020-10-30,New York,USA_555,2021-01-20,34395,,
sikjalpha,2020-10-30,New York,USA_555,2021-01-21,34402,,
