model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-12-21,Colorado,USA_528,2021-03-02,6268,,
sikjalpha,2020-12-21,Colorado,USA_528,2021-03-03,6275,,
sikjalpha,2020-12-21,Colorado,USA_528,2021-03-04,6281,,
sikjalpha,2020-12-21,Colorado,USA_528,2021-03-05,6288,,
sikjalpha,2020-12-21,Colorado,USA_528,2021-03-06,6294,,
sikjalpha,2020-12-21,Colorado,USA_528,2021-03-07,6300,,
sikjalpha,2020-12-21,Colorado,USA_528,2021-03-08,6305,,
sikjalpha,2020-12-21,Colorado,USA_528,2021-03-09,6311,,
sikjalpha,2020-12-21,Colorado,USA_528,2021-03-10,6316,,
sikjalpha,2020-12-21,Colorado,USA_528,2021-03-11,6321,,
sikjalpha,2020-12-21,Colorado,USA_528,2021-03-12,6326,,
sikjalpha,2020-12-21,Colorado,USA_528,2021-03-13,6331,,
sikjalpha,2020-12-21,Colorado,USA_528,2021-03-14,6336,,
sikjalpha,2020-12-21,Colorado,USA_528,2021-03-15,6340,,
sikjalpha,2020-12-21,Colorado,USA_528,2021-03-16,6344,,
sikjalpha,2020-12-21,Colorado,USA_528,2021-03-17,6349,,
sikjalpha,2020-12-21,Colorado,USA_528,2021-03-18,6353,,
sikjalpha,2020-12-21,Colorado,USA_528,2021-03-19,6357,,
sikjalpha,2020-12-21,Colorado,USA_528,2021-03-20,6360,,
sikjalpha,2020-12-21,Colorado,USA_528,2021-03-21,6364,,
sikjalpha,2020-12-21,Colorado,USA_528,2021-03-22,6368,,
sikjalpha,2020-12-21,Colorado,USA_528,2021-03-23,6371,,
sikjalpha,2020-12-21,Colorado,USA_528,2021-03-24,6374,,
sikjalpha,2020-12-21,Colorado,USA_528,2021-03-25,6378,,
sikjalpha,2020-12-21,Colorado,USA_528,2021-03-26,6381,,
sikjalpha,2020-12-21,Colorado,USA_528,2021-03-27,6384,,
sikjalpha,2020-12-21,Colorado,USA_528,2021-03-28,6386,,
sikjalpha,2020-12-21,Colorado,USA_528,2021-03-29,6389,,
sikjalpha,2020-12-21,Colorado,USA_528,2021-03-30,6392,,
sikjalpha,2020-12-21,Colorado,USA_528,2021-03-31,6395,,
sikjalpha,2020-12-21,Congo,COG,2020-12-21,100,,
sikjalpha,2020-12-21,Congo,COG,2020-12-22,100,,
sikjalpha,2020-12-21,Congo,COG,2020-12-23,100,,
sikjalpha,2020-12-21,Congo,COG,2020-12-24,101,,
sikjalpha,2020-12-21,Congo,COG,2020-12-25,101,,
sikjalpha,2020-12-21,Congo,COG,2020-12-26,102,,
sikjalpha,2020-12-21,Congo,COG,2020-12-27,103,,
sikjalpha,2020-12-21,Congo,COG,2020-12-28,103,,
sikjalpha,2020-12-21,Congo,COG,2020-12-29,104,,
sikjalpha,2020-12-21,Congo,COG,2020-12-30,105,,
sikjalpha,2020-12-21,Congo,COG,2020-12-31,107,,
sikjalpha,2020-12-21,Congo,COG,2021-01-01,108,,
sikjalpha,2020-12-21,Congo,COG,2021-01-02,109,,
sikjalpha,2020-12-21,Congo,COG,2021-01-03,110,,
sikjalpha,2020-12-21,Congo,COG,2021-01-04,111,,
sikjalpha,2020-12-21,Congo,COG,2021-01-05,112,,
sikjalpha,2020-12-21,Congo,COG,2021-01-06,114,,
sikjalpha,2020-12-21,Congo,COG,2021-01-07,115,,
sikjalpha,2020-12-21,Congo,COG,2021-01-08,117,,
sikjalpha,2020-12-21,Congo,COG,2021-01-09,118,,
sikjalpha,2020-12-21,Congo,COG,2021-01-10,120,,
sikjalpha,2020-12-21,Congo,COG,2021-01-11,122,,
sikjalpha,2020-12-21,Congo,COG,2021-01-12,124,,
sikjalpha,2020-12-21,Congo,COG,2021-01-13,126,,
sikjalpha,2020-12-21,Congo,COG,2021-01-14,128,,
sikjalpha,2020-12-21,Congo,COG,2021-01-15,130,,
sikjalpha,2020-12-21,Congo,COG,2021-01-16,132,,
sikjalpha,2020-12-21,Congo,COG,2021-01-17,135,,
sikjalpha,2020-12-21,Congo,COG,2021-01-18,138,,
sikjalpha,2020-12-21,Congo,COG,2021-01-19,140,,
sikjalpha,2020-12-21,Congo,COG,2021-01-20,143,,
sikjalpha,2020-12-21,Congo,COG,2021-01-21,146,,
sikjalpha,2020-12-21,Congo,COG,2021-01-22,150,,
sikjalpha,2020-12-21,Congo,COG,2021-01-23,153,,
sikjalpha,2020-12-21,Congo,COG,2021-01-24,157,,
sikjalpha,2020-12-21,Congo,COG,2021-01-25,161,,
sikjalpha,2020-12-21,Congo,COG,2021-01-26,165,,
sikjalpha,2020-12-21,Congo,COG,2021-01-27,169,,
sikjalpha,2020-12-21,Congo,COG,2021-01-28,174,,
sikjalpha,2020-12-21,Congo,COG,2021-01-29,179,,
sikjalpha,2020-12-21,Congo,COG,2021-01-30,184,,
sikjalpha,2020-12-21,Congo,COG,2021-01-31,189,,
sikjalpha,2020-12-21,Congo,COG,2021-02-01,195,,
sikjalpha,2020-12-21,Congo,COG,2021-02-02,201,,
sikjalpha,2020-12-21,Congo,COG,2021-02-03,208,,
sikjalpha,2020-12-21,Congo,COG,2021-02-04,215,,
sikjalpha,2020-12-21,Congo,COG,2021-02-05,222,,
sikjalpha,2020-12-21,Congo,COG,2021-02-06,229,,
sikjalpha,2020-12-21,Congo,COG,2021-02-07,237,,
sikjalpha,2020-12-21,Congo,COG,2021-02-08,246,,
sikjalpha,2020-12-21,Congo,COG,2021-02-09,255,,
sikjalpha,2020-12-21,Congo,COG,2021-02-10,264,,
sikjalpha,2020-12-21,Congo,COG,2021-02-11,274,,
sikjalpha,2020-12-21,Congo,COG,2021-02-12,285,,
sikjalpha,2020-12-21,Congo,COG,2021-02-13,296,,
sikjalpha,2020-12-21,Congo,COG,2021-02-14,308,,
sikjalpha,2020-12-21,Congo,COG,2021-02-15,320,,
sikjalpha,2020-12-21,Congo,COG,2021-02-16,333,,
sikjalpha,2020-12-21,Congo,COG,2021-02-17,347,,
sikjalpha,2020-12-21,Congo,COG,2021-02-18,362,,
sikjalpha,2020-12-21,Congo,COG,2021-02-19,378,,
sikjalpha,2020-12-21,Congo,COG,2021-02-20,394,,
sikjalpha,2020-12-21,Congo,COG,2021-02-21,412,,
sikjalpha,2020-12-21,Congo,COG,2021-02-22,430,,
sikjalpha,2020-12-21,Congo,COG,2021-02-23,449,,
sikjalpha,2020-12-21,Congo,COG,2021-02-24,470,,
sikjalpha,2020-12-21,Congo,COG,2021-02-25,491,,
sikjalpha,2020-12-21,Congo,COG,2021-02-26,514,,
sikjalpha,2020-12-21,Congo,COG,2021-02-27,538,,
sikjalpha,2020-12-21,Congo,COG,2021-02-28,564,,
sikjalpha,2020-12-21,Congo,COG,2021-03-01,591,,
sikjalpha,2020-12-21,Congo,COG,2021-03-02,619,,
sikjalpha,2020-12-21,Congo,COG,2021-03-03,649,,
sikjalpha,2020-12-21,Congo,COG,2021-03-04,681,,
sikjalpha,2020-12-21,Congo,COG,2021-03-05,715,,
sikjalpha,2020-12-21,Congo,COG,2021-03-06,750,,
sikjalpha,2020-12-21,Congo,COG,2021-03-07,787,,
sikjalpha,2020-12-21,Congo,COG,2021-03-08,827,,
sikjalpha,2020-12-21,Congo,COG,2021-03-09,868,,
sikjalpha,2020-12-21,Congo,COG,2021-03-10,912,,
sikjalpha,2020-12-21,Congo,COG,2021-03-11,958,,
sikjalpha,2020-12-21,Congo,COG,2021-03-12,1007,,
sikjalpha,2020-12-21,Congo,COG,2021-03-13,1059,,
sikjalpha,2020-12-21,Congo,COG,2021-03-14,1113,,
sikjalpha,2020-12-21,Congo,COG,2021-03-15,1170,,
sikjalpha,2020-12-21,Congo,COG,2021-03-16,1231,,
sikjalpha,2020-12-21,Congo,COG,2021-03-17,1295,,
sikjalpha,2020-12-21,Congo,COG,2021-03-18,1362,,
sikjalpha,2020-12-21,Congo,COG,2021-03-19,1433,,
sikjalpha,2020-12-21,Congo,COG,2021-03-20,1508,,
sikjalpha,2020-12-21,Congo,COG,2021-03-21,1586,,
sikjalpha,2020-12-21,Congo,COG,2021-03-22,1669,,
sikjalpha,2020-12-21,Congo,COG,2021-03-23,1757,,
sikjalpha,2020-12-21,Congo,COG,2021-03-24,1849,,
sikjalpha,2020-12-21,Congo,COG,2021-03-25,1946,,
sikjalpha,2020-12-21,Congo,COG,2021-03-26,2048,,
sikjalpha,2020-12-21,Congo,COG,2021-03-27,2156,,
sikjalpha,2020-12-21,Congo,COG,2021-03-28,2269,,
sikjalpha,2020-12-21,Congo,COG,2021-03-29,2388,,
sikjalpha,2020-12-21,Congo,COG,2021-03-30,2513,,
sikjalpha,2020-12-21,Congo,COG,2021-03-31,2644,,
sikjalpha,2020-12-21,Connecticut,USA_529,2020-12-21,5615,,
sikjalpha,2020-12-21,Connecticut,USA_529,2020-12-22,5651,,
sikjalpha,2020-12-21,Connecticut,USA_529,2020-12-23,5688,,
sikjalpha,2020-12-21,Connecticut,USA_529,2020-12-24,5726,,
sikjalpha,2020-12-21,Connecticut,USA_529,2020-12-25,5764,,
sikjalpha,2020-12-21,Connecticut,USA_529,2020-12-26,5804,,
sikjalpha,2020-12-21,Connecticut,USA_529,2020-12-27,5844,,
sikjalpha,2020-12-21,Connecticut,USA_529,2020-12-28,5884,,
sikjalpha,2020-12-21,Connecticut,USA_529,2020-12-29,5924,,
sikjalpha,2020-12-21,Connecticut,USA_529,2020-12-30,5964,,
sikjalpha,2020-12-21,Connecticut,USA_529,2020-12-31,6003,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-01-01,6041,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-01-02,6077,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-01-03,6112,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-01-04,6146,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-01-05,6179,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-01-06,6210,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-01-07,6240,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-01-08,6269,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-01-09,6298,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-01-10,6325,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-01-11,6352,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-01-12,6378,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-01-13,6403,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-01-14,6427,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-01-15,6451,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-01-16,6474,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-01-17,6496,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-01-18,6517,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-01-19,6537,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-01-20,6557,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-01-21,6576,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-01-22,6595,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-01-23,6613,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-01-24,6630,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-01-25,6647,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-01-26,6663,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-01-27,6679,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-01-28,6694,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-01-29,6708,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-01-30,6722,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-01-31,6736,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-02-01,6749,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-02-02,6761,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-02-03,6774,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-02-04,6785,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-02-05,6797,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-02-06,6808,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-02-07,6818,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-02-08,6828,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-02-09,6838,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-02-10,6848,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-02-11,6857,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-02-12,6866,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-02-13,6874,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-02-14,6882,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-02-15,6890,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-02-16,6898,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-02-17,6905,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-02-18,6912,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-02-19,6919,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-02-20,6926,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-02-21,6932,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-02-22,6938,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-02-23,6944,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-02-24,6950,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-02-25,6955,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-02-26,6961,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-02-27,6966,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-02-28,6970,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-03-01,6975,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-03-02,6980,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-03-03,6984,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-03-04,6988,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-03-05,6992,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-03-06,6996,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-03-07,7000,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-03-08,7004,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-03-09,7007,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-03-10,7011,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-03-11,7014,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-03-12,7017,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-03-13,7020,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-03-14,7023,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-03-15,7026,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-03-16,7028,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-03-17,7031,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-03-18,7033,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-03-19,7036,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-03-20,7038,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-03-21,7040,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-03-22,7043,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-03-23,7045,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-03-24,7047,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-03-25,7049,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-03-26,7050,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-03-27,7052,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-03-28,7054,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-03-29,7055,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-03-30,7057,,
sikjalpha,2020-12-21,Connecticut,USA_529,2021-03-31,7059,,
sikjalpha,2020-12-21,Costa Rica,CRI,2020-12-21,2009,,
sikjalpha,2020-12-21,Costa Rica,CRI,2020-12-22,2023,,
sikjalpha,2020-12-21,Costa Rica,CRI,2020-12-23,2036,,
sikjalpha,2020-12-21,Costa Rica,CRI,2020-12-24,2050,,
sikjalpha,2020-12-21,Costa Rica,CRI,2020-12-25,2063,,
sikjalpha,2020-12-21,Costa Rica,CRI,2020-12-26,2076,,
sikjalpha,2020-12-21,Costa Rica,CRI,2020-12-27,2089,,
sikjalpha,2020-12-21,Costa Rica,CRI,2020-12-28,2102,,
sikjalpha,2020-12-21,Costa Rica,CRI,2020-12-29,2115,,
sikjalpha,2020-12-21,Costa Rica,CRI,2020-12-30,2129,,
sikjalpha,2020-12-21,Costa Rica,CRI,2020-12-31,2142,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-01-01,2154,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-01-02,2166,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-01-03,2178,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-01-04,2190,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-01-05,2201,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-01-06,2211,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-01-07,2222,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-01-08,2232,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-01-09,2243,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-01-10,2253,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-01-11,2264,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-01-12,2274,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-01-13,2285,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-01-14,2295,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-01-15,2306,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-01-16,2316,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-01-17,2326,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-01-18,2337,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-01-19,2347,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-01-20,2357,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-01-21,2367,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-01-22,2378,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-01-23,2388,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-01-24,2398,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-01-25,2408,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-01-26,2418,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-01-27,2428,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-01-28,2438,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-01-29,2448,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-01-30,2458,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-01-31,2468,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-02-01,2478,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-02-02,2488,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-02-03,2498,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-02-04,2507,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-02-05,2517,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-02-06,2527,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-02-07,2536,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-02-08,2546,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-02-09,2556,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-02-10,2565,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-02-11,2575,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-02-12,2584,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-02-13,2594,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-02-14,2603,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-02-15,2613,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-02-16,2622,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-02-17,2631,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-02-18,2641,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-02-19,2650,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-02-20,2659,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-02-21,2668,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-02-22,2677,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-02-23,2687,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-02-24,2696,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-02-25,2705,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-02-26,2714,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-02-27,2723,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-02-28,2731,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-03-01,2740,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-03-02,2749,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-03-03,2758,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-03-04,2767,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-03-05,2775,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-03-06,2784,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-03-07,2793,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-03-08,2801,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-03-09,2810,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-03-10,2818,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-03-11,2827,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-03-12,2835,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-03-13,2844,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-03-14,2852,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-03-15,2860,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-03-16,2868,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-03-17,2877,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-03-18,2885,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-03-19,2893,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-03-20,2901,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-03-21,2909,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-03-22,2917,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-03-23,2925,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-03-24,2933,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-03-25,2941,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-03-26,2949,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-03-27,2956,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-03-28,2964,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-03-29,2972,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-03-30,2980,,
sikjalpha,2020-12-21,Costa Rica,CRI,2021-03-31,2987,,
sikjalpha,2020-12-21,Cote d'Ivoire,CIV,2020-12-21,133,,
sikjalpha,2020-12-21,Cote d'Ivoire,CIV,2020-12-22,133,,
sikjalpha,2020-12-21,Cote d'Ivoire,CIV,2020-12-23,133,,
sikjalpha,2020-12-21,Cote d'Ivoire,CIV,2020-12-24,133,,
sikjalpha,2020-12-21,Cote d'Ivoire,CIV,2020-12-25,133,,
sikjalpha,2020-12-21,Cote d'Ivoire,CIV,2020-12-26,133,,
sikjalpha,2020-12-21,Cote d'Ivoire,CIV,2020-12-27,133,,
sikjalpha,2020-12-21,Cote d'Ivoire,CIV,2020-12-28,133,,
sikjalpha,2020-12-21,Cote d'Ivoire,CIV,2020-12-29,133,,
sikjalpha,2020-12-21,Cote d'Ivoire,CIV,2020-12-30,133,,
sikjalpha,2020-12-21,Cote d'Ivoire,CIV,2020-12-31,133,,
sikjalpha,2020-12-21,Cote d'Ivoire,CIV,2021-01-01,133,,
sikjalpha,2020-12-21,Cote d'Ivoire,CIV,2021-01-02,133,,
sikjalpha,2020-12-21,Cote d'Ivoire,CIV,2021-01-03,133,,
sikjalpha,2020-12-21,Cote d'Ivoire,CIV,2021-01-04,133,,
sikjalpha,2020-12-21,Cote d'Ivoire,CIV,2021-01-05,133,,
sikjalpha,2020-12-21,Cote d'Ivoire,CIV,2021-01-06,133,,
sikjalpha,2020-12-21,Cote d'Ivoire,CIV,2021-01-07,133,,
sikjalpha,2020-12-21,Cote d'Ivoire,CIV,2021-01-08,133,,
sikjalpha,2020-12-21,Cote d'Ivoire,CIV,2021-01-09,133,,
sikjalpha,2020-12-21,Cote d'Ivoire,CIV,2021-01-10,133,,
sikjalpha,2020-12-21,Cote d'Ivoire,CIV,2021-01-11,133,,
sikjalpha,2020-12-21,Cote d'Ivoire,CIV,2021-01-12,133,,
sikjalpha,2020-12-21,Cote d'Ivoire,CIV,2021-01-13,133,,
sikjalpha,2020-12-21,Cote d'Ivoire,CIV,2021-01-14,133,,
sikjalpha,2020-12-21,Cote d'Ivoire,CIV,2021-01-15,133,,
sikjalpha,2020-12-21,Cote d'Ivoire,CIV,2021-01-16,133,,
sikjalpha,2020-12-21,Cote d'Ivoire,CIV,2021-01-17,133,,
sikjalpha,2020-12-21,Cote d'Ivoire,CIV,2021-01-18,133,,
sikjalpha,2020-12-21,Cote d'Ivoire,CIV,2021-01-19,133,,
sikjalpha,2020-12-21,Cote d'Ivoire,CIV,2021-01-20,133,,
sikjalpha,2020-12-21,Cote d'Ivoire,CIV,2021-01-21,133,,
sikjalpha,2020-12-21,Cote d'Ivoire,CIV,2021-01-22,133,,
sikjalpha,2020-12-21,Cote d'Ivoire,CIV,2021-01-23,133,,
sikjalpha,2020-12-21,Cote d'Ivoire,CIV,2021-01-24,133,,
sikjalpha,2020-12-21,Cote d'Ivoire,CIV,2021-01-25,133,,
sikjalpha,2020-12-21,Cote d'Ivoire,CIV,2021-01-26,133,,
sikjalpha,2020-12-21,Cote d'Ivoire,CIV,2021-01-27,133,,
sikjalpha,2020-12-21,Cote d'Ivoire,CIV,2021-01-28,133,,
sikjalpha,2020-12-21,Cote d'Ivoire,CIV,2021-01-29,133,,
sikjalpha,2020-12-21,Cote d'Ivoire,CIV,2021-01-30,133,,
sikjalpha,2020-12-21,Cote d'Ivoire,CIV,2021-01-31,133,,
sikjalpha,2020-12-21,Cote d'Ivoire,CIV,2021-02-01,133,,
sikjalpha,2020-12-21,Cote d'Ivoire,CIV,2021-02-02,133,,
sikjalpha,2020-12-21,Cote d'Ivoire,CIV,2021-02-03,133,,
sikjalpha,2020-12-21,Cote d'Ivoire,CIV,2021-02-04,133,,
sikjalpha,2020-12-21,Cote d'Ivoire,CIV,2021-02-05,133,,
sikjalpha,2020-12-21,Cote d'Ivoire,CIV,2021-02-06,133,,
sikjalpha,2020-12-21,Cote d'Ivoire,CIV,2021-02-07,133,,
sikjalpha,2020-12-21,Cote d'Ivoire,CIV,2021-02-08,133,,
sikjalpha,2020-12-21,Cote d'Ivoire,CIV,2021-02-09,133,,
sikjalpha,2020-12-21,Cote d'Ivoire,CIV,2021-02-10,133,,
sikjalpha,2020-12-21,Cote d'Ivoire,CIV,2021-02-11,133,,
sikjalpha,2020-12-21,Cote d'Ivoire,CIV,2021-02-12,133,,
