model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-02-28,Brazil,BRA,2021-03-02,257612,,
sikjalpha,2021-02-28,Brazil,BRA,2021-03-03,258736,,
sikjalpha,2021-02-28,Brazil,BRA,2021-03-04,259847,,
sikjalpha,2021-02-28,Brazil,BRA,2021-03-05,260941,,
sikjalpha,2021-02-28,Brazil,BRA,2021-03-06,262019,,
sikjalpha,2021-02-28,Brazil,BRA,2021-03-07,263086,,
sikjalpha,2021-02-28,Brazil,BRA,2021-03-08,264144,,
sikjalpha,2021-02-28,Brazil,BRA,2021-03-09,265195,,
sikjalpha,2021-02-28,Brazil,BRA,2021-03-10,266256,,
sikjalpha,2021-02-28,Brazil,BRA,2021-03-11,267336,,
sikjalpha,2021-02-28,Brazil,BRA,2021-03-12,268438,,
sikjalpha,2021-02-28,Brazil,BRA,2021-03-13,269560,,
sikjalpha,2021-02-28,Brazil,BRA,2021-03-14,270699,,
sikjalpha,2021-02-28,Brazil,BRA,2021-03-15,271853,,
sikjalpha,2021-02-28,Brazil,BRA,2021-03-16,273007,,
sikjalpha,2021-02-28,Brazil,BRA,2021-03-17,274155,,
sikjalpha,2021-02-28,Brazil,BRA,2021-03-18,275290,,
sikjalpha,2021-02-28,Brazil,BRA,2021-03-19,276414,,
sikjalpha,2021-02-28,Brazil,BRA,2021-03-20,277528,,
sikjalpha,2021-02-28,Brazil,BRA,2021-03-21,278632,,
sikjalpha,2021-02-28,Brazil,BRA,2021-03-22,279727,,
sikjalpha,2021-02-28,Brazil,BRA,2021-03-23,280825,,
sikjalpha,2021-02-28,Brazil,BRA,2021-03-24,281925,,
sikjalpha,2021-02-28,Brazil,BRA,2021-03-25,283027,,
sikjalpha,2021-02-28,Brazil,BRA,2021-03-26,284130,,
sikjalpha,2021-02-28,Brazil,BRA,2021-03-27,285234,,
sikjalpha,2021-02-28,Brazil,BRA,2021-03-28,286335,,
sikjalpha,2021-02-28,Brazil,BRA,2021-03-29,287433,,
sikjalpha,2021-02-28,Brazil,BRA,2021-03-30,288527,,
sikjalpha,2021-02-28,Brazil,BRA,2021-03-31,289616,,
sikjalpha,2021-02-28,Brazil,BRA,2021-04-01,290701,,
sikjalpha,2021-02-28,Brazil,BRA,2021-04-02,291782,,
sikjalpha,2021-02-28,Brazil,BRA,2021-04-03,292859,,
sikjalpha,2021-02-28,Brazil,BRA,2021-04-04,293934,,
sikjalpha,2021-02-28,Brazil,BRA,2021-04-05,295005,,
sikjalpha,2021-02-28,Brazil,BRA,2021-04-06,296075,,
sikjalpha,2021-02-28,Brazil,BRA,2021-04-07,297143,,
sikjalpha,2021-02-28,Brazil,BRA,2021-04-08,298207,,
sikjalpha,2021-02-28,Brazil,BRA,2021-04-09,299269,,
sikjalpha,2021-02-28,Brazil,BRA,2021-04-10,300327,,
sikjalpha,2021-02-28,Brazil,BRA,2021-04-11,301382,,
sikjalpha,2021-02-28,Brazil,BRA,2021-04-12,302433,,
sikjalpha,2021-02-28,Brazil,BRA,2021-04-13,303481,,
sikjalpha,2021-02-28,Brazil,BRA,2021-04-14,304525,,
sikjalpha,2021-02-28,Brazil,BRA,2021-04-15,305565,,
sikjalpha,2021-02-28,Brazil,BRA,2021-04-16,306602,,
sikjalpha,2021-02-28,Brazil,BRA,2021-04-17,307635,,
sikjalpha,2021-02-28,Brazil,BRA,2021-04-18,308665,,
sikjalpha,2021-02-28,Brazil,BRA,2021-04-19,309691,,
sikjalpha,2021-02-28,Brazil,BRA,2021-04-20,310714,,
sikjalpha,2021-02-28,Brazil,BRA,2021-04-21,311733,,
sikjalpha,2021-02-28,Brazil,BRA,2021-04-22,312749,,
sikjalpha,2021-02-28,Brazil,BRA,2021-04-23,313760,,
sikjalpha,2021-02-28,Brazil,BRA,2021-04-24,314768,,
sikjalpha,2021-02-28,Brazil,BRA,2021-04-25,315772,,
sikjalpha,2021-02-28,Brazil,BRA,2021-04-26,316772,,
sikjalpha,2021-02-28,Brazil,BRA,2021-04-27,317768,,
sikjalpha,2021-02-28,Brazil,BRA,2021-04-28,318760,,
sikjalpha,2021-02-28,Brazil,BRA,2021-04-29,319748,,
sikjalpha,2021-02-28,Brazil,BRA,2021-04-30,320732,,
sikjalpha,2021-02-28,Brazil,BRA,2021-05-01,321712,,
sikjalpha,2021-02-28,Brazil,BRA,2021-05-02,322688,,
sikjalpha,2021-02-28,Brazil,BRA,2021-05-03,323660,,
sikjalpha,2021-02-28,Brazil,BRA,2021-05-04,324628,,
sikjalpha,2021-02-28,Brazil,BRA,2021-05-05,325592,,
sikjalpha,2021-02-28,Brazil,BRA,2021-05-06,326552,,
sikjalpha,2021-02-28,Brazil,BRA,2021-05-07,327507,,
sikjalpha,2021-02-28,Brazil,BRA,2021-05-08,328458,,
sikjalpha,2021-02-28,Brazil,BRA,2021-05-09,329405,,
sikjalpha,2021-02-28,Brazil,BRA,2021-05-10,330348,,
sikjalpha,2021-02-28,Brazil,BRA,2021-05-11,331286,,
sikjalpha,2021-02-28,Brazil,BRA,2021-05-12,332220,,
sikjalpha,2021-02-28,Brazil,BRA,2021-05-13,333150,,
sikjalpha,2021-02-28,Brazil,BRA,2021-05-14,334075,,
sikjalpha,2021-02-28,Brazil,BRA,2021-05-15,334996,,
sikjalpha,2021-02-28,Brazil,BRA,2021-05-16,335913,,
sikjalpha,2021-02-28,Brazil,BRA,2021-05-17,336825,,
sikjalpha,2021-02-28,Brazil,BRA,2021-05-18,337733,,
sikjalpha,2021-02-28,Brazil,BRA,2021-05-19,338636,,
sikjalpha,2021-02-28,Brazil,BRA,2021-05-20,339535,,
sikjalpha,2021-02-28,Brazil,BRA,2021-05-21,340429,,
sikjalpha,2021-02-28,Brazil,BRA,2021-05-22,341319,,
sikjalpha,2021-02-28,Brazil,BRA,2021-05-23,342204,,
sikjalpha,2021-02-28,Brazil,BRA,2021-05-24,343085,,
sikjalpha,2021-02-28,Brazil,BRA,2021-05-25,343962,,
sikjalpha,2021-02-28,Brazil,BRA,2021-05-26,344833,,
sikjalpha,2021-02-28,Brazil,BRA,2021-05-27,345700,,
sikjalpha,2021-02-28,Brazil,BRA,2021-05-28,346563,,
sikjalpha,2021-02-28,Brazil,BRA,2021-05-29,347421,,
sikjalpha,2021-02-28,Brazil,BRA,2021-05-30,348274,,
sikjalpha,2021-02-28,Brazil,BRA,2021-05-31,349123,,
sikjalpha,2021-02-28,Brazil,BRA,2021-06-01,349967,,
sikjalpha,2021-02-28,Brazil,BRA,2021-06-02,350807,,
sikjalpha,2021-02-28,Brazil,BRA,2021-06-03,351642,,
sikjalpha,2021-02-28,Brazil,BRA,2021-06-04,352472,,
sikjalpha,2021-02-28,Brazil,BRA,2021-06-05,353298,,
sikjalpha,2021-02-28,Brazil,BRA,2021-06-06,354119,,
sikjalpha,2021-02-28,Brazil,BRA,2021-06-07,354935,,
sikjalpha,2021-02-28,Brazil,BRA,2021-06-08,355747,,
sikjalpha,2021-02-28,Brunei,BRN,2021-02-28,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-03-01,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-03-02,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-03-03,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-03-04,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-03-05,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-03-06,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-03-07,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-03-08,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-03-09,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-03-10,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-03-11,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-03-12,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-03-13,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-03-14,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-03-15,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-03-16,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-03-17,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-03-18,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-03-19,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-03-20,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-03-21,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-03-22,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-03-23,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-03-24,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-03-25,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-03-26,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-03-27,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-03-28,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-03-29,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-03-30,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-03-31,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-04-01,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-04-02,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-04-03,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-04-04,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-04-05,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-04-06,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-04-07,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-04-08,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-04-09,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-04-10,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-04-11,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-04-12,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-04-13,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-04-14,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-04-15,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-04-16,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-04-17,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-04-18,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-04-19,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-04-20,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-04-21,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-04-22,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-04-23,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-04-24,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-04-25,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-04-26,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-04-27,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-04-28,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-04-29,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-04-30,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-05-01,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-05-02,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-05-03,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-05-04,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-05-05,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-05-06,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-05-07,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-05-08,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-05-09,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-05-10,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-05-11,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-05-12,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-05-13,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-05-14,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-05-15,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-05-16,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-05-17,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-05-18,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-05-19,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-05-20,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-05-21,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-05-22,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-05-23,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-05-24,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-05-25,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-05-26,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-05-27,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-05-28,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-05-29,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-05-30,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-05-31,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-06-01,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-06-02,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-06-03,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-06-04,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-06-05,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-06-06,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-06-07,3,,
sikjalpha,2021-02-28,Brunei,BRN,2021-06-08,3,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-02-28,10211,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-03-01,10255,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-03-02,10301,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-03-03,10348,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-03-04,10397,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-03-05,10447,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-03-06,10498,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-03-07,10552,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-03-08,10608,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-03-09,10666,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-03-10,10727,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-03-11,10790,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-03-12,10856,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-03-13,10924,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-03-14,10994,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-03-15,11065,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-03-16,11137,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-03-17,11211,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-03-18,11285,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-03-19,11360,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-03-20,11437,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-03-21,11515,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-03-22,11594,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-03-23,11675,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-03-24,11756,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-03-25,11839,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-03-26,11924,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-03-27,12009,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-03-28,12096,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-03-29,12184,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-03-30,12274,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-03-31,12364,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-04-01,12457,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-04-02,12550,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-04-03,12645,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-04-04,12742,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-04-05,12839,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-04-06,12938,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-04-07,13039,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-04-08,13141,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-04-09,13244,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-04-10,13349,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-04-11,13456,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-04-12,13564,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-04-13,13673,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-04-14,13784,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-04-15,13896,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-04-16,14009,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-04-17,14125,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-04-18,14241,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-04-19,14360,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-04-20,14479,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-04-21,14600,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-04-22,14723,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-04-23,14847,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-04-24,14973,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-04-25,15100,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-04-26,15229,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-04-27,15360,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-04-28,15491,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-04-29,15625,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-04-30,15760,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-05-01,15896,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-05-02,16034,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-05-03,16173,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-05-04,16314,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-05-05,16456,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-05-06,16600,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-05-07,16746,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-05-08,16892,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-05-09,17041,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-05-10,17190,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-05-11,17341,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-05-12,17494,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-05-13,17648,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-05-14,17803,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-05-15,17960,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-05-16,18118,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-05-17,18278,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-05-18,18439,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-05-19,18601,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-05-20,18764,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-05-21,18929,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-05-22,19095,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-05-23,19262,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-05-24,19431,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-05-25,19601,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-05-26,19772,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-05-27,19944,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-05-28,20117,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-05-29,20291,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-05-30,20467,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-05-31,20643,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-06-01,20821,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-06-02,20999,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-06-03,21179,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-06-04,21359,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-06-05,21540,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-06-06,21722,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-06-07,21905,,
sikjalpha,2021-02-28,Bulgaria,BGR,2021-06-08,22089,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-02-28,142,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-03-01,143,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-03-02,143,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-03-03,143,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-03-04,143,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-03-05,144,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-03-06,144,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-03-07,144,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-03-08,144,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-03-09,145,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-03-10,145,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-03-11,145,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-03-12,145,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-03-13,145,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-03-14,145,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-03-15,146,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-03-16,146,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-03-17,146,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-03-18,146,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-03-19,146,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-03-20,146,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-03-21,147,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-03-22,147,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-03-23,147,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-03-24,147,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-03-25,147,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-03-26,147,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-03-27,147,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-03-28,147,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-03-29,148,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-03-30,148,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-03-31,148,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-04-01,148,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-04-02,148,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-04-03,148,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-04-04,148,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-04-05,148,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-04-06,148,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-04-07,148,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-04-08,149,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-04-09,149,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-04-10,149,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-04-11,149,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-04-12,149,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-04-13,149,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-04-14,149,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-04-15,149,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-04-16,149,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-04-17,149,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-04-18,149,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-04-19,149,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-04-20,149,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-04-21,149,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-04-22,150,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-04-23,150,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-04-24,150,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-04-25,150,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-04-26,150,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-04-27,150,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-04-28,150,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-04-29,150,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-04-30,150,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-05-01,150,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-05-02,150,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-05-03,150,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-05-04,150,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-05-05,150,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-05-06,150,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-05-07,150,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-05-08,150,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-05-09,150,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-05-10,150,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-05-11,150,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-05-12,150,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-05-13,150,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-05-14,150,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-05-15,150,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-05-16,150,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-05-17,151,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-05-18,151,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-05-19,151,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-05-20,151,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-05-21,151,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-05-22,151,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-05-23,151,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-05-24,151,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-05-25,151,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-05-26,151,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-05-27,151,,
sikjalpha,2021-02-28,Burkina Faso,BFA,2021-05-28,151,,
