model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-06-03,Arkansas,USA_526,2021-10-09,5907,,
sikjalpha,2021-06-03,Arkansas,USA_526,2021-10-10,5907,,
sikjalpha,2021-06-03,Arkansas,USA_526,2021-10-11,5907,,
sikjalpha,2021-06-03,Arkansas,USA_526,2021-10-12,5907,,
sikjalpha,2021-06-03,Arkansas,USA_526,2021-10-13,5907,,
sikjalpha,2021-06-03,Arkansas,USA_526,2021-10-14,5907,,
sikjalpha,2021-06-03,Arkansas,USA_526,2021-10-15,5907,,
sikjalpha,2021-06-03,Arkansas,USA_526,2021-10-16,5907,,
sikjalpha,2021-06-03,Arkansas,USA_526,2021-10-17,5907,,
sikjalpha,2021-06-03,Arkansas,USA_526,2021-10-18,5907,,
sikjalpha,2021-06-03,Arkansas,USA_526,2021-10-19,5907,,
sikjalpha,2021-06-03,Arkansas,USA_526,2021-10-20,5907,,
sikjalpha,2021-06-03,Arkansas,USA_526,2021-10-21,5907,,
sikjalpha,2021-06-03,Arkansas,USA_526,2021-10-22,5907,,
sikjalpha,2021-06-03,Arkansas,USA_526,2021-10-23,5907,,
sikjalpha,2021-06-03,Arkansas,USA_526,2021-10-24,5907,,
sikjalpha,2021-06-03,Arkansas,USA_526,2021-10-25,5907,,
sikjalpha,2021-06-03,Arkansas,USA_526,2021-10-26,5907,,
sikjalpha,2021-06-03,Arkansas,USA_526,2021-10-27,5907,,
sikjalpha,2021-06-03,Arkansas,USA_526,2021-10-28,5907,,
sikjalpha,2021-06-03,Arkansas,USA_526,2021-10-29,5907,,
sikjalpha,2021-06-03,Arkansas,USA_526,2021-10-30,5907,,
sikjalpha,2021-06-03,Arkansas,USA_526,2021-10-31,5907,,
sikjalpha,2021-06-03,Arkansas,USA_526,2021-11-01,5907,,
sikjalpha,2021-06-03,Arkansas,USA_526,2021-11-02,5907,,
sikjalpha,2021-06-03,Arkansas,USA_526,2021-11-03,5907,,
sikjalpha,2021-06-03,Arkansas,USA_526,2021-11-04,5907,,
sikjalpha,2021-06-03,Arkansas,USA_526,2021-11-05,5907,,
sikjalpha,2021-06-03,Arkansas,USA_526,2021-11-06,5907,,
sikjalpha,2021-06-03,Arkansas,USA_526,2021-11-07,5907,,
sikjalpha,2021-06-03,Arkansas,USA_526,2021-11-08,5907,,
sikjalpha,2021-06-03,Arkansas,USA_526,2021-11-09,5907,,
sikjalpha,2021-06-03,Arkansas,USA_526,2021-11-10,5907,,
sikjalpha,2021-06-03,Arkansas,USA_526,2021-11-11,5907,,
sikjalpha,2021-06-03,Arkansas,USA_526,2021-11-12,5907,,
sikjalpha,2021-06-03,Arkansas,USA_526,2021-11-13,5907,,
sikjalpha,2021-06-03,Arkansas,USA_526,2021-11-14,5907,,
sikjalpha,2021-06-03,Arkansas,USA_526,2021-11-15,5907,,
sikjalpha,2021-06-03,Arkansas,USA_526,2021-11-16,5907,,
sikjalpha,2021-06-03,Arkansas,USA_526,2021-11-17,5907,,
sikjalpha,2021-06-03,Arkansas,USA_526,2021-11-18,5907,,
sikjalpha,2021-06-03,Arkansas,USA_526,2021-11-19,5907,,
sikjalpha,2021-06-03,Arkansas,USA_526,2021-11-20,5907,,
sikjalpha,2021-06-03,Arkansas,USA_526,2021-11-21,5907,,
sikjalpha,2021-06-03,Arkansas,USA_526,2021-11-22,5907,,
sikjalpha,2021-06-03,Arkansas,USA_526,2021-11-23,5907,,
sikjalpha,2021-06-03,Arkansas,USA_526,2021-11-24,5907,,
sikjalpha,2021-06-03,Arkansas,USA_526,2021-11-25,5907,,
sikjalpha,2021-06-03,Arkansas,USA_526,2021-11-26,5907,,
sikjalpha,2021-06-03,Arkansas,USA_526,2021-11-27,5907,,
sikjalpha,2021-06-03,Arkansas,USA_526,2021-11-28,5907,,
sikjalpha,2021-06-03,Arkansas,USA_526,2021-11-29,5907,,
sikjalpha,2021-06-03,Arkansas,USA_526,2021-11-30,5907,,
sikjalpha,2021-06-03,Arkansas,USA_526,2021-12-01,5907,,
sikjalpha,2021-06-03,Arkansas,USA_526,2021-12-02,5907,,
sikjalpha,2021-06-03,Arkansas,USA_526,2021-12-03,5907,,
sikjalpha,2021-06-03,Arkansas,USA_526,2021-12-04,5907,,
sikjalpha,2021-06-03,Arkansas,USA_526,2021-12-05,5907,,
sikjalpha,2021-06-03,Arkansas,USA_526,2021-12-06,5907,,
sikjalpha,2021-06-03,Arkansas,USA_526,2021-12-07,5907,,
sikjalpha,2021-06-03,Arkansas,USA_526,2021-12-08,5907,,
sikjalpha,2021-06-03,Arkansas,USA_526,2021-12-09,5907,,
sikjalpha,2021-06-03,Arkansas,USA_526,2021-12-10,5907,,
sikjalpha,2021-06-03,Arkansas,USA_526,2021-12-11,5907,,
sikjalpha,2021-06-03,Arkansas,USA_526,2021-12-12,5907,,
sikjalpha,2021-06-03,Arkansas,USA_526,2021-12-13,5907,,
sikjalpha,2021-06-03,Arkansas,USA_526,2021-12-14,5907,,
sikjalpha,2021-06-03,Arkansas,USA_526,2021-12-15,5907,,
sikjalpha,2021-06-03,Arkansas,USA_526,2021-12-16,5907,,
sikjalpha,2021-06-03,Arkansas,USA_526,2021-12-17,5907,,
sikjalpha,2021-06-03,Arkansas,USA_526,2021-12-18,5907,,
sikjalpha,2021-06-03,Arkansas,USA_526,2021-12-19,5907,,
sikjalpha,2021-06-03,Arkansas,USA_526,2021-12-20,5907,,
sikjalpha,2021-06-03,Armenia,ARM,2021-06-03,4451,,
sikjalpha,2021-06-03,Armenia,ARM,2021-06-04,4456,,
sikjalpha,2021-06-03,Armenia,ARM,2021-06-05,4461,,
sikjalpha,2021-06-03,Armenia,ARM,2021-06-06,4466,,
sikjalpha,2021-06-03,Armenia,ARM,2021-06-07,4470,,
sikjalpha,2021-06-03,Armenia,ARM,2021-06-08,4474,,
sikjalpha,2021-06-03,Armenia,ARM,2021-06-09,4478,,
sikjalpha,2021-06-03,Armenia,ARM,2021-06-10,4481,,
sikjalpha,2021-06-03,Armenia,ARM,2021-06-11,4484,,
sikjalpha,2021-06-03,Armenia,ARM,2021-06-12,4488,,
sikjalpha,2021-06-03,Armenia,ARM,2021-06-13,4491,,
sikjalpha,2021-06-03,Armenia,ARM,2021-06-14,4493,,
sikjalpha,2021-06-03,Armenia,ARM,2021-06-15,4496,,
sikjalpha,2021-06-03,Armenia,ARM,2021-06-16,4498,,
sikjalpha,2021-06-03,Armenia,ARM,2021-06-17,4501,,
sikjalpha,2021-06-03,Armenia,ARM,2021-06-18,4503,,
sikjalpha,2021-06-03,Armenia,ARM,2021-06-19,4506,,
sikjalpha,2021-06-03,Armenia,ARM,2021-06-20,4508,,
sikjalpha,2021-06-03,Armenia,ARM,2021-06-21,4510,,
sikjalpha,2021-06-03,Armenia,ARM,2021-06-22,4512,,
sikjalpha,2021-06-03,Armenia,ARM,2021-06-23,4514,,
sikjalpha,2021-06-03,Armenia,ARM,2021-06-24,4516,,
sikjalpha,2021-06-03,Armenia,ARM,2021-06-25,4518,,
sikjalpha,2021-06-03,Armenia,ARM,2021-06-26,4520,,
sikjalpha,2021-06-03,Armenia,ARM,2021-06-27,4522,,
sikjalpha,2021-06-03,Armenia,ARM,2021-06-28,4523,,
sikjalpha,2021-06-03,Armenia,ARM,2021-06-29,4525,,
sikjalpha,2021-06-03,Armenia,ARM,2021-06-30,4526,,
sikjalpha,2021-06-03,Armenia,ARM,2021-07-01,4528,,
sikjalpha,2021-06-03,Armenia,ARM,2021-07-02,4529,,
sikjalpha,2021-06-03,Armenia,ARM,2021-07-03,4531,,
sikjalpha,2021-06-03,Armenia,ARM,2021-07-04,4532,,
sikjalpha,2021-06-03,Armenia,ARM,2021-07-05,4533,,
sikjalpha,2021-06-03,Armenia,ARM,2021-07-06,4534,,
sikjalpha,2021-06-03,Armenia,ARM,2021-07-07,4536,,
sikjalpha,2021-06-03,Armenia,ARM,2021-07-08,4537,,
sikjalpha,2021-06-03,Armenia,ARM,2021-07-09,4538,,
sikjalpha,2021-06-03,Armenia,ARM,2021-07-10,4539,,
sikjalpha,2021-06-03,Armenia,ARM,2021-07-11,4540,,
sikjalpha,2021-06-03,Armenia,ARM,2021-07-12,4541,,
sikjalpha,2021-06-03,Armenia,ARM,2021-07-13,4542,,
sikjalpha,2021-06-03,Armenia,ARM,2021-07-14,4543,,
sikjalpha,2021-06-03,Armenia,ARM,2021-07-15,4544,,
sikjalpha,2021-06-03,Armenia,ARM,2021-07-16,4544,,
sikjalpha,2021-06-03,Armenia,ARM,2021-07-17,4545,,
sikjalpha,2021-06-03,Armenia,ARM,2021-07-18,4546,,
sikjalpha,2021-06-03,Armenia,ARM,2021-07-19,4547,,
sikjalpha,2021-06-03,Armenia,ARM,2021-07-20,4547,,
sikjalpha,2021-06-03,Armenia,ARM,2021-07-21,4548,,
sikjalpha,2021-06-03,Armenia,ARM,2021-07-22,4549,,
sikjalpha,2021-06-03,Armenia,ARM,2021-07-23,4550,,
sikjalpha,2021-06-03,Armenia,ARM,2021-07-24,4550,,
sikjalpha,2021-06-03,Armenia,ARM,2021-07-25,4551,,
sikjalpha,2021-06-03,Armenia,ARM,2021-07-26,4551,,
sikjalpha,2021-06-03,Armenia,ARM,2021-07-27,4552,,
sikjalpha,2021-06-03,Armenia,ARM,2021-07-28,4552,,
sikjalpha,2021-06-03,Armenia,ARM,2021-07-29,4553,,
sikjalpha,2021-06-03,Armenia,ARM,2021-07-30,4553,,
sikjalpha,2021-06-03,Armenia,ARM,2021-07-31,4554,,
sikjalpha,2021-06-03,Armenia,ARM,2021-08-01,4554,,
sikjalpha,2021-06-03,Armenia,ARM,2021-08-02,4555,,
sikjalpha,2021-06-03,Armenia,ARM,2021-08-03,4555,,
sikjalpha,2021-06-03,Armenia,ARM,2021-08-04,4556,,
sikjalpha,2021-06-03,Armenia,ARM,2021-08-05,4556,,
sikjalpha,2021-06-03,Armenia,ARM,2021-08-06,4556,,
sikjalpha,2021-06-03,Armenia,ARM,2021-08-07,4557,,
sikjalpha,2021-06-03,Armenia,ARM,2021-08-08,4557,,
sikjalpha,2021-06-03,Armenia,ARM,2021-08-09,4557,,
sikjalpha,2021-06-03,Armenia,ARM,2021-08-10,4558,,
sikjalpha,2021-06-03,Armenia,ARM,2021-08-11,4558,,
sikjalpha,2021-06-03,Armenia,ARM,2021-08-12,4558,,
sikjalpha,2021-06-03,Armenia,ARM,2021-08-13,4559,,
sikjalpha,2021-06-03,Armenia,ARM,2021-08-14,4559,,
sikjalpha,2021-06-03,Armenia,ARM,2021-08-15,4559,,
sikjalpha,2021-06-03,Armenia,ARM,2021-08-16,4559,,
sikjalpha,2021-06-03,Armenia,ARM,2021-08-17,4560,,
sikjalpha,2021-06-03,Armenia,ARM,2021-08-18,4560,,
sikjalpha,2021-06-03,Armenia,ARM,2021-08-19,4560,,
sikjalpha,2021-06-03,Armenia,ARM,2021-08-20,4560,,
sikjalpha,2021-06-03,Armenia,ARM,2021-08-21,4561,,
sikjalpha,2021-06-03,Armenia,ARM,2021-08-22,4561,,
sikjalpha,2021-06-03,Armenia,ARM,2021-08-23,4561,,
sikjalpha,2021-06-03,Armenia,ARM,2021-08-24,4561,,
sikjalpha,2021-06-03,Armenia,ARM,2021-08-25,4561,,
sikjalpha,2021-06-03,Armenia,ARM,2021-08-26,4562,,
sikjalpha,2021-06-03,Armenia,ARM,2021-08-27,4562,,
sikjalpha,2021-06-03,Armenia,ARM,2021-08-28,4562,,
sikjalpha,2021-06-03,Armenia,ARM,2021-08-29,4562,,
sikjalpha,2021-06-03,Armenia,ARM,2021-08-30,4562,,
sikjalpha,2021-06-03,Armenia,ARM,2021-08-31,4562,,
sikjalpha,2021-06-03,Armenia,ARM,2021-09-01,4563,,
sikjalpha,2021-06-03,Armenia,ARM,2021-09-02,4563,,
sikjalpha,2021-06-03,Armenia,ARM,2021-09-03,4563,,
sikjalpha,2021-06-03,Armenia,ARM,2021-09-04,4563,,
sikjalpha,2021-06-03,Armenia,ARM,2021-09-05,4563,,
sikjalpha,2021-06-03,Armenia,ARM,2021-09-06,4563,,
sikjalpha,2021-06-03,Armenia,ARM,2021-09-07,4563,,
sikjalpha,2021-06-03,Armenia,ARM,2021-09-08,4563,,
sikjalpha,2021-06-03,Armenia,ARM,2021-09-09,4563,,
sikjalpha,2021-06-03,Armenia,ARM,2021-09-10,4564,,
sikjalpha,2021-06-03,Armenia,ARM,2021-09-11,4564,,
sikjalpha,2021-06-03,Australia,AUS,2021-06-03,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-06-04,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-06-05,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-06-06,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-06-07,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-06-08,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-06-09,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-06-10,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-06-11,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-06-12,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-06-13,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-06-14,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-06-15,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-06-16,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-06-17,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-06-18,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-06-19,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-06-20,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-06-21,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-06-22,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-06-23,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-06-24,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-06-25,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-06-26,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-06-27,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-06-28,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-06-29,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-06-30,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-07-01,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-07-02,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-07-03,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-07-04,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-07-05,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-07-06,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-07-07,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-07-08,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-07-09,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-07-10,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-07-11,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-07-12,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-07-13,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-07-14,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-07-15,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-07-16,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-07-17,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-07-18,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-07-19,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-07-20,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-07-21,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-07-22,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-07-23,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-07-24,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-07-25,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-07-26,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-07-27,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-07-28,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-07-29,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-07-30,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-07-31,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-08-01,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-08-02,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-08-03,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-08-04,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-08-05,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-08-06,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-08-07,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-08-08,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-08-09,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-08-10,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-08-11,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-08-12,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-08-13,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-08-14,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-08-15,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-08-16,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-08-17,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-08-18,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-08-19,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-08-20,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-08-21,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-08-22,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-08-23,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-08-24,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-08-25,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-08-26,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-08-27,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-08-28,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-08-29,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-08-30,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-08-31,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-09-01,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-09-02,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-09-03,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-09-04,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-09-05,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-09-06,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-09-07,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-09-08,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-09-09,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-09-10,910,,
sikjalpha,2021-06-03,Australia,AUS,2021-09-11,910,,
sikjalpha,2021-06-03,Austria,AUT,2021-06-03,10627,,
sikjalpha,2021-06-03,Austria,AUT,2021-06-04,10632,,
sikjalpha,2021-06-03,Austria,AUT,2021-06-05,10638,,
sikjalpha,2021-06-03,Austria,AUT,2021-06-06,10643,,
sikjalpha,2021-06-03,Austria,AUT,2021-06-07,10647,,
sikjalpha,2021-06-03,Austria,AUT,2021-06-08,10652,,
sikjalpha,2021-06-03,Austria,AUT,2021-06-09,10656,,
sikjalpha,2021-06-03,Austria,AUT,2021-06-10,10660,,
sikjalpha,2021-06-03,Austria,AUT,2021-06-11,10664,,
sikjalpha,2021-06-03,Austria,AUT,2021-06-12,10668,,
sikjalpha,2021-06-03,Austria,AUT,2021-06-13,10672,,
sikjalpha,2021-06-03,Austria,AUT,2021-06-14,10675,,
sikjalpha,2021-06-03,Austria,AUT,2021-06-15,10678,,
sikjalpha,2021-06-03,Austria,AUT,2021-06-16,10682,,
sikjalpha,2021-06-03,Austria,AUT,2021-06-17,10685,,
sikjalpha,2021-06-03,Austria,AUT,2021-06-18,10688,,
sikjalpha,2021-06-03,Austria,AUT,2021-06-19,10694,,
sikjalpha,2021-06-03,Austria,AUT,2021-06-20,10699,,
sikjalpha,2021-06-03,Austria,AUT,2021-06-21,10705,,
sikjalpha,2021-06-03,Austria,AUT,2021-06-22,10710,,
sikjalpha,2021-06-03,Austria,AUT,2021-06-23,10716,,
sikjalpha,2021-06-03,Austria,AUT,2021-06-24,10721,,
sikjalpha,2021-06-03,Austria,AUT,2021-06-25,10726,,
sikjalpha,2021-06-03,Austria,AUT,2021-06-26,10729,,
sikjalpha,2021-06-03,Austria,AUT,2021-06-27,10731,,
sikjalpha,2021-06-03,Austria,AUT,2021-06-28,10733,,
sikjalpha,2021-06-03,Austria,AUT,2021-06-29,10735,,
sikjalpha,2021-06-03,Austria,AUT,2021-06-30,10737,,
sikjalpha,2021-06-03,Austria,AUT,2021-07-01,10739,,
sikjalpha,2021-06-03,Austria,AUT,2021-07-02,10741,,
sikjalpha,2021-06-03,Austria,AUT,2021-07-03,10743,,
sikjalpha,2021-06-03,Austria,AUT,2021-07-04,10745,,
sikjalpha,2021-06-03,Austria,AUT,2021-07-05,10746,,
sikjalpha,2021-06-03,Austria,AUT,2021-07-06,10748,,
sikjalpha,2021-06-03,Austria,AUT,2021-07-07,10749,,
sikjalpha,2021-06-03,Austria,AUT,2021-07-08,10751,,
sikjalpha,2021-06-03,Austria,AUT,2021-07-09,10752,,
sikjalpha,2021-06-03,Austria,AUT,2021-07-10,10753,,
sikjalpha,2021-06-03,Austria,AUT,2021-07-11,10754,,
sikjalpha,2021-06-03,Austria,AUT,2021-07-12,10755,,
sikjalpha,2021-06-03,Austria,AUT,2021-07-13,10756,,
sikjalpha,2021-06-03,Austria,AUT,2021-07-14,10757,,
sikjalpha,2021-06-03,Austria,AUT,2021-07-15,10758,,
sikjalpha,2021-06-03,Austria,AUT,2021-07-16,10759,,
sikjalpha,2021-06-03,Austria,AUT,2021-07-17,10760,,
sikjalpha,2021-06-03,Austria,AUT,2021-07-18,10761,,
sikjalpha,2021-06-03,Austria,AUT,2021-07-19,10761,,
sikjalpha,2021-06-03,Austria,AUT,2021-07-20,10762,,
sikjalpha,2021-06-03,Austria,AUT,2021-07-21,10763,,
sikjalpha,2021-06-03,Austria,AUT,2021-07-22,10763,,
sikjalpha,2021-06-03,Austria,AUT,2021-07-23,10764,,
sikjalpha,2021-06-03,Austria,AUT,2021-07-24,10764,,
sikjalpha,2021-06-03,Austria,AUT,2021-07-25,10765,,
sikjalpha,2021-06-03,Austria,AUT,2021-07-26,10765,,
sikjalpha,2021-06-03,Austria,AUT,2021-07-27,10765,,
sikjalpha,2021-06-03,Austria,AUT,2021-07-28,10766,,
sikjalpha,2021-06-03,Austria,AUT,2021-07-29,10766,,
sikjalpha,2021-06-03,Austria,AUT,2021-07-30,10766,,
sikjalpha,2021-06-03,Austria,AUT,2021-07-31,10767,,
sikjalpha,2021-06-03,Austria,AUT,2021-08-01,10767,,
sikjalpha,2021-06-03,Austria,AUT,2021-08-02,10767,,
sikjalpha,2021-06-03,Austria,AUT,2021-08-03,10767,,
sikjalpha,2021-06-03,Austria,AUT,2021-08-04,10767,,
sikjalpha,2021-06-03,Austria,AUT,2021-08-05,10768,,
sikjalpha,2021-06-03,Austria,AUT,2021-08-06,10768,,
sikjalpha,2021-06-03,Austria,AUT,2021-08-07,10768,,
sikjalpha,2021-06-03,Austria,AUT,2021-08-08,10768,,
sikjalpha,2021-06-03,Austria,AUT,2021-08-09,10768,,
sikjalpha,2021-06-03,Austria,AUT,2021-08-10,10768,,
sikjalpha,2021-06-03,Austria,AUT,2021-08-11,10768,,
sikjalpha,2021-06-03,Austria,AUT,2021-08-12,10768,,
sikjalpha,2021-06-03,Austria,AUT,2021-08-13,10769,,
sikjalpha,2021-06-03,Austria,AUT,2021-08-14,10769,,
sikjalpha,2021-06-03,Austria,AUT,2021-08-15,10769,,
sikjalpha,2021-06-03,Austria,AUT,2021-08-16,10769,,
sikjalpha,2021-06-03,Austria,AUT,2021-08-17,10769,,
sikjalpha,2021-06-03,Austria,AUT,2021-08-18,10769,,
sikjalpha,2021-06-03,Austria,AUT,2021-08-19,10769,,
sikjalpha,2021-06-03,Austria,AUT,2021-08-20,10769,,
sikjalpha,2021-06-03,Austria,AUT,2021-08-21,10769,,
sikjalpha,2021-06-03,Austria,AUT,2021-08-22,10769,,
sikjalpha,2021-06-03,Austria,AUT,2021-08-23,10769,,
sikjalpha,2021-06-03,Austria,AUT,2021-08-24,10769,,
sikjalpha,2021-06-03,Austria,AUT,2021-08-25,10769,,
sikjalpha,2021-06-03,Austria,AUT,2021-08-26,10769,,
sikjalpha,2021-06-03,Austria,AUT,2021-08-27,10769,,
sikjalpha,2021-06-03,Austria,AUT,2021-08-28,10769,,
sikjalpha,2021-06-03,Austria,AUT,2021-08-29,10769,,
sikjalpha,2021-06-03,Austria,AUT,2021-08-30,10769,,
sikjalpha,2021-06-03,Austria,AUT,2021-08-31,10769,,
sikjalpha,2021-06-03,Austria,AUT,2021-09-01,10769,,
sikjalpha,2021-06-03,Austria,AUT,2021-09-02,10769,,
sikjalpha,2021-06-03,Austria,AUT,2021-09-03,10769,,
sikjalpha,2021-06-03,Austria,AUT,2021-09-04,10769,,
sikjalpha,2021-06-03,Austria,AUT,2021-09-05,10769,,
sikjalpha,2021-06-03,Austria,AUT,2021-09-06,10769,,
sikjalpha,2021-06-03,Austria,AUT,2021-09-07,10769,,
sikjalpha,2021-06-03,Austria,AUT,2021-09-08,10769,,
sikjalpha,2021-06-03,Austria,AUT,2021-09-09,10769,,
sikjalpha,2021-06-03,Austria,AUT,2021-09-10,10769,,
sikjalpha,2021-06-03,Austria,AUT,2021-09-11,10769,,
sikjalpha,2021-06-03,Azerbaijan,AZE,2021-06-03,4932,,
sikjalpha,2021-06-03,Azerbaijan,AZE,2021-06-04,4938,,
sikjalpha,2021-06-03,Azerbaijan,AZE,2021-06-05,4943,,
sikjalpha,2021-06-03,Azerbaijan,AZE,2021-06-06,4948,,
sikjalpha,2021-06-03,Azerbaijan,AZE,2021-06-07,4953,,
sikjalpha,2021-06-03,Azerbaijan,AZE,2021-06-08,4958,,
sikjalpha,2021-06-03,Azerbaijan,AZE,2021-06-09,4962,,
sikjalpha,2021-06-03,Azerbaijan,AZE,2021-06-10,4966,,
sikjalpha,2021-06-03,Azerbaijan,AZE,2021-06-11,4970,,
sikjalpha,2021-06-03,Azerbaijan,AZE,2021-06-12,4974,,
sikjalpha,2021-06-03,Azerbaijan,AZE,2021-06-13,4977,,
sikjalpha,2021-06-03,Azerbaijan,AZE,2021-06-14,4981,,
sikjalpha,2021-06-03,Azerbaijan,AZE,2021-06-15,4984,,
sikjalpha,2021-06-03,Azerbaijan,AZE,2021-06-16,4986,,
sikjalpha,2021-06-03,Azerbaijan,AZE,2021-06-17,4989,,
sikjalpha,2021-06-03,Azerbaijan,AZE,2021-06-18,4992,,
sikjalpha,2021-06-03,Azerbaijan,AZE,2021-06-19,4994,,
sikjalpha,2021-06-03,Azerbaijan,AZE,2021-06-20,4996,,
sikjalpha,2021-06-03,Azerbaijan,AZE,2021-06-21,4999,,
sikjalpha,2021-06-03,Azerbaijan,AZE,2021-06-22,5001,,
sikjalpha,2021-06-03,Azerbaijan,AZE,2021-06-23,5003,,
sikjalpha,2021-06-03,Azerbaijan,AZE,2021-06-24,5005,,
sikjalpha,2021-06-03,Azerbaijan,AZE,2021-06-25,5006,,
sikjalpha,2021-06-03,Azerbaijan,AZE,2021-06-26,5008,,
sikjalpha,2021-06-03,Azerbaijan,AZE,2021-06-27,5010,,
