model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-02-02,New Hampshire,USA_552,2021-05-05,1366,,
sikjalpha,2021-02-02,New Hampshire,USA_552,2021-05-06,1367,,
sikjalpha,2021-02-02,New Hampshire,USA_552,2021-05-07,1367,,
sikjalpha,2021-02-02,New Hampshire,USA_552,2021-05-08,1367,,
sikjalpha,2021-02-02,New Hampshire,USA_552,2021-05-09,1368,,
sikjalpha,2021-02-02,New Hampshire,USA_552,2021-05-10,1368,,
sikjalpha,2021-02-02,New Hampshire,USA_552,2021-05-11,1369,,
sikjalpha,2021-02-02,New Hampshire,USA_552,2021-05-12,1369,,
sikjalpha,2021-02-02,New Hampshire,USA_552,2021-05-13,1370,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-02-02,21578,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-02-03,21642,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-02-04,21705,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-02-05,21768,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-02-06,21829,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-02-07,21889,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-02-08,21948,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-02-09,22006,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-02-10,22064,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-02-11,22120,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-02-12,22176,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-02-13,22231,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-02-14,22285,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-02-15,22339,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-02-16,22394,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-02-17,22447,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-02-18,22501,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-02-19,22554,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-02-20,22606,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-02-21,22658,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-02-22,22709,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-02-23,22759,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-02-24,22809,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-02-25,22858,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-02-26,22907,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-02-27,22955,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-02-28,23002,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-03-01,23050,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-03-02,23096,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-03-03,23142,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-03-04,23188,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-03-05,23233,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-03-06,23278,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-03-07,23322,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-03-08,23365,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-03-09,23408,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-03-10,23450,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-03-11,23492,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-03-12,23534,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-03-13,23575,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-03-14,23615,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-03-15,23655,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-03-16,23695,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-03-17,23734,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-03-18,23772,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-03-19,23811,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-03-20,23848,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-03-21,23885,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-03-22,23922,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-03-23,23958,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-03-24,23994,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-03-25,24029,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-03-26,24064,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-03-27,24099,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-03-28,24133,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-03-29,24166,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-03-30,24200,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-03-31,24232,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-04-01,24265,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-04-02,24296,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-04-03,24328,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-04-04,24359,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-04-05,24390,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-04-06,24420,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-04-07,24450,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-04-08,24479,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-04-09,24508,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-04-10,24537,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-04-11,24566,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-04-12,24593,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-04-13,24621,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-04-14,24648,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-04-15,24675,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-04-16,24702,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-04-17,24728,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-04-18,24754,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-04-19,24779,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-04-20,24804,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-04-21,24829,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-04-22,24853,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-04-23,24877,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-04-24,24901,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-04-25,24925,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-04-26,24948,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-04-27,24970,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-04-28,24993,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-04-29,25015,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-04-30,25037,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-05-01,25058,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-05-02,25080,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-05-03,25101,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-05-04,25121,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-05-05,25142,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-05-06,25162,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-05-07,25182,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-05-08,25201,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-05-09,25220,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-05-10,25239,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-05-11,25258,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-05-12,25276,,
sikjalpha,2021-02-02,New Jersey,USA_553,2021-05-13,25295,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-02-02,3314,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-02-03,3332,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-02-04,3350,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-02-05,3367,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-02-06,3383,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-02-07,3398,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-02-08,3413,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-02-09,3427,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-02-10,3441,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-02-11,3454,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-02-12,3467,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-02-13,3480,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-02-14,3492,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-02-15,3504,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-02-16,3515,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-02-17,3527,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-02-18,3538,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-02-19,3549,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-02-20,3559,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-02-21,3570,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-02-22,3580,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-02-23,3591,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-02-24,3601,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-02-25,3611,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-02-26,3621,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-02-27,3630,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-02-28,3640,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-03-01,3649,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-03-02,3659,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-03-03,3668,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-03-04,3677,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-03-05,3686,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-03-06,3694,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-03-07,3703,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-03-08,3711,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-03-09,3720,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-03-10,3728,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-03-11,3736,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-03-12,3744,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-03-13,3752,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-03-14,3759,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-03-15,3767,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-03-16,3774,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-03-17,3782,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-03-18,3789,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-03-19,3796,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-03-20,3803,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-03-21,3810,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-03-22,3816,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-03-23,3823,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-03-24,3829,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-03-25,3836,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-03-26,3842,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-03-27,3848,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-03-28,3854,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-03-29,3860,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-03-30,3866,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-03-31,3872,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-04-01,3877,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-04-02,3883,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-04-03,3888,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-04-04,3894,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-04-05,3899,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-04-06,3904,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-04-07,3909,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-04-08,3914,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-04-09,3919,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-04-10,3924,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-04-11,3929,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-04-12,3933,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-04-13,3938,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-04-14,3942,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-04-15,3947,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-04-16,3951,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-04-17,3955,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-04-18,3959,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-04-19,3963,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-04-20,3967,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-04-21,3971,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-04-22,3975,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-04-23,3979,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-04-24,3982,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-04-25,3986,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-04-26,3990,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-04-27,3993,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-04-28,3996,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-04-29,4000,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-04-30,4003,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-05-01,4006,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-05-02,4009,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-05-03,4013,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-05-04,4016,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-05-05,4019,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-05-06,4021,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-05-07,4024,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-05-08,4027,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-05-09,4030,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-05-10,4033,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-05-11,4035,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-05-12,4038,,
sikjalpha,2021-02-02,New Mexico,USA_554,2021-05-13,4040,,
sikjalpha,2021-02-02,New York,USA_555,2021-02-02,43988,,
sikjalpha,2021-02-02,New York,USA_555,2021-02-03,44169,,
sikjalpha,2021-02-02,New York,USA_555,2021-02-04,44347,,
sikjalpha,2021-02-02,New York,USA_555,2021-02-05,44522,,
sikjalpha,2021-02-02,New York,USA_555,2021-02-06,44694,,
sikjalpha,2021-02-02,New York,USA_555,2021-02-07,44863,,
sikjalpha,2021-02-02,New York,USA_555,2021-02-08,45029,,
sikjalpha,2021-02-02,New York,USA_555,2021-02-09,45191,,
sikjalpha,2021-02-02,New York,USA_555,2021-02-10,45352,,
sikjalpha,2021-02-02,New York,USA_555,2021-02-11,45509,,
sikjalpha,2021-02-02,New York,USA_555,2021-02-12,45663,,
sikjalpha,2021-02-02,New York,USA_555,2021-02-13,45816,,
sikjalpha,2021-02-02,New York,USA_555,2021-02-14,45966,,
sikjalpha,2021-02-02,New York,USA_555,2021-02-15,46115,,
sikjalpha,2021-02-02,New York,USA_555,2021-02-16,46261,,
sikjalpha,2021-02-02,New York,USA_555,2021-02-17,46406,,
sikjalpha,2021-02-02,New York,USA_555,2021-02-18,46549,,
sikjalpha,2021-02-02,New York,USA_555,2021-02-19,46691,,
sikjalpha,2021-02-02,New York,USA_555,2021-02-20,46830,,
sikjalpha,2021-02-02,New York,USA_555,2021-02-21,46968,,
sikjalpha,2021-02-02,New York,USA_555,2021-02-22,47103,,
sikjalpha,2021-02-02,New York,USA_555,2021-02-23,47236,,
sikjalpha,2021-02-02,New York,USA_555,2021-02-24,47368,,
sikjalpha,2021-02-02,New York,USA_555,2021-02-25,47498,,
sikjalpha,2021-02-02,New York,USA_555,2021-02-26,47625,,
sikjalpha,2021-02-02,New York,USA_555,2021-02-27,47751,,
sikjalpha,2021-02-02,New York,USA_555,2021-02-28,47875,,
sikjalpha,2021-02-02,New York,USA_555,2021-03-01,47996,,
sikjalpha,2021-02-02,New York,USA_555,2021-03-02,48116,,
sikjalpha,2021-02-02,New York,USA_555,2021-03-03,48234,,
sikjalpha,2021-02-02,New York,USA_555,2021-03-04,48350,,
sikjalpha,2021-02-02,New York,USA_555,2021-03-05,48464,,
sikjalpha,2021-02-02,New York,USA_555,2021-03-06,48576,,
sikjalpha,2021-02-02,New York,USA_555,2021-03-07,48687,,
sikjalpha,2021-02-02,New York,USA_555,2021-03-08,48795,,
sikjalpha,2021-02-02,New York,USA_555,2021-03-09,48902,,
sikjalpha,2021-02-02,New York,USA_555,2021-03-10,49006,,
sikjalpha,2021-02-02,New York,USA_555,2021-03-11,49109,,
sikjalpha,2021-02-02,New York,USA_555,2021-03-12,49210,,
sikjalpha,2021-02-02,New York,USA_555,2021-03-13,49309,,
sikjalpha,2021-02-02,New York,USA_555,2021-03-14,49406,,
sikjalpha,2021-02-02,New York,USA_555,2021-03-15,49502,,
sikjalpha,2021-02-02,New York,USA_555,2021-03-16,49596,,
sikjalpha,2021-02-02,New York,USA_555,2021-03-17,49688,,
sikjalpha,2021-02-02,New York,USA_555,2021-03-18,49778,,
sikjalpha,2021-02-02,New York,USA_555,2021-03-19,49867,,
sikjalpha,2021-02-02,New York,USA_555,2021-03-20,49953,,
sikjalpha,2021-02-02,New York,USA_555,2021-03-21,50039,,
sikjalpha,2021-02-02,New York,USA_555,2021-03-22,50122,,
sikjalpha,2021-02-02,New York,USA_555,2021-03-23,50204,,
sikjalpha,2021-02-02,New York,USA_555,2021-03-24,50284,,
sikjalpha,2021-02-02,New York,USA_555,2021-03-25,50363,,
sikjalpha,2021-02-02,New York,USA_555,2021-03-26,50440,,
sikjalpha,2021-02-02,New York,USA_555,2021-03-27,50516,,
sikjalpha,2021-02-02,New York,USA_555,2021-03-28,50590,,
sikjalpha,2021-02-02,New York,USA_555,2021-03-29,50662,,
sikjalpha,2021-02-02,New York,USA_555,2021-03-30,50733,,
sikjalpha,2021-02-02,New York,USA_555,2021-03-31,50803,,
sikjalpha,2021-02-02,New York,USA_555,2021-04-01,50871,,
sikjalpha,2021-02-02,New York,USA_555,2021-04-02,50938,,
sikjalpha,2021-02-02,New York,USA_555,2021-04-03,51003,,
sikjalpha,2021-02-02,New York,USA_555,2021-04-04,51067,,
sikjalpha,2021-02-02,New York,USA_555,2021-04-05,51130,,
sikjalpha,2021-02-02,New York,USA_555,2021-04-06,51191,,
sikjalpha,2021-02-02,New York,USA_555,2021-04-07,51251,,
sikjalpha,2021-02-02,New York,USA_555,2021-04-08,51310,,
sikjalpha,2021-02-02,New York,USA_555,2021-04-09,51367,,
sikjalpha,2021-02-02,New York,USA_555,2021-04-10,51423,,
sikjalpha,2021-02-02,New York,USA_555,2021-04-11,51478,,
sikjalpha,2021-02-02,New York,USA_555,2021-04-12,51532,,
sikjalpha,2021-02-02,New York,USA_555,2021-04-13,51584,,
sikjalpha,2021-02-02,New York,USA_555,2021-04-14,51636,,
sikjalpha,2021-02-02,New York,USA_555,2021-04-15,51686,,
sikjalpha,2021-02-02,New York,USA_555,2021-04-16,51735,,
sikjalpha,2021-02-02,New York,USA_555,2021-04-17,51783,,
sikjalpha,2021-02-02,New York,USA_555,2021-04-18,51830,,
sikjalpha,2021-02-02,New York,USA_555,2021-04-19,51876,,
sikjalpha,2021-02-02,New York,USA_555,2021-04-20,51921,,
sikjalpha,2021-02-02,New York,USA_555,2021-04-21,51964,,
sikjalpha,2021-02-02,New York,USA_555,2021-04-22,52007,,
sikjalpha,2021-02-02,New York,USA_555,2021-04-23,52049,,
sikjalpha,2021-02-02,New York,USA_555,2021-04-24,52090,,
sikjalpha,2021-02-02,New York,USA_555,2021-04-25,52130,,
sikjalpha,2021-02-02,New York,USA_555,2021-04-26,52169,,
sikjalpha,2021-02-02,New York,USA_555,2021-04-27,52207,,
sikjalpha,2021-02-02,New York,USA_555,2021-04-28,52244,,
sikjalpha,2021-02-02,New York,USA_555,2021-04-29,52281,,
sikjalpha,2021-02-02,New York,USA_555,2021-04-30,52316,,
sikjalpha,2021-02-02,New York,USA_555,2021-05-01,52351,,
sikjalpha,2021-02-02,New York,USA_555,2021-05-02,52385,,
sikjalpha,2021-02-02,New York,USA_555,2021-05-03,52418,,
sikjalpha,2021-02-02,New York,USA_555,2021-05-04,52450,,
sikjalpha,2021-02-02,New York,USA_555,2021-05-05,52482,,
sikjalpha,2021-02-02,New York,USA_555,2021-05-06,52513,,
sikjalpha,2021-02-02,New York,USA_555,2021-05-07,52543,,
sikjalpha,2021-02-02,New York,USA_555,2021-05-08,52572,,
sikjalpha,2021-02-02,New York,USA_555,2021-05-09,52601,,
sikjalpha,2021-02-02,New York,USA_555,2021-05-10,52629,,
sikjalpha,2021-02-02,New York,USA_555,2021-05-11,52656,,
sikjalpha,2021-02-02,New York,USA_555,2021-05-12,52683,,
sikjalpha,2021-02-02,New York,USA_555,2021-05-13,52709,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-02-02,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-02-03,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-02-04,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-02-05,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-02-06,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-02-07,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-02-08,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-02-09,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-02-10,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-02-11,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-02-12,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-02-13,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-02-14,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-02-15,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-02-16,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-02-17,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-02-18,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-02-19,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-02-20,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-02-21,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-02-22,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-02-23,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-02-24,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-02-25,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-02-26,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-02-27,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-02-28,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-03-01,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-03-02,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-03-03,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-03-04,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-03-05,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-03-06,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-03-07,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-03-08,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-03-09,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-03-10,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-03-11,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-03-12,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-03-13,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-03-14,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-03-15,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-03-16,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-03-17,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-03-18,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-03-19,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-03-20,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-03-21,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-03-22,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-03-23,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-03-24,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-03-25,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-03-26,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-03-27,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-03-28,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-03-29,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-03-30,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-03-31,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-04-01,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-04-02,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-04-03,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-04-04,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-04-05,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-04-06,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-04-07,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-04-08,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-04-09,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-04-10,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-04-11,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-04-12,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-04-13,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-04-14,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-04-15,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-04-16,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-04-17,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-04-18,25,,
sikjalpha,2021-02-02,New Zealand,NZL,2021-04-19,25,,
