model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-11-01,Barbados,BRB,2020-12-21,7,,
sikjalpha,2020-11-01,Barbados,BRB,2020-12-22,7,,
sikjalpha,2020-11-01,Barbados,BRB,2020-12-23,7,,
sikjalpha,2020-11-01,Barbados,BRB,2020-12-24,7,,
sikjalpha,2020-11-01,Barbados,BRB,2020-12-25,7,,
sikjalpha,2020-11-01,Barbados,BRB,2020-12-26,7,,
sikjalpha,2020-11-01,Barbados,BRB,2020-12-27,7,,
sikjalpha,2020-11-01,Barbados,BRB,2020-12-28,7,,
sikjalpha,2020-11-01,Barbados,BRB,2020-12-29,7,,
sikjalpha,2020-11-01,Barbados,BRB,2020-12-30,7,,
sikjalpha,2020-11-01,Barbados,BRB,2020-12-31,7,,
sikjalpha,2020-11-01,Barbados,BRB,2021-01-01,7,,
sikjalpha,2020-11-01,Barbados,BRB,2021-01-02,7,,
sikjalpha,2020-11-01,Barbados,BRB,2021-01-03,7,,
sikjalpha,2020-11-01,Barbados,BRB,2021-01-04,7,,
sikjalpha,2020-11-01,Barbados,BRB,2021-01-05,7,,
sikjalpha,2020-11-01,Barbados,BRB,2021-01-06,7,,
sikjalpha,2020-11-01,Barbados,BRB,2021-01-07,7,,
sikjalpha,2020-11-01,Barbados,BRB,2021-01-08,7,,
sikjalpha,2020-11-01,Barbados,BRB,2021-01-09,7,,
sikjalpha,2020-11-01,Barbados,BRB,2021-01-10,7,,
sikjalpha,2020-11-01,Barbados,BRB,2021-01-11,7,,
sikjalpha,2020-11-01,Barbados,BRB,2021-01-12,7,,
sikjalpha,2020-11-01,Barbados,BRB,2021-01-13,7,,
sikjalpha,2020-11-01,Barbados,BRB,2021-01-14,7,,
sikjalpha,2020-11-01,Barbados,BRB,2021-01-15,7,,
sikjalpha,2020-11-01,Barbados,BRB,2021-01-16,7,,
sikjalpha,2020-11-01,Barbados,BRB,2021-01-17,7,,
sikjalpha,2020-11-01,Barbados,BRB,2021-01-18,7,,
sikjalpha,2020-11-01,Barbados,BRB,2021-01-19,7,,
sikjalpha,2020-11-01,Barbados,BRB,2021-01-20,7,,
sikjalpha,2020-11-01,Barbados,BRB,2021-01-21,7,,
sikjalpha,2020-11-01,Barbados,BRB,2021-01-22,7,,
sikjalpha,2020-11-01,Barbados,BRB,2021-01-23,7,,
sikjalpha,2020-11-01,Barbados,BRB,2021-01-24,7,,
sikjalpha,2020-11-01,Barbados,BRB,2021-01-25,7,,
sikjalpha,2020-11-01,Barbados,BRB,2021-01-26,7,,
sikjalpha,2020-11-01,Barbados,BRB,2021-01-27,7,,
sikjalpha,2020-11-01,Barbados,BRB,2021-01-28,7,,
sikjalpha,2020-11-01,Barbados,BRB,2021-01-29,7,,
sikjalpha,2020-11-01,Barbados,BRB,2021-01-30,7,,
sikjalpha,2020-11-01,Barbados,BRB,2021-01-31,7,,
sikjalpha,2020-11-01,Barbados,BRB,2021-02-01,7,,
sikjalpha,2020-11-01,Barbados,BRB,2021-02-02,7,,
sikjalpha,2020-11-01,Barbados,BRB,2021-02-03,7,,
sikjalpha,2020-11-01,Barbados,BRB,2021-02-04,7,,
sikjalpha,2020-11-01,Barbados,BRB,2021-02-05,7,,
sikjalpha,2020-11-01,Barbados,BRB,2021-02-06,7,,
sikjalpha,2020-11-01,Barbados,BRB,2021-02-07,7,,
sikjalpha,2020-11-01,Barbados,BRB,2021-02-08,7,,
sikjalpha,2020-11-01,Barbados,BRB,2021-02-09,7,,
sikjalpha,2020-11-01,Belarus,BLR,2020-11-01,984,,
sikjalpha,2020-11-01,Belarus,BLR,2020-11-02,989,,
sikjalpha,2020-11-01,Belarus,BLR,2020-11-03,993,,
sikjalpha,2020-11-01,Belarus,BLR,2020-11-04,998,,
sikjalpha,2020-11-01,Belarus,BLR,2020-11-05,1002,,
sikjalpha,2020-11-01,Belarus,BLR,2020-11-06,1007,,
sikjalpha,2020-11-01,Belarus,BLR,2020-11-07,1012,,
sikjalpha,2020-11-01,Belarus,BLR,2020-11-08,1018,,
sikjalpha,2020-11-01,Belarus,BLR,2020-11-09,1023,,
sikjalpha,2020-11-01,Belarus,BLR,2020-11-10,1029,,
sikjalpha,2020-11-01,Belarus,BLR,2020-11-11,1035,,
sikjalpha,2020-11-01,Belarus,BLR,2020-11-12,1041,,
sikjalpha,2020-11-01,Belarus,BLR,2020-11-13,1047,,
sikjalpha,2020-11-01,Belarus,BLR,2020-11-14,1053,,
sikjalpha,2020-11-01,Belarus,BLR,2020-11-15,1060,,
sikjalpha,2020-11-01,Belarus,BLR,2020-11-16,1066,,
sikjalpha,2020-11-01,Belarus,BLR,2020-11-17,1073,,
sikjalpha,2020-11-01,Belarus,BLR,2020-11-18,1080,,
sikjalpha,2020-11-01,Belarus,BLR,2020-11-19,1087,,
sikjalpha,2020-11-01,Belarus,BLR,2020-11-20,1094,,
sikjalpha,2020-11-01,Belarus,BLR,2020-11-21,1101,,
sikjalpha,2020-11-01,Belarus,BLR,2020-11-22,1108,,
sikjalpha,2020-11-01,Belarus,BLR,2020-11-23,1116,,
sikjalpha,2020-11-01,Belarus,BLR,2020-11-24,1123,,
sikjalpha,2020-11-01,Belarus,BLR,2020-11-25,1131,,
sikjalpha,2020-11-01,Belarus,BLR,2020-11-26,1139,,
sikjalpha,2020-11-01,Belarus,BLR,2020-11-27,1147,,
sikjalpha,2020-11-01,Belarus,BLR,2020-11-28,1155,,
sikjalpha,2020-11-01,Belarus,BLR,2020-11-29,1163,,
sikjalpha,2020-11-01,Belarus,BLR,2020-11-30,1172,,
sikjalpha,2020-11-01,Belarus,BLR,2020-12-01,1180,,
sikjalpha,2020-11-01,Belarus,BLR,2020-12-02,1188,,
sikjalpha,2020-11-01,Belarus,BLR,2020-12-03,1197,,
sikjalpha,2020-11-01,Belarus,BLR,2020-12-04,1206,,
sikjalpha,2020-11-01,Belarus,BLR,2020-12-05,1214,,
sikjalpha,2020-11-01,Belarus,BLR,2020-12-06,1223,,
sikjalpha,2020-11-01,Belarus,BLR,2020-12-07,1232,,
sikjalpha,2020-11-01,Belarus,BLR,2020-12-08,1241,,
sikjalpha,2020-11-01,Belarus,BLR,2020-12-09,1251,,
sikjalpha,2020-11-01,Belarus,BLR,2020-12-10,1260,,
sikjalpha,2020-11-01,Belarus,BLR,2020-12-11,1269,,
sikjalpha,2020-11-01,Belarus,BLR,2020-12-12,1278,,
sikjalpha,2020-11-01,Belarus,BLR,2020-12-13,1288,,
sikjalpha,2020-11-01,Belarus,BLR,2020-12-14,1297,,
sikjalpha,2020-11-01,Belarus,BLR,2020-12-15,1307,,
sikjalpha,2020-11-01,Belarus,BLR,2020-12-16,1316,,
sikjalpha,2020-11-01,Belarus,BLR,2020-12-17,1326,,
sikjalpha,2020-11-01,Belarus,BLR,2020-12-18,1336,,
sikjalpha,2020-11-01,Belarus,BLR,2020-12-19,1345,,
sikjalpha,2020-11-01,Belarus,BLR,2020-12-20,1355,,
sikjalpha,2020-11-01,Belarus,BLR,2020-12-21,1365,,
sikjalpha,2020-11-01,Belarus,BLR,2020-12-22,1375,,
sikjalpha,2020-11-01,Belarus,BLR,2020-12-23,1384,,
sikjalpha,2020-11-01,Belarus,BLR,2020-12-24,1394,,
sikjalpha,2020-11-01,Belarus,BLR,2020-12-25,1404,,
sikjalpha,2020-11-01,Belarus,BLR,2020-12-26,1414,,
sikjalpha,2020-11-01,Belarus,BLR,2020-12-27,1423,,
sikjalpha,2020-11-01,Belarus,BLR,2020-12-28,1433,,
sikjalpha,2020-11-01,Belarus,BLR,2020-12-29,1443,,
sikjalpha,2020-11-01,Belarus,BLR,2020-12-30,1452,,
sikjalpha,2020-11-01,Belarus,BLR,2020-12-31,1462,,
sikjalpha,2020-11-01,Belarus,BLR,2021-01-01,1471,,
sikjalpha,2020-11-01,Belarus,BLR,2021-01-02,1481,,
sikjalpha,2020-11-01,Belarus,BLR,2021-01-03,1490,,
sikjalpha,2020-11-01,Belarus,BLR,2021-01-04,1500,,
sikjalpha,2020-11-01,Belarus,BLR,2021-01-05,1509,,
sikjalpha,2020-11-01,Belarus,BLR,2021-01-06,1519,,
sikjalpha,2020-11-01,Belarus,BLR,2021-01-07,1528,,
sikjalpha,2020-11-01,Belarus,BLR,2021-01-08,1537,,
sikjalpha,2020-11-01,Belarus,BLR,2021-01-09,1546,,
sikjalpha,2020-11-01,Belarus,BLR,2021-01-10,1555,,
sikjalpha,2020-11-01,Belarus,BLR,2021-01-11,1564,,
sikjalpha,2020-11-01,Belarus,BLR,2021-01-12,1573,,
sikjalpha,2020-11-01,Belarus,BLR,2021-01-13,1581,,
sikjalpha,2020-11-01,Belarus,BLR,2021-01-14,1590,,
sikjalpha,2020-11-01,Belarus,BLR,2021-01-15,1598,,
sikjalpha,2020-11-01,Belarus,BLR,2021-01-16,1607,,
sikjalpha,2020-11-01,Belarus,BLR,2021-01-17,1615,,
sikjalpha,2020-11-01,Belarus,BLR,2021-01-18,1623,,
sikjalpha,2020-11-01,Belarus,BLR,2021-01-19,1631,,
sikjalpha,2020-11-01,Belarus,BLR,2021-01-20,1639,,
sikjalpha,2020-11-01,Belarus,BLR,2021-01-21,1647,,
sikjalpha,2020-11-01,Belarus,BLR,2021-01-22,1655,,
sikjalpha,2020-11-01,Belarus,BLR,2021-01-23,1662,,
sikjalpha,2020-11-01,Belarus,BLR,2021-01-24,1670,,
sikjalpha,2020-11-01,Belarus,BLR,2021-01-25,1677,,
sikjalpha,2020-11-01,Belarus,BLR,2021-01-26,1684,,
sikjalpha,2020-11-01,Belarus,BLR,2021-01-27,1691,,
sikjalpha,2020-11-01,Belarus,BLR,2021-01-28,1698,,
sikjalpha,2020-11-01,Belarus,BLR,2021-01-29,1705,,
sikjalpha,2020-11-01,Belarus,BLR,2021-01-30,1712,,
sikjalpha,2020-11-01,Belarus,BLR,2021-01-31,1718,,
sikjalpha,2020-11-01,Belarus,BLR,2021-02-01,1725,,
sikjalpha,2020-11-01,Belarus,BLR,2021-02-02,1731,,
sikjalpha,2020-11-01,Belarus,BLR,2021-02-03,1737,,
sikjalpha,2020-11-01,Belarus,BLR,2021-02-04,1743,,
sikjalpha,2020-11-01,Belarus,BLR,2021-02-05,1749,,
sikjalpha,2020-11-01,Belarus,BLR,2021-02-06,1755,,
sikjalpha,2020-11-01,Belarus,BLR,2021-02-07,1761,,
sikjalpha,2020-11-01,Belarus,BLR,2021-02-08,1766,,
sikjalpha,2020-11-01,Belarus,BLR,2021-02-09,1772,,
sikjalpha,2020-11-01,Belgium,BEL,2020-11-01,11749,,
sikjalpha,2020-11-01,Belgium,BEL,2020-11-02,11885,,
sikjalpha,2020-11-01,Belgium,BEL,2020-11-03,12031,,
sikjalpha,2020-11-01,Belgium,BEL,2020-11-04,12189,,
sikjalpha,2020-11-01,Belgium,BEL,2020-11-05,12360,,
sikjalpha,2020-11-01,Belgium,BEL,2020-11-06,12542,,
sikjalpha,2020-11-01,Belgium,BEL,2020-11-07,12737,,
sikjalpha,2020-11-01,Belgium,BEL,2020-11-08,12946,,
sikjalpha,2020-11-01,Belgium,BEL,2020-11-09,13167,,
sikjalpha,2020-11-01,Belgium,BEL,2020-11-10,13400,,
sikjalpha,2020-11-01,Belgium,BEL,2020-11-11,13644,,
sikjalpha,2020-11-01,Belgium,BEL,2020-11-12,13900,,
sikjalpha,2020-11-01,Belgium,BEL,2020-11-13,14167,,
sikjalpha,2020-11-01,Belgium,BEL,2020-11-14,14445,,
sikjalpha,2020-11-01,Belgium,BEL,2020-11-15,14731,,
sikjalpha,2020-11-01,Belgium,BEL,2020-11-16,15024,,
sikjalpha,2020-11-01,Belgium,BEL,2020-11-17,15322,,
sikjalpha,2020-11-01,Belgium,BEL,2020-11-18,15621,,
sikjalpha,2020-11-01,Belgium,BEL,2020-11-19,15920,,
sikjalpha,2020-11-01,Belgium,BEL,2020-11-20,16217,,
sikjalpha,2020-11-01,Belgium,BEL,2020-11-21,16508,,
sikjalpha,2020-11-01,Belgium,BEL,2020-11-22,16793,,
sikjalpha,2020-11-01,Belgium,BEL,2020-11-23,17069,,
sikjalpha,2020-11-01,Belgium,BEL,2020-11-24,17335,,
sikjalpha,2020-11-01,Belgium,BEL,2020-11-25,17592,,
sikjalpha,2020-11-01,Belgium,BEL,2020-11-26,17837,,
sikjalpha,2020-11-01,Belgium,BEL,2020-11-27,18069,,
sikjalpha,2020-11-01,Belgium,BEL,2020-11-28,18289,,
sikjalpha,2020-11-01,Belgium,BEL,2020-11-29,18495,,
sikjalpha,2020-11-01,Belgium,BEL,2020-11-30,18687,,
sikjalpha,2020-11-01,Belgium,BEL,2020-12-01,18866,,
sikjalpha,2020-11-01,Belgium,BEL,2020-12-02,19032,,
sikjalpha,2020-11-01,Belgium,BEL,2020-12-03,19184,,
sikjalpha,2020-11-01,Belgium,BEL,2020-12-04,19324,,
sikjalpha,2020-11-01,Belgium,BEL,2020-12-05,19452,,
sikjalpha,2020-11-01,Belgium,BEL,2020-12-06,19568,,
sikjalpha,2020-11-01,Belgium,BEL,2020-12-07,19674,,
sikjalpha,2020-11-01,Belgium,BEL,2020-12-08,19770,,
sikjalpha,2020-11-01,Belgium,BEL,2020-12-09,19857,,
sikjalpha,2020-11-01,Belgium,BEL,2020-12-10,19935,,
sikjalpha,2020-11-01,Belgium,BEL,2020-12-11,20006,,
sikjalpha,2020-11-01,Belgium,BEL,2020-12-12,20069,,
sikjalpha,2020-11-01,Belgium,BEL,2020-12-13,20126,,
sikjalpha,2020-11-01,Belgium,BEL,2020-12-14,20177,,
sikjalpha,2020-11-01,Belgium,BEL,2020-12-15,20222,,
sikjalpha,2020-11-01,Belgium,BEL,2020-12-16,20263,,
sikjalpha,2020-11-01,Belgium,BEL,2020-12-17,20300,,
sikjalpha,2020-11-01,Belgium,BEL,2020-12-18,20332,,
sikjalpha,2020-11-01,Belgium,BEL,2020-12-19,20361,,
sikjalpha,2020-11-01,Belgium,BEL,2020-12-20,20387,,
sikjalpha,2020-11-01,Belgium,BEL,2020-12-21,20410,,
sikjalpha,2020-11-01,Belgium,BEL,2020-12-22,20430,,
sikjalpha,2020-11-01,Belgium,BEL,2020-12-23,20448,,
sikjalpha,2020-11-01,Belgium,BEL,2020-12-24,20464,,
sikjalpha,2020-11-01,Belgium,BEL,2020-12-25,20479,,
sikjalpha,2020-11-01,Belgium,BEL,2020-12-26,20492,,
sikjalpha,2020-11-01,Belgium,BEL,2020-12-27,20503,,
sikjalpha,2020-11-01,Belgium,BEL,2020-12-28,20513,,
sikjalpha,2020-11-01,Belgium,BEL,2020-12-29,20522,,
sikjalpha,2020-11-01,Belgium,BEL,2020-12-30,20530,,
sikjalpha,2020-11-01,Belgium,BEL,2020-12-31,20537,,
sikjalpha,2020-11-01,Belgium,BEL,2021-01-01,20543,,
sikjalpha,2020-11-01,Belgium,BEL,2021-01-02,20548,,
sikjalpha,2020-11-01,Belgium,BEL,2021-01-03,20553,,
sikjalpha,2020-11-01,Belgium,BEL,2021-01-04,20557,,
sikjalpha,2020-11-01,Belgium,BEL,2021-01-05,20561,,
sikjalpha,2020-11-01,Belgium,BEL,2021-01-06,20565,,
sikjalpha,2020-11-01,Belgium,BEL,2021-01-07,20568,,
sikjalpha,2020-11-01,Belgium,BEL,2021-01-08,20570,,
sikjalpha,2020-11-01,Belgium,BEL,2021-01-09,20573,,
sikjalpha,2020-11-01,Belgium,BEL,2021-01-10,20575,,
sikjalpha,2020-11-01,Belgium,BEL,2021-01-11,20576,,
sikjalpha,2020-11-01,Belgium,BEL,2021-01-12,20578,,
sikjalpha,2020-11-01,Belgium,BEL,2021-01-13,20580,,
sikjalpha,2020-11-01,Belgium,BEL,2021-01-14,20581,,
sikjalpha,2020-11-01,Belgium,BEL,2021-01-15,20582,,
sikjalpha,2020-11-01,Belgium,BEL,2021-01-16,20583,,
sikjalpha,2020-11-01,Belgium,BEL,2021-01-17,20584,,
sikjalpha,2020-11-01,Belgium,BEL,2021-01-18,20585,,
sikjalpha,2020-11-01,Belgium,BEL,2021-01-19,20585,,
sikjalpha,2020-11-01,Belgium,BEL,2021-01-20,20586,,
sikjalpha,2020-11-01,Belgium,BEL,2021-01-21,20587,,
sikjalpha,2020-11-01,Belgium,BEL,2021-01-22,20587,,
sikjalpha,2020-11-01,Belgium,BEL,2021-01-23,20587,,
sikjalpha,2020-11-01,Belgium,BEL,2021-01-24,20588,,
sikjalpha,2020-11-01,Belgium,BEL,2021-01-25,20588,,
sikjalpha,2020-11-01,Belgium,BEL,2021-01-26,20588,,
sikjalpha,2020-11-01,Belgium,BEL,2021-01-27,20589,,
sikjalpha,2020-11-01,Belgium,BEL,2021-01-28,20589,,
sikjalpha,2020-11-01,Belgium,BEL,2021-01-29,20589,,
sikjalpha,2020-11-01,Belgium,BEL,2021-01-30,20589,,
sikjalpha,2020-11-01,Belgium,BEL,2021-01-31,20589,,
sikjalpha,2020-11-01,Belgium,BEL,2021-02-01,20590,,
sikjalpha,2020-11-01,Belgium,BEL,2021-02-02,20590,,
sikjalpha,2020-11-01,Belgium,BEL,2021-02-03,20590,,
sikjalpha,2020-11-01,Belgium,BEL,2021-02-04,20590,,
sikjalpha,2020-11-01,Belgium,BEL,2021-02-05,20590,,
sikjalpha,2020-11-01,Belgium,BEL,2021-02-06,20590,,
sikjalpha,2020-11-01,Belgium,BEL,2021-02-07,20590,,
sikjalpha,2020-11-01,Belgium,BEL,2021-02-08,20590,,
sikjalpha,2020-11-01,Belgium,BEL,2021-02-09,20590,,
sikjalpha,2020-11-01,Belize,BLZ,2020-11-01,60,,
sikjalpha,2020-11-01,Belize,BLZ,2020-11-02,61,,
sikjalpha,2020-11-01,Belize,BLZ,2020-11-03,63,,
sikjalpha,2020-11-01,Belize,BLZ,2020-11-04,64,,
sikjalpha,2020-11-01,Belize,BLZ,2020-11-05,65,,
sikjalpha,2020-11-01,Belize,BLZ,2020-11-06,66,,
sikjalpha,2020-11-01,Belize,BLZ,2020-11-07,67,,
sikjalpha,2020-11-01,Belize,BLZ,2020-11-08,68,,
sikjalpha,2020-11-01,Belize,BLZ,2020-11-09,70,,
sikjalpha,2020-11-01,Belize,BLZ,2020-11-10,71,,
sikjalpha,2020-11-01,Belize,BLZ,2020-11-11,72,,
sikjalpha,2020-11-01,Belize,BLZ,2020-11-12,73,,
sikjalpha,2020-11-01,Belize,BLZ,2020-11-13,75,,
sikjalpha,2020-11-01,Belize,BLZ,2020-11-14,76,,
sikjalpha,2020-11-01,Belize,BLZ,2020-11-15,77,,
sikjalpha,2020-11-01,Belize,BLZ,2020-11-16,79,,
sikjalpha,2020-11-01,Belize,BLZ,2020-11-17,80,,
sikjalpha,2020-11-01,Belize,BLZ,2020-11-18,81,,
sikjalpha,2020-11-01,Belize,BLZ,2020-11-19,83,,
sikjalpha,2020-11-01,Belize,BLZ,2020-11-20,84,,
sikjalpha,2020-11-01,Belize,BLZ,2020-11-21,86,,
sikjalpha,2020-11-01,Belize,BLZ,2020-11-22,87,,
sikjalpha,2020-11-01,Belize,BLZ,2020-11-23,89,,
sikjalpha,2020-11-01,Belize,BLZ,2020-11-24,90,,
sikjalpha,2020-11-01,Belize,BLZ,2020-11-25,92,,
sikjalpha,2020-11-01,Belize,BLZ,2020-11-26,93,,
sikjalpha,2020-11-01,Belize,BLZ,2020-11-27,95,,
sikjalpha,2020-11-01,Belize,BLZ,2020-11-28,96,,
sikjalpha,2020-11-01,Belize,BLZ,2020-11-29,98,,
sikjalpha,2020-11-01,Belize,BLZ,2020-11-30,99,,
sikjalpha,2020-11-01,Belize,BLZ,2020-12-01,101,,
sikjalpha,2020-11-01,Belize,BLZ,2020-12-02,102,,
sikjalpha,2020-11-01,Belize,BLZ,2020-12-03,104,,
sikjalpha,2020-11-01,Belize,BLZ,2020-12-04,105,,
sikjalpha,2020-11-01,Belize,BLZ,2020-12-05,107,,
sikjalpha,2020-11-01,Belize,BLZ,2020-12-06,108,,
sikjalpha,2020-11-01,Belize,BLZ,2020-12-07,110,,
sikjalpha,2020-11-01,Belize,BLZ,2020-12-08,111,,
sikjalpha,2020-11-01,Belize,BLZ,2020-12-09,113,,
sikjalpha,2020-11-01,Belize,BLZ,2020-12-10,114,,
sikjalpha,2020-11-01,Belize,BLZ,2020-12-11,115,,
sikjalpha,2020-11-01,Belize,BLZ,2020-12-12,117,,
sikjalpha,2020-11-01,Belize,BLZ,2020-12-13,118,,
sikjalpha,2020-11-01,Belize,BLZ,2020-12-14,120,,
sikjalpha,2020-11-01,Belize,BLZ,2020-12-15,121,,
sikjalpha,2020-11-01,Belize,BLZ,2020-12-16,123,,
sikjalpha,2020-11-01,Belize,BLZ,2020-12-17,124,,
sikjalpha,2020-11-01,Belize,BLZ,2020-12-18,125,,
sikjalpha,2020-11-01,Belize,BLZ,2020-12-19,127,,
sikjalpha,2020-11-01,Belize,BLZ,2020-12-20,128,,
sikjalpha,2020-11-01,Belize,BLZ,2020-12-21,129,,
sikjalpha,2020-11-01,Belize,BLZ,2020-12-22,131,,
sikjalpha,2020-11-01,Belize,BLZ,2020-12-23,132,,
sikjalpha,2020-11-01,Belize,BLZ,2020-12-24,133,,
sikjalpha,2020-11-01,Belize,BLZ,2020-12-25,134,,
sikjalpha,2020-11-01,Belize,BLZ,2020-12-26,136,,
sikjalpha,2020-11-01,Belize,BLZ,2020-12-27,137,,
sikjalpha,2020-11-01,Belize,BLZ,2020-12-28,138,,
sikjalpha,2020-11-01,Belize,BLZ,2020-12-29,139,,
sikjalpha,2020-11-01,Belize,BLZ,2020-12-30,140,,
sikjalpha,2020-11-01,Belize,BLZ,2020-12-31,142,,
sikjalpha,2020-11-01,Belize,BLZ,2021-01-01,143,,
sikjalpha,2020-11-01,Belize,BLZ,2021-01-02,144,,
sikjalpha,2020-11-01,Belize,BLZ,2021-01-03,145,,
sikjalpha,2020-11-01,Belize,BLZ,2021-01-04,146,,
sikjalpha,2020-11-01,Belize,BLZ,2021-01-05,147,,
sikjalpha,2020-11-01,Belize,BLZ,2021-01-06,148,,
sikjalpha,2020-11-01,Belize,BLZ,2021-01-07,149,,
sikjalpha,2020-11-01,Belize,BLZ,2021-01-08,150,,
sikjalpha,2020-11-01,Belize,BLZ,2021-01-09,151,,
sikjalpha,2020-11-01,Belize,BLZ,2021-01-10,152,,
sikjalpha,2020-11-01,Belize,BLZ,2021-01-11,153,,
sikjalpha,2020-11-01,Belize,BLZ,2021-01-12,154,,
sikjalpha,2020-11-01,Belize,BLZ,2021-01-13,154,,
sikjalpha,2020-11-01,Belize,BLZ,2021-01-14,155,,
sikjalpha,2020-11-01,Belize,BLZ,2021-01-15,156,,
sikjalpha,2020-11-01,Belize,BLZ,2021-01-16,157,,
sikjalpha,2020-11-01,Belize,BLZ,2021-01-17,158,,
sikjalpha,2020-11-01,Belize,BLZ,2021-01-18,158,,
sikjalpha,2020-11-01,Belize,BLZ,2021-01-19,159,,
sikjalpha,2020-11-01,Belize,BLZ,2021-01-20,160,,
sikjalpha,2020-11-01,Belize,BLZ,2021-01-21,161,,
sikjalpha,2020-11-01,Belize,BLZ,2021-01-22,161,,
sikjalpha,2020-11-01,Belize,BLZ,2021-01-23,162,,
sikjalpha,2020-11-01,Belize,BLZ,2021-01-24,163,,
sikjalpha,2020-11-01,Belize,BLZ,2021-01-25,163,,
sikjalpha,2020-11-01,Belize,BLZ,2021-01-26,164,,
sikjalpha,2020-11-01,Belize,BLZ,2021-01-27,165,,
sikjalpha,2020-11-01,Belize,BLZ,2021-01-28,165,,
sikjalpha,2020-11-01,Belize,BLZ,2021-01-29,166,,
sikjalpha,2020-11-01,Belize,BLZ,2021-01-30,166,,
sikjalpha,2020-11-01,Belize,BLZ,2021-01-31,167,,
sikjalpha,2020-11-01,Belize,BLZ,2021-02-01,167,,
sikjalpha,2020-11-01,Belize,BLZ,2021-02-02,168,,
sikjalpha,2020-11-01,Belize,BLZ,2021-02-03,168,,
sikjalpha,2020-11-01,Belize,BLZ,2021-02-04,169,,
sikjalpha,2020-11-01,Belize,BLZ,2021-02-05,169,,
sikjalpha,2020-11-01,Belize,BLZ,2021-02-06,170,,
sikjalpha,2020-11-01,Belize,BLZ,2021-02-07,170,,
sikjalpha,2020-11-01,Belize,BLZ,2021-02-08,171,,
sikjalpha,2020-11-01,Belize,BLZ,2021-02-09,171,,
sikjalpha,2020-11-01,Benin,BEN,2020-11-01,41,,
sikjalpha,2020-11-01,Benin,BEN,2020-11-02,41,,
sikjalpha,2020-11-01,Benin,BEN,2020-11-03,41,,
sikjalpha,2020-11-01,Benin,BEN,2020-11-04,41,,
sikjalpha,2020-11-01,Benin,BEN,2020-11-05,41,,
sikjalpha,2020-11-01,Benin,BEN,2020-11-06,41,,
sikjalpha,2020-11-01,Benin,BEN,2020-11-07,41,,
sikjalpha,2020-11-01,Benin,BEN,2020-11-08,41,,
sikjalpha,2020-11-01,Benin,BEN,2020-11-09,41,,
sikjalpha,2020-11-01,Benin,BEN,2020-11-10,41,,
sikjalpha,2020-11-01,Benin,BEN,2020-11-11,41,,
sikjalpha,2020-11-01,Benin,BEN,2020-11-12,41,,
sikjalpha,2020-11-01,Benin,BEN,2020-11-13,41,,
sikjalpha,2020-11-01,Benin,BEN,2020-11-14,41,,
sikjalpha,2020-11-01,Benin,BEN,2020-11-15,41,,
sikjalpha,2020-11-01,Benin,BEN,2020-11-16,41,,
sikjalpha,2020-11-01,Benin,BEN,2020-11-17,41,,
sikjalpha,2020-11-01,Benin,BEN,2020-11-18,41,,
sikjalpha,2020-11-01,Benin,BEN,2020-11-19,41,,
sikjalpha,2020-11-01,Benin,BEN,2020-11-20,41,,
sikjalpha,2020-11-01,Benin,BEN,2020-11-21,41,,
sikjalpha,2020-11-01,Benin,BEN,2020-11-22,41,,
sikjalpha,2020-11-01,Benin,BEN,2020-11-23,41,,
sikjalpha,2020-11-01,Benin,BEN,2020-11-24,41,,
sikjalpha,2020-11-01,Benin,BEN,2020-11-25,41,,
sikjalpha,2020-11-01,Benin,BEN,2020-11-26,41,,
sikjalpha,2020-11-01,Benin,BEN,2020-11-27,41,,
sikjalpha,2020-11-01,Benin,BEN,2020-11-28,41,,
sikjalpha,2020-11-01,Benin,BEN,2020-11-29,41,,
sikjalpha,2020-11-01,Benin,BEN,2020-11-30,41,,
sikjalpha,2020-11-01,Benin,BEN,2020-12-01,41,,
sikjalpha,2020-11-01,Benin,BEN,2020-12-02,41,,
sikjalpha,2020-11-01,Benin,BEN,2020-12-03,41,,
sikjalpha,2020-11-01,Benin,BEN,2020-12-04,41,,
sikjalpha,2020-11-01,Benin,BEN,2020-12-05,41,,
sikjalpha,2020-11-01,Benin,BEN,2020-12-06,41,,
sikjalpha,2020-11-01,Benin,BEN,2020-12-07,41,,
sikjalpha,2020-11-01,Benin,BEN,2020-12-08,41,,
sikjalpha,2020-11-01,Benin,BEN,2020-12-09,41,,
sikjalpha,2020-11-01,Benin,BEN,2020-12-10,41,,
sikjalpha,2020-11-01,Benin,BEN,2020-12-11,41,,
sikjalpha,2020-11-01,Benin,BEN,2020-12-12,41,,
sikjalpha,2020-11-01,Benin,BEN,2020-12-13,41,,
sikjalpha,2020-11-01,Benin,BEN,2020-12-14,41,,
sikjalpha,2020-11-01,Benin,BEN,2020-12-15,41,,
sikjalpha,2020-11-01,Benin,BEN,2020-12-16,41,,
sikjalpha,2020-11-01,Benin,BEN,2020-12-17,41,,
sikjalpha,2020-11-01,Benin,BEN,2020-12-18,41,,
sikjalpha,2020-11-01,Benin,BEN,2020-12-19,41,,
sikjalpha,2020-11-01,Benin,BEN,2020-12-20,41,,
sikjalpha,2020-11-01,Benin,BEN,2020-12-21,41,,
sikjalpha,2020-11-01,Benin,BEN,2020-12-22,41,,
