model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-09-05,District of Columbia,USA_531,2020-10-25,638,,
sikjalpha,2020-09-05,District of Columbia,USA_531,2020-10-26,638,,
sikjalpha,2020-09-05,District of Columbia,USA_531,2020-10-27,639,,
sikjalpha,2020-09-05,District of Columbia,USA_531,2020-10-28,639,,
sikjalpha,2020-09-05,District of Columbia,USA_531,2020-10-29,639,,
sikjalpha,2020-09-05,District of Columbia,USA_531,2020-10-30,640,,
sikjalpha,2020-09-05,District of Columbia,USA_531,2020-10-31,640,,
sikjalpha,2020-09-05,District of Columbia,USA_531,2020-11-01,641,,
sikjalpha,2020-09-05,District of Columbia,USA_531,2020-11-02,641,,
sikjalpha,2020-09-05,District of Columbia,USA_531,2020-11-03,641,,
sikjalpha,2020-09-05,District of Columbia,USA_531,2020-11-04,642,,
sikjalpha,2020-09-05,District of Columbia,USA_531,2020-11-05,642,,
sikjalpha,2020-09-05,District of Columbia,USA_531,2020-11-06,642,,
sikjalpha,2020-09-05,District of Columbia,USA_531,2020-11-07,643,,
sikjalpha,2020-09-05,District of Columbia,USA_531,2020-11-08,643,,
sikjalpha,2020-09-05,District of Columbia,USA_531,2020-11-09,643,,
sikjalpha,2020-09-05,District of Columbia,USA_531,2020-11-10,644,,
sikjalpha,2020-09-05,District of Columbia,USA_531,2020-11-11,644,,
sikjalpha,2020-09-05,District of Columbia,USA_531,2020-11-12,644,,
sikjalpha,2020-09-05,District of Columbia,USA_531,2020-11-13,644,,
sikjalpha,2020-09-05,District of Columbia,USA_531,2020-11-14,645,,
sikjalpha,2020-09-05,District of Columbia,USA_531,2020-11-15,645,,
sikjalpha,2020-09-05,District of Columbia,USA_531,2020-11-16,645,,
sikjalpha,2020-09-05,District of Columbia,USA_531,2020-11-17,646,,
sikjalpha,2020-09-05,District of Columbia,USA_531,2020-11-18,646,,
sikjalpha,2020-09-05,District of Columbia,USA_531,2020-11-19,646,,
sikjalpha,2020-09-05,District of Columbia,USA_531,2020-11-20,646,,
sikjalpha,2020-09-05,District of Columbia,USA_531,2020-11-21,647,,
sikjalpha,2020-09-05,District of Columbia,USA_531,2020-11-22,647,,
sikjalpha,2020-09-05,District of Columbia,USA_531,2020-11-23,647,,
sikjalpha,2020-09-05,District of Columbia,USA_531,2020-11-24,647,,
sikjalpha,2020-09-05,District of Columbia,USA_531,2020-11-25,648,,
sikjalpha,2020-09-05,District of Columbia,USA_531,2020-11-26,648,,
sikjalpha,2020-09-05,District of Columbia,USA_531,2020-11-27,648,,
sikjalpha,2020-09-05,District of Columbia,USA_531,2020-11-28,648,,
sikjalpha,2020-09-05,District of Columbia,USA_531,2020-11-29,649,,
sikjalpha,2020-09-05,District of Columbia,USA_531,2020-11-30,649,,
sikjalpha,2020-09-05,District of Columbia,USA_531,2020-12-01,649,,
sikjalpha,2020-09-05,District of Columbia,USA_531,2020-12-02,649,,
sikjalpha,2020-09-05,District of Columbia,USA_531,2020-12-03,649,,
sikjalpha,2020-09-05,District of Columbia,USA_531,2020-12-04,650,,
sikjalpha,2020-09-05,District of Columbia,USA_531,2020-12-05,650,,
sikjalpha,2020-09-05,District of Columbia,USA_531,2020-12-06,650,,
sikjalpha,2020-09-05,District of Columbia,USA_531,2020-12-07,650,,
sikjalpha,2020-09-05,District of Columbia,USA_531,2020-12-08,650,,
sikjalpha,2020-09-05,District of Columbia,USA_531,2020-12-09,651,,
sikjalpha,2020-09-05,District of Columbia,USA_531,2020-12-10,651,,
sikjalpha,2020-09-05,District of Columbia,USA_531,2020-12-11,651,,
sikjalpha,2020-09-05,District of Columbia,USA_531,2020-12-12,651,,
sikjalpha,2020-09-05,District of Columbia,USA_531,2020-12-13,651,,
sikjalpha,2020-09-05,District of Columbia,USA_531,2020-12-14,651,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-09-05,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-09-06,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-09-07,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-09-08,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-09-09,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-09-10,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-09-11,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-09-12,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-09-13,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-09-14,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-09-15,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-09-16,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-09-17,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-09-18,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-09-19,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-09-20,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-09-21,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-09-22,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-09-23,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-09-24,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-09-25,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-09-26,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-09-27,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-09-28,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-09-29,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-09-30,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-10-01,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-10-02,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-10-03,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-10-04,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-10-05,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-10-06,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-10-07,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-10-08,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-10-09,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-10-10,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-10-11,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-10-12,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-10-13,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-10-14,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-10-15,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-10-16,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-10-17,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-10-18,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-10-19,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-10-20,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-10-21,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-10-22,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-10-23,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-10-24,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-10-25,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-10-26,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-10-27,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-10-28,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-10-29,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-10-30,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-10-31,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-11-01,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-11-02,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-11-03,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-11-04,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-11-05,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-11-06,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-11-07,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-11-08,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-11-09,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-11-10,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-11-11,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-11-12,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-11-13,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-11-14,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-11-15,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-11-16,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-11-17,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-11-18,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-11-19,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-11-20,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-11-21,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-11-22,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-11-23,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-11-24,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-11-25,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-11-26,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-11-27,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-11-28,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-11-29,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-11-30,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-12-01,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-12-02,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-12-03,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-12-04,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-12-05,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-12-06,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-12-07,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-12-08,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-12-09,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-12-10,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-12-11,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-12-12,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-12-13,60,,
sikjalpha,2020-09-05,Djibouti,DJI,2020-12-14,60,,
sikjalpha,2020-09-05,Dominica,DMA,2020-09-05,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-09-06,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-09-07,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-09-08,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-09-09,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-09-10,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-09-11,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-09-12,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-09-13,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-09-14,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-09-15,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-09-16,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-09-17,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-09-18,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-09-19,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-09-20,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-09-21,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-09-22,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-09-23,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-09-24,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-09-25,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-09-26,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-09-27,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-09-28,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-09-29,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-09-30,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-10-01,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-10-02,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-10-03,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-10-04,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-10-05,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-10-06,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-10-07,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-10-08,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-10-09,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-10-10,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-10-11,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-10-12,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-10-13,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-10-14,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-10-15,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-10-16,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-10-17,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-10-18,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-10-19,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-10-20,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-10-21,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-10-22,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-10-23,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-10-24,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-10-25,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-10-26,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-10-27,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-10-28,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-10-29,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-10-30,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-10-31,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-11-01,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-11-02,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-11-03,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-11-04,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-11-05,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-11-06,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-11-07,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-11-08,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-11-09,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-11-10,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-11-11,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-11-12,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-11-13,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-11-14,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-11-15,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-11-16,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-11-17,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-11-18,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-11-19,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-11-20,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-11-21,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-11-22,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-11-23,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-11-24,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-11-25,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-11-26,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-11-27,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-11-28,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-11-29,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-11-30,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-12-01,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-12-02,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-12-03,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-12-04,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-12-05,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-12-06,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-12-07,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-12-08,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-12-09,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-12-10,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-12-11,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-12-12,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-12-13,0,,
sikjalpha,2020-09-05,Dominica,DMA,2020-12-14,0,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-09-05,1822,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-09-06,1842,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-09-07,1861,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-09-08,1879,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-09-09,1897,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-09-10,1913,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-09-11,1929,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-09-12,1944,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-09-13,1959,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-09-14,1973,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-09-15,1986,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-09-16,1999,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-09-17,2012,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-09-18,2024,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-09-19,2036,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-09-20,2048,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-09-21,2059,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-09-22,2070,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-09-23,2082,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-09-24,2093,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-09-25,2104,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-09-26,2114,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-09-27,2125,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-09-28,2135,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-09-29,2146,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-09-30,2156,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-10-01,2166,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-10-02,2175,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-10-03,2185,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-10-04,2195,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-10-05,2204,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-10-06,2213,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-10-07,2222,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-10-08,2231,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-10-09,2240,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-10-10,2248,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-10-11,2257,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-10-12,2265,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-10-13,2273,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-10-14,2281,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-10-15,2289,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-10-16,2297,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-10-17,2304,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-10-18,2312,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-10-19,2319,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-10-20,2326,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-10-21,2333,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-10-22,2340,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-10-23,2347,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-10-24,2354,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-10-25,2360,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-10-26,2366,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-10-27,2373,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-10-28,2379,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-10-29,2385,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-10-30,2391,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-10-31,2396,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-11-01,2402,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-11-02,2408,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-11-03,2413,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-11-04,2418,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-11-05,2423,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-11-06,2428,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-11-07,2433,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-11-08,2438,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-11-09,2443,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-11-10,2448,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-11-11,2452,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-11-12,2457,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-11-13,2461,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-11-14,2465,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-11-15,2469,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-11-16,2474,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-11-17,2478,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-11-18,2481,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-11-19,2485,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-11-20,2489,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-11-21,2493,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-11-22,2496,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-11-23,2500,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-11-24,2503,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-11-25,2506,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-11-26,2510,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-11-27,2513,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-11-28,2516,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-11-29,2519,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-11-30,2522,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-12-01,2525,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-12-02,2527,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-12-03,2530,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-12-04,2533,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-12-05,2536,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-12-06,2538,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-12-07,2541,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-12-08,2543,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-12-09,2545,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-12-10,2548,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-12-11,2550,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-12-12,2552,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-12-13,2554,,
sikjalpha,2020-09-05,Dominican Republic,DOM,2020-12-14,2556,,
sikjalpha,2020-09-05,Ecuador,ECU,2020-09-05,6700,,
sikjalpha,2020-09-05,Ecuador,ECU,2020-09-06,6725,,
sikjalpha,2020-09-05,Ecuador,ECU,2020-09-07,6749,,
sikjalpha,2020-09-05,Ecuador,ECU,2020-09-08,6773,,
sikjalpha,2020-09-05,Ecuador,ECU,2020-09-09,6797,,
sikjalpha,2020-09-05,Ecuador,ECU,2020-09-10,6821,,
sikjalpha,2020-09-05,Ecuador,ECU,2020-09-11,6844,,
sikjalpha,2020-09-05,Ecuador,ECU,2020-09-12,6867,,
sikjalpha,2020-09-05,Ecuador,ECU,2020-09-13,6890,,
sikjalpha,2020-09-05,Ecuador,ECU,2020-09-14,6913,,
sikjalpha,2020-09-05,Ecuador,ECU,2020-09-15,6936,,
sikjalpha,2020-09-05,Ecuador,ECU,2020-09-16,6958,,
sikjalpha,2020-09-05,Ecuador,ECU,2020-09-17,6980,,
sikjalpha,2020-09-05,Ecuador,ECU,2020-09-18,7001,,
sikjalpha,2020-09-05,Ecuador,ECU,2020-09-19,7021,,
sikjalpha,2020-09-05,Ecuador,ECU,2020-09-20,7041,,
sikjalpha,2020-09-05,Ecuador,ECU,2020-09-21,7061,,
sikjalpha,2020-09-05,Ecuador,ECU,2020-09-22,7081,,
sikjalpha,2020-09-05,Ecuador,ECU,2020-09-23,7100,,
sikjalpha,2020-09-05,Ecuador,ECU,2020-09-24,7119,,
sikjalpha,2020-09-05,Ecuador,ECU,2020-09-25,7137,,
sikjalpha,2020-09-05,Ecuador,ECU,2020-09-26,7156,,
sikjalpha,2020-09-05,Ecuador,ECU,2020-09-27,7173,,
sikjalpha,2020-09-05,Ecuador,ECU,2020-09-28,7191,,
sikjalpha,2020-09-05,Ecuador,ECU,2020-09-29,7208,,
sikjalpha,2020-09-05,Ecuador,ECU,2020-09-30,7225,,
sikjalpha,2020-09-05,Ecuador,ECU,2020-10-01,7242,,
sikjalpha,2020-09-05,Ecuador,ECU,2020-10-02,7258,,
sikjalpha,2020-09-05,Ecuador,ECU,2020-10-03,7274,,
sikjalpha,2020-09-05,Ecuador,ECU,2020-10-04,7289,,
sikjalpha,2020-09-05,Ecuador,ECU,2020-10-05,7305,,
sikjalpha,2020-09-05,Ecuador,ECU,2020-10-06,7320,,
sikjalpha,2020-09-05,Ecuador,ECU,2020-10-07,7335,,
sikjalpha,2020-09-05,Ecuador,ECU,2020-10-08,7349,,
sikjalpha,2020-09-05,Ecuador,ECU,2020-10-09,7363,,
