model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-06-07,Croatia,HRV,2020-07-04,104,,
sikjalpha,2020-06-07,Croatia,HRV,2020-07-05,104,,
sikjalpha,2020-06-07,Croatia,HRV,2020-07-06,104,,
sikjalpha,2020-06-07,Croatia,HRV,2020-07-07,104,,
sikjalpha,2020-06-07,Croatia,HRV,2020-07-08,104,,
sikjalpha,2020-06-07,Croatia,HRV,2020-07-09,104,,
sikjalpha,2020-06-07,Croatia,HRV,2020-07-10,104,,
sikjalpha,2020-06-07,Croatia,HRV,2020-07-11,104,,
sikjalpha,2020-06-07,Croatia,HRV,2020-07-12,104,,
sikjalpha,2020-06-07,Croatia,HRV,2020-07-13,104,,
sikjalpha,2020-06-07,Croatia,HRV,2020-07-14,104,,
sikjalpha,2020-06-07,Croatia,HRV,2020-07-15,104,,
sikjalpha,2020-06-07,Croatia,HRV,2020-07-16,104,,
sikjalpha,2020-06-07,Croatia,HRV,2020-07-17,104,,
sikjalpha,2020-06-07,Croatia,HRV,2020-07-18,104,,
sikjalpha,2020-06-07,Croatia,HRV,2020-07-19,104,,
sikjalpha,2020-06-07,Croatia,HRV,2020-07-20,104,,
sikjalpha,2020-06-07,Croatia,HRV,2020-07-21,104,,
sikjalpha,2020-06-07,Croatia,HRV,2020-07-22,104,,
sikjalpha,2020-06-07,Croatia,HRV,2020-07-23,104,,
sikjalpha,2020-06-07,Croatia,HRV,2020-07-24,104,,
sikjalpha,2020-06-07,Croatia,HRV,2020-07-25,104,,
sikjalpha,2020-06-07,Croatia,HRV,2020-07-26,104,,
sikjalpha,2020-06-07,Croatia,HRV,2020-07-27,104,,
sikjalpha,2020-06-07,Croatia,HRV,2020-07-28,104,,
sikjalpha,2020-06-07,Croatia,HRV,2020-07-29,104,,
sikjalpha,2020-06-07,Croatia,HRV,2020-07-30,104,,
sikjalpha,2020-06-07,Croatia,HRV,2020-07-31,104,,
sikjalpha,2020-06-07,Croatia,HRV,2020-08-01,104,,
sikjalpha,2020-06-07,Croatia,HRV,2020-08-02,104,,
sikjalpha,2020-06-07,Croatia,HRV,2020-08-03,104,,
sikjalpha,2020-06-07,Croatia,HRV,2020-08-04,104,,
sikjalpha,2020-06-07,Croatia,HRV,2020-08-05,104,,
sikjalpha,2020-06-07,Croatia,HRV,2020-08-06,104,,
sikjalpha,2020-06-07,Croatia,HRV,2020-08-07,104,,
sikjalpha,2020-06-07,Croatia,HRV,2020-08-08,104,,
sikjalpha,2020-06-07,Croatia,HRV,2020-08-09,104,,
sikjalpha,2020-06-07,Croatia,HRV,2020-08-10,104,,
sikjalpha,2020-06-07,Croatia,HRV,2020-08-11,104,,
sikjalpha,2020-06-07,Croatia,HRV,2020-08-12,104,,
sikjalpha,2020-06-07,Croatia,HRV,2020-08-13,104,,
sikjalpha,2020-06-07,Croatia,HRV,2020-08-14,104,,
sikjalpha,2020-06-07,Croatia,HRV,2020-08-15,104,,
sikjalpha,2020-06-07,Croatia,HRV,2020-08-16,104,,
sikjalpha,2020-06-07,Croatia,HRV,2020-08-17,104,,
sikjalpha,2020-06-07,Croatia,HRV,2020-08-18,104,,
sikjalpha,2020-06-07,Croatia,HRV,2020-08-19,104,,
sikjalpha,2020-06-07,Croatia,HRV,2020-08-20,104,,
sikjalpha,2020-06-07,Croatia,HRV,2020-08-21,104,,
sikjalpha,2020-06-07,Croatia,HRV,2020-08-22,104,,
sikjalpha,2020-06-07,Croatia,HRV,2020-08-23,104,,
sikjalpha,2020-06-07,Croatia,HRV,2020-08-24,104,,
sikjalpha,2020-06-07,Croatia,HRV,2020-08-25,104,,
sikjalpha,2020-06-07,Croatia,HRV,2020-08-26,104,,
sikjalpha,2020-06-07,Croatia,HRV,2020-08-27,104,,
sikjalpha,2020-06-07,Croatia,HRV,2020-08-28,104,,
sikjalpha,2020-06-07,Croatia,HRV,2020-08-29,104,,
sikjalpha,2020-06-07,Croatia,HRV,2020-08-30,104,,
sikjalpha,2020-06-07,Croatia,HRV,2020-08-31,104,,
sikjalpha,2020-06-07,Croatia,HRV,2020-09-01,104,,
sikjalpha,2020-06-07,Croatia,HRV,2020-09-02,104,,
sikjalpha,2020-06-07,Croatia,HRV,2020-09-03,104,,
sikjalpha,2020-06-07,Croatia,HRV,2020-09-04,104,,
sikjalpha,2020-06-07,Croatia,HRV,2020-09-05,104,,
sikjalpha,2020-06-07,Croatia,HRV,2020-09-06,104,,
sikjalpha,2020-06-07,Croatia,HRV,2020-09-07,104,,
sikjalpha,2020-06-07,Croatia,HRV,2020-09-08,104,,
sikjalpha,2020-06-07,Croatia,HRV,2020-09-09,104,,
sikjalpha,2020-06-07,Croatia,HRV,2020-09-10,104,,
sikjalpha,2020-06-07,Croatia,HRV,2020-09-11,104,,
sikjalpha,2020-06-07,Croatia,HRV,2020-09-12,104,,
sikjalpha,2020-06-07,Croatia,HRV,2020-09-13,104,,
sikjalpha,2020-06-07,Croatia,HRV,2020-09-14,104,,
sikjalpha,2020-06-07,Croatia,HRV,2020-09-15,104,,
sikjalpha,2020-06-07,Cuba,CUB,2020-06-07,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-06-08,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-06-09,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-06-10,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-06-11,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-06-12,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-06-13,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-06-14,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-06-15,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-06-16,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-06-17,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-06-18,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-06-19,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-06-20,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-06-21,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-06-22,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-06-23,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-06-24,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-06-25,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-06-26,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-06-27,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-06-28,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-06-29,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-06-30,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-07-01,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-07-02,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-07-03,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-07-04,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-07-05,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-07-06,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-07-07,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-07-08,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-07-09,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-07-10,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-07-11,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-07-12,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-07-13,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-07-14,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-07-15,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-07-16,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-07-17,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-07-18,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-07-19,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-07-20,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-07-21,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-07-22,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-07-23,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-07-24,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-07-25,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-07-26,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-07-27,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-07-28,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-07-29,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-07-30,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-07-31,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-08-01,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-08-02,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-08-03,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-08-04,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-08-05,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-08-06,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-08-07,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-08-08,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-08-09,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-08-10,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-08-11,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-08-12,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-08-13,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-08-14,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-08-15,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-08-16,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-08-17,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-08-18,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-08-19,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-08-20,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-08-21,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-08-22,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-08-23,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-08-24,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-08-25,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-08-26,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-08-27,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-08-28,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-08-29,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-08-30,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-08-31,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-09-01,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-09-02,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-09-03,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-09-04,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-09-05,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-09-06,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-09-07,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-09-08,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-09-09,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-09-10,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-09-11,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-09-12,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-09-13,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-09-14,83,,
sikjalpha,2020-06-07,Cuba,CUB,2020-09-15,83,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-06-07,18,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-06-08,18,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-06-09,18,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-06-10,18,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-06-11,18,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-06-12,18,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-06-13,18,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-06-14,18,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-06-15,18,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-06-16,18,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-06-17,18,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-06-18,18,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-06-19,18,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-06-20,18,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-06-21,18,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-06-22,18,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-06-23,18,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-06-24,18,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-06-25,18,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-06-26,18,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-06-27,18,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-06-28,18,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-06-29,18,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-06-30,18,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-07-01,18,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-07-02,18,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-07-03,18,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-07-04,18,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-07-05,18,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-07-06,18,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-07-07,18,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-07-08,18,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-07-09,18,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-07-10,18,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-07-11,18,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-07-12,18,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-07-13,18,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-07-14,18,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-07-15,18,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-07-16,18,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-07-17,18,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-07-18,18,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-07-19,18,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-07-20,18,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-07-21,18,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-07-22,18,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-07-23,18,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-07-24,18,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-07-25,18,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-07-26,18,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-07-27,18,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-07-28,18,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-07-29,19,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-07-30,19,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-07-31,19,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-08-01,19,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-08-02,19,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-08-03,19,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-08-04,19,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-08-05,19,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-08-06,19,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-08-07,19,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-08-08,19,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-08-09,19,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-08-10,19,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-08-11,19,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-08-12,19,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-08-13,19,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-08-14,19,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-08-15,19,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-08-16,19,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-08-17,19,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-08-18,19,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-08-19,19,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-08-20,19,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-08-21,19,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-08-22,19,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-08-23,19,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-08-24,19,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-08-25,19,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-08-26,19,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-08-27,19,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-08-28,19,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-08-29,19,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-08-30,19,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-08-31,19,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-09-01,19,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-09-02,19,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-09-03,19,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-09-04,19,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-09-05,19,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-09-06,19,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-09-07,20,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-09-08,20,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-09-09,20,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-09-10,20,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-09-11,20,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-09-12,20,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-09-13,20,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-09-14,20,,
sikjalpha,2020-06-07,Cyprus,CYP,2020-09-15,20,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-06-07,328,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-06-08,329,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-06-09,330,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-06-10,331,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-06-11,332,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-06-12,333,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-06-13,334,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-06-14,335,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-06-15,336,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-06-16,337,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-06-17,337,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-06-18,338,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-06-19,339,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-06-20,340,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-06-21,341,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-06-22,342,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-06-23,342,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-06-24,343,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-06-25,344,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-06-26,345,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-06-27,345,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-06-28,346,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-06-29,347,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-06-30,348,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-07-01,348,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-07-02,349,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-07-03,350,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-07-04,350,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-07-05,351,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-07-06,352,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-07-07,352,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-07-08,353,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-07-09,353,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-07-10,354,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-07-11,355,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-07-12,355,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-07-13,356,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-07-14,356,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-07-15,357,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-07-16,357,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-07-17,358,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-07-18,358,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-07-19,359,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-07-20,360,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-07-21,360,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-07-22,360,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-07-23,361,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-07-24,361,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-07-25,362,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-07-26,362,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-07-27,363,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-07-28,363,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-07-29,364,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-07-30,364,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-07-31,365,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-08-01,365,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-08-02,365,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-08-03,366,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-08-04,366,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-08-05,367,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-08-06,367,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-08-07,367,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-08-08,368,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-08-09,368,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-08-10,368,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-08-11,369,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-08-12,369,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-08-13,369,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-08-14,370,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-08-15,370,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-08-16,370,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-08-17,371,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-08-18,371,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-08-19,371,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-08-20,372,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-08-21,372,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-08-22,372,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-08-23,372,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-08-24,373,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-08-25,373,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-08-26,373,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-08-27,374,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-08-28,374,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-08-29,374,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-08-30,374,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-08-31,375,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-09-01,375,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-09-02,375,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-09-03,375,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-09-04,375,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-09-05,376,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-09-06,376,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-09-07,376,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-09-08,376,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-09-09,377,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-09-10,377,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-09-11,377,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-09-12,377,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-09-13,377,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-09-14,378,,
sikjalpha,2020-06-07,Czech Republic,CZE,2020-09-15,378,,
sikjalpha,2020-06-07,Delaware,USA_530,2020-06-07,394,,
sikjalpha,2020-06-07,Delaware,USA_530,2020-06-08,397,,
sikjalpha,2020-06-07,Delaware,USA_530,2020-06-09,401,,
sikjalpha,2020-06-07,Delaware,USA_530,2020-06-10,404,,
sikjalpha,2020-06-07,Delaware,USA_530,2020-06-11,407,,
sikjalpha,2020-06-07,Delaware,USA_530,2020-06-12,410,,
sikjalpha,2020-06-07,Delaware,USA_530,2020-06-13,413,,
sikjalpha,2020-06-07,Delaware,USA_530,2020-06-14,416,,
sikjalpha,2020-06-07,Delaware,USA_530,2020-06-15,418,,
sikjalpha,2020-06-07,Delaware,USA_530,2020-06-16,421,,
sikjalpha,2020-06-07,Delaware,USA_530,2020-06-17,423,,
sikjalpha,2020-06-07,Delaware,USA_530,2020-06-18,425,,
sikjalpha,2020-06-07,Delaware,USA_530,2020-06-19,427,,
sikjalpha,2020-06-07,Delaware,USA_530,2020-06-20,429,,
sikjalpha,2020-06-07,Delaware,USA_530,2020-06-21,431,,
sikjalpha,2020-06-07,Delaware,USA_530,2020-06-22,433,,
sikjalpha,2020-06-07,Delaware,USA_530,2020-06-23,434,,
sikjalpha,2020-06-07,Delaware,USA_530,2020-06-24,436,,
sikjalpha,2020-06-07,Delaware,USA_530,2020-06-25,438,,
sikjalpha,2020-06-07,Delaware,USA_530,2020-06-26,439,,
sikjalpha,2020-06-07,Delaware,USA_530,2020-06-27,441,,
sikjalpha,2020-06-07,Delaware,USA_530,2020-06-28,442,,
sikjalpha,2020-06-07,Delaware,USA_530,2020-06-29,444,,
sikjalpha,2020-06-07,Delaware,USA_530,2020-06-30,445,,
