model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-01-11,District of Columbia,USA_531,2021-03-16,1045,,
sikjalpha,2021-01-11,District of Columbia,USA_531,2021-03-17,1048,,
sikjalpha,2021-01-11,District of Columbia,USA_531,2021-03-18,1051,,
sikjalpha,2021-01-11,District of Columbia,USA_531,2021-03-19,1055,,
sikjalpha,2021-01-11,District of Columbia,USA_531,2021-03-20,1058,,
sikjalpha,2021-01-11,District of Columbia,USA_531,2021-03-21,1061,,
sikjalpha,2021-01-11,District of Columbia,USA_531,2021-03-22,1064,,
sikjalpha,2021-01-11,District of Columbia,USA_531,2021-03-23,1067,,
sikjalpha,2021-01-11,District of Columbia,USA_531,2021-03-24,1070,,
sikjalpha,2021-01-11,District of Columbia,USA_531,2021-03-25,1073,,
sikjalpha,2021-01-11,District of Columbia,USA_531,2021-03-26,1076,,
sikjalpha,2021-01-11,District of Columbia,USA_531,2021-03-27,1079,,
sikjalpha,2021-01-11,District of Columbia,USA_531,2021-03-28,1082,,
sikjalpha,2021-01-11,District of Columbia,USA_531,2021-03-29,1085,,
sikjalpha,2021-01-11,District of Columbia,USA_531,2021-03-30,1088,,
sikjalpha,2021-01-11,District of Columbia,USA_531,2021-03-31,1091,,
sikjalpha,2021-01-11,District of Columbia,USA_531,2021-04-01,1094,,
sikjalpha,2021-01-11,District of Columbia,USA_531,2021-04-02,1096,,
sikjalpha,2021-01-11,District of Columbia,USA_531,2021-04-03,1099,,
sikjalpha,2021-01-11,District of Columbia,USA_531,2021-04-04,1102,,
sikjalpha,2021-01-11,District of Columbia,USA_531,2021-04-05,1105,,
sikjalpha,2021-01-11,District of Columbia,USA_531,2021-04-06,1107,,
sikjalpha,2021-01-11,District of Columbia,USA_531,2021-04-07,1110,,
sikjalpha,2021-01-11,District of Columbia,USA_531,2021-04-08,1113,,
sikjalpha,2021-01-11,District of Columbia,USA_531,2021-04-09,1115,,
sikjalpha,2021-01-11,District of Columbia,USA_531,2021-04-10,1118,,
sikjalpha,2021-01-11,District of Columbia,USA_531,2021-04-11,1121,,
sikjalpha,2021-01-11,District of Columbia,USA_531,2021-04-12,1123,,
sikjalpha,2021-01-11,District of Columbia,USA_531,2021-04-13,1126,,
sikjalpha,2021-01-11,District of Columbia,USA_531,2021-04-14,1128,,
sikjalpha,2021-01-11,District of Columbia,USA_531,2021-04-15,1131,,
sikjalpha,2021-01-11,District of Columbia,USA_531,2021-04-16,1133,,
sikjalpha,2021-01-11,District of Columbia,USA_531,2021-04-17,1136,,
sikjalpha,2021-01-11,District of Columbia,USA_531,2021-04-18,1138,,
sikjalpha,2021-01-11,District of Columbia,USA_531,2021-04-19,1140,,
sikjalpha,2021-01-11,District of Columbia,USA_531,2021-04-20,1143,,
sikjalpha,2021-01-11,District of Columbia,USA_531,2021-04-21,1145,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-01-11,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-01-12,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-01-13,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-01-14,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-01-15,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-01-16,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-01-17,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-01-18,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-01-19,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-01-20,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-01-21,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-01-22,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-01-23,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-01-24,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-01-25,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-01-26,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-01-27,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-01-28,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-01-29,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-01-30,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-01-31,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-02-01,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-02-02,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-02-03,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-02-04,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-02-05,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-02-06,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-02-07,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-02-08,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-02-09,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-02-10,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-02-11,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-02-12,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-02-13,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-02-14,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-02-15,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-02-16,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-02-17,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-02-18,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-02-19,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-02-20,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-02-21,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-02-22,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-02-23,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-02-24,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-02-25,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-02-26,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-02-27,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-02-28,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-03-01,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-03-02,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-03-03,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-03-04,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-03-05,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-03-06,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-03-07,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-03-08,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-03-09,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-03-10,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-03-11,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-03-12,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-03-13,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-03-14,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-03-15,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-03-16,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-03-17,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-03-18,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-03-19,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-03-20,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-03-21,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-03-22,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-03-23,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-03-24,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-03-25,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-03-26,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-03-27,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-03-28,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-03-29,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-03-30,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-03-31,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-04-01,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-04-02,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-04-03,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-04-04,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-04-05,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-04-06,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-04-07,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-04-08,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-04-09,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-04-10,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-04-11,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-04-12,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-04-13,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-04-14,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-04-15,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-04-16,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-04-17,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-04-18,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-04-19,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-04-20,61,,
sikjalpha,2021-01-11,Djibouti,DJI,2021-04-21,61,,
sikjalpha,2021-01-11,Dominica,DMA,2021-01-11,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-01-12,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-01-13,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-01-14,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-01-15,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-01-16,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-01-17,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-01-18,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-01-19,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-01-20,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-01-21,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-01-22,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-01-23,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-01-24,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-01-25,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-01-26,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-01-27,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-01-28,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-01-29,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-01-30,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-01-31,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-02-01,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-02-02,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-02-03,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-02-04,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-02-05,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-02-06,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-02-07,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-02-08,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-02-09,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-02-10,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-02-11,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-02-12,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-02-13,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-02-14,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-02-15,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-02-16,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-02-17,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-02-18,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-02-19,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-02-20,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-02-21,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-02-22,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-02-23,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-02-24,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-02-25,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-02-26,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-02-27,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-02-28,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-03-01,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-03-02,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-03-03,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-03-04,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-03-05,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-03-06,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-03-07,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-03-08,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-03-09,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-03-10,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-03-11,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-03-12,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-03-13,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-03-14,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-03-15,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-03-16,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-03-17,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-03-18,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-03-19,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-03-20,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-03-21,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-03-22,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-03-23,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-03-24,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-03-25,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-03-26,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-03-27,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-03-28,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-03-29,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-03-30,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-03-31,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-04-01,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-04-02,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-04-03,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-04-04,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-04-05,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-04-06,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-04-07,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-04-08,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-04-09,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-04-10,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-04-11,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-04-12,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-04-13,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-04-14,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-04-15,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-04-16,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-04-17,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-04-18,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-04-19,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-04-20,0,,
sikjalpha,2021-01-11,Dominica,DMA,2021-04-21,0,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-01-11,2428,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-01-12,2430,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-01-13,2431,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-01-14,2432,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-01-15,2434,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-01-16,2435,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-01-17,2437,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-01-18,2438,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-01-19,2440,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-01-20,2441,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-01-21,2442,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-01-22,2444,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-01-23,2446,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-01-24,2447,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-01-25,2449,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-01-26,2450,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-01-27,2452,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-01-28,2454,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-01-29,2455,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-01-30,2457,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-01-31,2459,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-02-01,2460,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-02-02,2462,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-02-03,2463,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-02-04,2465,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-02-05,2467,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-02-06,2468,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-02-07,2470,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-02-08,2472,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-02-09,2473,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-02-10,2475,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-02-11,2477,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-02-12,2478,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-02-13,2480,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-02-14,2481,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-02-15,2483,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-02-16,2485,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-02-17,2486,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-02-18,2488,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-02-19,2490,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-02-20,2491,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-02-21,2493,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-02-22,2495,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-02-23,2496,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-02-24,2498,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-02-25,2500,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-02-26,2501,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-02-27,2503,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-02-28,2504,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-03-01,2506,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-03-02,2508,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-03-03,2509,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-03-04,2511,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-03-05,2513,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-03-06,2514,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-03-07,2516,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-03-08,2517,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-03-09,2519,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-03-10,2521,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-03-11,2522,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-03-12,2524,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-03-13,2526,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-03-14,2527,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-03-15,2529,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-03-16,2530,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-03-17,2532,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-03-18,2534,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-03-19,2535,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-03-20,2537,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-03-21,2538,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-03-22,2540,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-03-23,2542,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-03-24,2543,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-03-25,2545,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-03-26,2546,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-03-27,2548,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-03-28,2550,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-03-29,2551,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-03-30,2553,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-03-31,2554,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-04-01,2556,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-04-02,2557,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-04-03,2559,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-04-04,2561,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-04-05,2562,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-04-06,2564,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-04-07,2565,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-04-08,2567,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-04-09,2568,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-04-10,2570,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-04-11,2571,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-04-12,2573,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-04-13,2574,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-04-14,2576,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-04-15,2578,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-04-16,2579,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-04-17,2581,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-04-18,2582,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-04-19,2584,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-04-20,2585,,
sikjalpha,2021-01-11,Dominican Republic,DOM,2021-04-21,2587,,
sikjalpha,2021-01-11,Ecuador,ECU,2021-01-11,14190,,
sikjalpha,2021-01-11,Ecuador,ECU,2021-01-12,14203,,
sikjalpha,2021-01-11,Ecuador,ECU,2021-01-13,14216,,
sikjalpha,2021-01-11,Ecuador,ECU,2021-01-14,14229,,
sikjalpha,2021-01-11,Ecuador,ECU,2021-01-15,14243,,
sikjalpha,2021-01-11,Ecuador,ECU,2021-01-16,14257,,
sikjalpha,2021-01-11,Ecuador,ECU,2021-01-17,14272,,
sikjalpha,2021-01-11,Ecuador,ECU,2021-01-18,14288,,
sikjalpha,2021-01-11,Ecuador,ECU,2021-01-19,14303,,
sikjalpha,2021-01-11,Ecuador,ECU,2021-01-20,14320,,
sikjalpha,2021-01-11,Ecuador,ECU,2021-01-21,14337,,
sikjalpha,2021-01-11,Ecuador,ECU,2021-01-22,14356,,
sikjalpha,2021-01-11,Ecuador,ECU,2021-01-23,14374,,
sikjalpha,2021-01-11,Ecuador,ECU,2021-01-24,14393,,
sikjalpha,2021-01-11,Ecuador,ECU,2021-01-25,14412,,
sikjalpha,2021-01-11,Ecuador,ECU,2021-01-26,14431,,
sikjalpha,2021-01-11,Ecuador,ECU,2021-01-27,14451,,
sikjalpha,2021-01-11,Ecuador,ECU,2021-01-28,14470,,
sikjalpha,2021-01-11,Ecuador,ECU,2021-01-29,14489,,
sikjalpha,2021-01-11,Ecuador,ECU,2021-01-30,14509,,
sikjalpha,2021-01-11,Ecuador,ECU,2021-01-31,14528,,
sikjalpha,2021-01-11,Ecuador,ECU,2021-02-01,14547,,
sikjalpha,2021-01-11,Ecuador,ECU,2021-02-02,14566,,
sikjalpha,2021-01-11,Ecuador,ECU,2021-02-03,14585,,
sikjalpha,2021-01-11,Ecuador,ECU,2021-02-04,14604,,
sikjalpha,2021-01-11,Ecuador,ECU,2021-02-05,14623,,
sikjalpha,2021-01-11,Ecuador,ECU,2021-02-06,14642,,
sikjalpha,2021-01-11,Ecuador,ECU,2021-02-07,14661,,
sikjalpha,2021-01-11,Ecuador,ECU,2021-02-08,14680,,
sikjalpha,2021-01-11,Ecuador,ECU,2021-02-09,14699,,
sikjalpha,2021-01-11,Ecuador,ECU,2021-02-10,14718,,
sikjalpha,2021-01-11,Ecuador,ECU,2021-02-11,14736,,
sikjalpha,2021-01-11,Ecuador,ECU,2021-02-12,14755,,
sikjalpha,2021-01-11,Ecuador,ECU,2021-02-13,14774,,
sikjalpha,2021-01-11,Ecuador,ECU,2021-02-14,14793,,
sikjalpha,2021-01-11,Ecuador,ECU,2021-02-15,14811,,
sikjalpha,2021-01-11,Ecuador,ECU,2021-02-16,14830,,
sikjalpha,2021-01-11,Ecuador,ECU,2021-02-17,14849,,
sikjalpha,2021-01-11,Ecuador,ECU,2021-02-18,14867,,
sikjalpha,2021-01-11,Ecuador,ECU,2021-02-19,14886,,
sikjalpha,2021-01-11,Ecuador,ECU,2021-02-20,14905,,
sikjalpha,2021-01-11,Ecuador,ECU,2021-02-21,14923,,
sikjalpha,2021-01-11,Ecuador,ECU,2021-02-22,14942,,
sikjalpha,2021-01-11,Ecuador,ECU,2021-02-23,14960,,
sikjalpha,2021-01-11,Ecuador,ECU,2021-02-24,14978,,
sikjalpha,2021-01-11,Ecuador,ECU,2021-02-25,14997,,
sikjalpha,2021-01-11,Ecuador,ECU,2021-02-26,15015,,
sikjalpha,2021-01-11,Ecuador,ECU,2021-02-27,15034,,
