model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-11-08,Ethiopia,ETH,2021-01-25,1768,,
sikjalpha,2020-11-08,Ethiopia,ETH,2021-01-26,1769,,
sikjalpha,2020-11-08,Ethiopia,ETH,2021-01-27,1770,,
sikjalpha,2020-11-08,Ethiopia,ETH,2021-01-28,1771,,
sikjalpha,2020-11-08,Ethiopia,ETH,2021-01-29,1772,,
sikjalpha,2020-11-08,Ethiopia,ETH,2021-01-30,1773,,
sikjalpha,2020-11-08,Ethiopia,ETH,2021-01-31,1774,,
sikjalpha,2020-11-08,Ethiopia,ETH,2021-02-01,1776,,
sikjalpha,2020-11-08,Ethiopia,ETH,2021-02-02,1777,,
sikjalpha,2020-11-08,Ethiopia,ETH,2021-02-03,1778,,
sikjalpha,2020-11-08,Ethiopia,ETH,2021-02-04,1779,,
sikjalpha,2020-11-08,Ethiopia,ETH,2021-02-05,1780,,
sikjalpha,2020-11-08,Ethiopia,ETH,2021-02-06,1781,,
sikjalpha,2020-11-08,Ethiopia,ETH,2021-02-07,1782,,
sikjalpha,2020-11-08,Ethiopia,ETH,2021-02-08,1782,,
sikjalpha,2020-11-08,Ethiopia,ETH,2021-02-09,1783,,
sikjalpha,2020-11-08,Ethiopia,ETH,2021-02-10,1784,,
sikjalpha,2020-11-08,Ethiopia,ETH,2021-02-11,1785,,
sikjalpha,2020-11-08,Ethiopia,ETH,2021-02-12,1786,,
sikjalpha,2020-11-08,Ethiopia,ETH,2021-02-13,1787,,
sikjalpha,2020-11-08,Ethiopia,ETH,2021-02-14,1788,,
sikjalpha,2020-11-08,Ethiopia,ETH,2021-02-15,1788,,
sikjalpha,2020-11-08,Ethiopia,ETH,2021-02-16,1789,,
sikjalpha,2020-11-08,Fiji,FJI,2020-11-08,2,,
sikjalpha,2020-11-08,Fiji,FJI,2020-11-09,2,,
sikjalpha,2020-11-08,Fiji,FJI,2020-11-10,2,,
sikjalpha,2020-11-08,Fiji,FJI,2020-11-11,2,,
sikjalpha,2020-11-08,Fiji,FJI,2020-11-12,2,,
sikjalpha,2020-11-08,Fiji,FJI,2020-11-13,2,,
sikjalpha,2020-11-08,Fiji,FJI,2020-11-14,2,,
sikjalpha,2020-11-08,Fiji,FJI,2020-11-15,2,,
sikjalpha,2020-11-08,Fiji,FJI,2020-11-16,2,,
sikjalpha,2020-11-08,Fiji,FJI,2020-11-17,2,,
sikjalpha,2020-11-08,Fiji,FJI,2020-11-18,2,,
sikjalpha,2020-11-08,Fiji,FJI,2020-11-19,2,,
sikjalpha,2020-11-08,Fiji,FJI,2020-11-20,2,,
sikjalpha,2020-11-08,Fiji,FJI,2020-11-21,2,,
sikjalpha,2020-11-08,Fiji,FJI,2020-11-22,2,,
sikjalpha,2020-11-08,Fiji,FJI,2020-11-23,2,,
sikjalpha,2020-11-08,Fiji,FJI,2020-11-24,2,,
sikjalpha,2020-11-08,Fiji,FJI,2020-11-25,2,,
sikjalpha,2020-11-08,Fiji,FJI,2020-11-26,2,,
sikjalpha,2020-11-08,Fiji,FJI,2020-11-27,2,,
sikjalpha,2020-11-08,Fiji,FJI,2020-11-28,2,,
sikjalpha,2020-11-08,Fiji,FJI,2020-11-29,2,,
sikjalpha,2020-11-08,Fiji,FJI,2020-11-30,2,,
sikjalpha,2020-11-08,Fiji,FJI,2020-12-01,2,,
sikjalpha,2020-11-08,Fiji,FJI,2020-12-02,2,,
sikjalpha,2020-11-08,Fiji,FJI,2020-12-03,2,,
sikjalpha,2020-11-08,Fiji,FJI,2020-12-04,2,,
sikjalpha,2020-11-08,Fiji,FJI,2020-12-05,2,,
sikjalpha,2020-11-08,Fiji,FJI,2020-12-06,2,,
sikjalpha,2020-11-08,Fiji,FJI,2020-12-07,2,,
sikjalpha,2020-11-08,Fiji,FJI,2020-12-08,2,,
sikjalpha,2020-11-08,Fiji,FJI,2020-12-09,2,,
sikjalpha,2020-11-08,Fiji,FJI,2020-12-10,2,,
sikjalpha,2020-11-08,Fiji,FJI,2020-12-11,2,,
sikjalpha,2020-11-08,Fiji,FJI,2020-12-12,2,,
sikjalpha,2020-11-08,Fiji,FJI,2020-12-13,2,,
sikjalpha,2020-11-08,Fiji,FJI,2020-12-14,2,,
sikjalpha,2020-11-08,Fiji,FJI,2020-12-15,2,,
sikjalpha,2020-11-08,Fiji,FJI,2020-12-16,2,,
sikjalpha,2020-11-08,Fiji,FJI,2020-12-17,2,,
sikjalpha,2020-11-08,Fiji,FJI,2020-12-18,2,,
sikjalpha,2020-11-08,Fiji,FJI,2020-12-19,2,,
sikjalpha,2020-11-08,Fiji,FJI,2020-12-20,2,,
sikjalpha,2020-11-08,Fiji,FJI,2020-12-21,2,,
sikjalpha,2020-11-08,Fiji,FJI,2020-12-22,2,,
sikjalpha,2020-11-08,Fiji,FJI,2020-12-23,2,,
sikjalpha,2020-11-08,Fiji,FJI,2020-12-24,2,,
sikjalpha,2020-11-08,Fiji,FJI,2020-12-25,2,,
sikjalpha,2020-11-08,Fiji,FJI,2020-12-26,2,,
sikjalpha,2020-11-08,Fiji,FJI,2020-12-27,2,,
sikjalpha,2020-11-08,Fiji,FJI,2020-12-28,2,,
sikjalpha,2020-11-08,Fiji,FJI,2020-12-29,2,,
sikjalpha,2020-11-08,Fiji,FJI,2020-12-30,2,,
sikjalpha,2020-11-08,Fiji,FJI,2020-12-31,2,,
sikjalpha,2020-11-08,Fiji,FJI,2021-01-01,2,,
sikjalpha,2020-11-08,Fiji,FJI,2021-01-02,2,,
sikjalpha,2020-11-08,Fiji,FJI,2021-01-03,2,,
sikjalpha,2020-11-08,Fiji,FJI,2021-01-04,2,,
sikjalpha,2020-11-08,Fiji,FJI,2021-01-05,2,,
sikjalpha,2020-11-08,Fiji,FJI,2021-01-06,2,,
sikjalpha,2020-11-08,Fiji,FJI,2021-01-07,2,,
sikjalpha,2020-11-08,Fiji,FJI,2021-01-08,2,,
sikjalpha,2020-11-08,Fiji,FJI,2021-01-09,2,,
sikjalpha,2020-11-08,Fiji,FJI,2021-01-10,2,,
sikjalpha,2020-11-08,Fiji,FJI,2021-01-11,2,,
sikjalpha,2020-11-08,Fiji,FJI,2021-01-12,2,,
sikjalpha,2020-11-08,Fiji,FJI,2021-01-13,2,,
sikjalpha,2020-11-08,Fiji,FJI,2021-01-14,2,,
sikjalpha,2020-11-08,Fiji,FJI,2021-01-15,2,,
sikjalpha,2020-11-08,Fiji,FJI,2021-01-16,2,,
sikjalpha,2020-11-08,Fiji,FJI,2021-01-17,2,,
sikjalpha,2020-11-08,Fiji,FJI,2021-01-18,2,,
sikjalpha,2020-11-08,Fiji,FJI,2021-01-19,2,,
sikjalpha,2020-11-08,Fiji,FJI,2021-01-20,2,,
sikjalpha,2020-11-08,Fiji,FJI,2021-01-21,2,,
sikjalpha,2020-11-08,Fiji,FJI,2021-01-22,2,,
sikjalpha,2020-11-08,Fiji,FJI,2021-01-23,2,,
sikjalpha,2020-11-08,Fiji,FJI,2021-01-24,2,,
sikjalpha,2020-11-08,Fiji,FJI,2021-01-25,2,,
sikjalpha,2020-11-08,Fiji,FJI,2021-01-26,2,,
sikjalpha,2020-11-08,Fiji,FJI,2021-01-27,2,,
sikjalpha,2020-11-08,Fiji,FJI,2021-01-28,2,,
sikjalpha,2020-11-08,Fiji,FJI,2021-01-29,2,,
sikjalpha,2020-11-08,Fiji,FJI,2021-01-30,2,,
sikjalpha,2020-11-08,Fiji,FJI,2021-01-31,2,,
sikjalpha,2020-11-08,Fiji,FJI,2021-02-01,2,,
sikjalpha,2020-11-08,Fiji,FJI,2021-02-02,2,,
sikjalpha,2020-11-08,Fiji,FJI,2021-02-03,2,,
sikjalpha,2020-11-08,Fiji,FJI,2021-02-04,2,,
sikjalpha,2020-11-08,Fiji,FJI,2021-02-05,2,,
sikjalpha,2020-11-08,Fiji,FJI,2021-02-06,2,,
sikjalpha,2020-11-08,Fiji,FJI,2021-02-07,2,,
sikjalpha,2020-11-08,Fiji,FJI,2021-02-08,2,,
sikjalpha,2020-11-08,Fiji,FJI,2021-02-09,2,,
sikjalpha,2020-11-08,Fiji,FJI,2021-02-10,2,,
sikjalpha,2020-11-08,Fiji,FJI,2021-02-11,2,,
sikjalpha,2020-11-08,Fiji,FJI,2021-02-12,2,,
sikjalpha,2020-11-08,Fiji,FJI,2021-02-13,2,,
sikjalpha,2020-11-08,Fiji,FJI,2021-02-14,2,,
sikjalpha,2020-11-08,Fiji,FJI,2021-02-15,2,,
sikjalpha,2020-11-08,Fiji,FJI,2021-02-16,2,,
sikjalpha,2020-11-08,Finland,FIN,2020-11-08,363,,
sikjalpha,2020-11-08,Finland,FIN,2020-11-09,363,,
sikjalpha,2020-11-08,Finland,FIN,2020-11-10,364,,
sikjalpha,2020-11-08,Finland,FIN,2020-11-11,364,,
sikjalpha,2020-11-08,Finland,FIN,2020-11-12,365,,
sikjalpha,2020-11-08,Finland,FIN,2020-11-13,366,,
sikjalpha,2020-11-08,Finland,FIN,2020-11-14,366,,
sikjalpha,2020-11-08,Finland,FIN,2020-11-15,367,,
sikjalpha,2020-11-08,Finland,FIN,2020-11-16,367,,
sikjalpha,2020-11-08,Finland,FIN,2020-11-17,368,,
sikjalpha,2020-11-08,Finland,FIN,2020-11-18,369,,
sikjalpha,2020-11-08,Finland,FIN,2020-11-19,369,,
sikjalpha,2020-11-08,Finland,FIN,2020-11-20,370,,
sikjalpha,2020-11-08,Finland,FIN,2020-11-21,370,,
sikjalpha,2020-11-08,Finland,FIN,2020-11-22,371,,
sikjalpha,2020-11-08,Finland,FIN,2020-11-23,372,,
sikjalpha,2020-11-08,Finland,FIN,2020-11-24,372,,
sikjalpha,2020-11-08,Finland,FIN,2020-11-25,373,,
sikjalpha,2020-11-08,Finland,FIN,2020-11-26,373,,
sikjalpha,2020-11-08,Finland,FIN,2020-11-27,374,,
sikjalpha,2020-11-08,Finland,FIN,2020-11-28,375,,
sikjalpha,2020-11-08,Finland,FIN,2020-11-29,375,,
sikjalpha,2020-11-08,Finland,FIN,2020-11-30,376,,
sikjalpha,2020-11-08,Finland,FIN,2020-12-01,376,,
sikjalpha,2020-11-08,Finland,FIN,2020-12-02,377,,
sikjalpha,2020-11-08,Finland,FIN,2020-12-03,378,,
sikjalpha,2020-11-08,Finland,FIN,2020-12-04,378,,
sikjalpha,2020-11-08,Finland,FIN,2020-12-05,379,,
sikjalpha,2020-11-08,Finland,FIN,2020-12-06,379,,
sikjalpha,2020-11-08,Finland,FIN,2020-12-07,380,,
sikjalpha,2020-11-08,Finland,FIN,2020-12-08,380,,
sikjalpha,2020-11-08,Finland,FIN,2020-12-09,381,,
sikjalpha,2020-11-08,Finland,FIN,2020-12-10,382,,
sikjalpha,2020-11-08,Finland,FIN,2020-12-11,382,,
sikjalpha,2020-11-08,Finland,FIN,2020-12-12,383,,
sikjalpha,2020-11-08,Finland,FIN,2020-12-13,383,,
sikjalpha,2020-11-08,Finland,FIN,2020-12-14,384,,
sikjalpha,2020-11-08,Finland,FIN,2020-12-15,384,,
sikjalpha,2020-11-08,Finland,FIN,2020-12-16,385,,
sikjalpha,2020-11-08,Finland,FIN,2020-12-17,386,,
sikjalpha,2020-11-08,Finland,FIN,2020-12-18,386,,
sikjalpha,2020-11-08,Finland,FIN,2020-12-19,387,,
sikjalpha,2020-11-08,Finland,FIN,2020-12-20,387,,
sikjalpha,2020-11-08,Finland,FIN,2020-12-21,388,,
sikjalpha,2020-11-08,Finland,FIN,2020-12-22,388,,
sikjalpha,2020-11-08,Finland,FIN,2020-12-23,389,,
sikjalpha,2020-11-08,Finland,FIN,2020-12-24,389,,
sikjalpha,2020-11-08,Finland,FIN,2020-12-25,390,,
sikjalpha,2020-11-08,Finland,FIN,2020-12-26,390,,
sikjalpha,2020-11-08,Finland,FIN,2020-12-27,391,,
sikjalpha,2020-11-08,Finland,FIN,2020-12-28,392,,
sikjalpha,2020-11-08,Finland,FIN,2020-12-29,392,,
sikjalpha,2020-11-08,Finland,FIN,2020-12-30,393,,
sikjalpha,2020-11-08,Finland,FIN,2020-12-31,393,,
sikjalpha,2020-11-08,Finland,FIN,2021-01-01,394,,
sikjalpha,2020-11-08,Finland,FIN,2021-01-02,394,,
sikjalpha,2020-11-08,Finland,FIN,2021-01-03,395,,
sikjalpha,2020-11-08,Finland,FIN,2021-01-04,395,,
sikjalpha,2020-11-08,Finland,FIN,2021-01-05,396,,
sikjalpha,2020-11-08,Finland,FIN,2021-01-06,396,,
sikjalpha,2020-11-08,Finland,FIN,2021-01-07,397,,
sikjalpha,2020-11-08,Finland,FIN,2021-01-08,397,,
sikjalpha,2020-11-08,Finland,FIN,2021-01-09,398,,
sikjalpha,2020-11-08,Finland,FIN,2021-01-10,398,,
sikjalpha,2020-11-08,Finland,FIN,2021-01-11,399,,
sikjalpha,2020-11-08,Finland,FIN,2021-01-12,399,,
sikjalpha,2020-11-08,Finland,FIN,2021-01-13,400,,
sikjalpha,2020-11-08,Finland,FIN,2021-01-14,400,,
sikjalpha,2020-11-08,Finland,FIN,2021-01-15,401,,
sikjalpha,2020-11-08,Finland,FIN,2021-01-16,401,,
sikjalpha,2020-11-08,Finland,FIN,2021-01-17,402,,
sikjalpha,2020-11-08,Finland,FIN,2021-01-18,402,,
sikjalpha,2020-11-08,Finland,FIN,2021-01-19,403,,
sikjalpha,2020-11-08,Finland,FIN,2021-01-20,403,,
sikjalpha,2020-11-08,Finland,FIN,2021-01-21,404,,
sikjalpha,2020-11-08,Finland,FIN,2021-01-22,404,,
sikjalpha,2020-11-08,Finland,FIN,2021-01-23,405,,
sikjalpha,2020-11-08,Finland,FIN,2021-01-24,405,,
sikjalpha,2020-11-08,Finland,FIN,2021-01-25,406,,
sikjalpha,2020-11-08,Finland,FIN,2021-01-26,406,,
sikjalpha,2020-11-08,Finland,FIN,2021-01-27,407,,
sikjalpha,2020-11-08,Finland,FIN,2021-01-28,407,,
sikjalpha,2020-11-08,Finland,FIN,2021-01-29,408,,
sikjalpha,2020-11-08,Finland,FIN,2021-01-30,408,,
sikjalpha,2020-11-08,Finland,FIN,2021-01-31,408,,
sikjalpha,2020-11-08,Finland,FIN,2021-02-01,409,,
sikjalpha,2020-11-08,Finland,FIN,2021-02-02,409,,
sikjalpha,2020-11-08,Finland,FIN,2021-02-03,410,,
sikjalpha,2020-11-08,Finland,FIN,2021-02-04,410,,
sikjalpha,2020-11-08,Finland,FIN,2021-02-05,411,,
sikjalpha,2020-11-08,Finland,FIN,2021-02-06,411,,
sikjalpha,2020-11-08,Finland,FIN,2021-02-07,411,,
sikjalpha,2020-11-08,Finland,FIN,2021-02-08,412,,
sikjalpha,2020-11-08,Finland,FIN,2021-02-09,412,,
sikjalpha,2020-11-08,Finland,FIN,2021-02-10,413,,
sikjalpha,2020-11-08,Finland,FIN,2021-02-11,413,,
sikjalpha,2020-11-08,Finland,FIN,2021-02-12,414,,
sikjalpha,2020-11-08,Finland,FIN,2021-02-13,414,,
sikjalpha,2020-11-08,Finland,FIN,2021-02-14,414,,
sikjalpha,2020-11-08,Finland,FIN,2021-02-15,415,,
sikjalpha,2020-11-08,Finland,FIN,2021-02-16,415,,
sikjalpha,2020-11-08,Florida,USA_532,2020-11-08,17151,,
sikjalpha,2020-11-08,Florida,USA_532,2020-11-09,17204,,
sikjalpha,2020-11-08,Florida,USA_532,2020-11-10,17257,,
sikjalpha,2020-11-08,Florida,USA_532,2020-11-11,17312,,
sikjalpha,2020-11-08,Florida,USA_532,2020-11-12,17368,,
sikjalpha,2020-11-08,Florida,USA_532,2020-11-13,17425,,
sikjalpha,2020-11-08,Florida,USA_532,2020-11-14,17484,,
sikjalpha,2020-11-08,Florida,USA_532,2020-11-15,17545,,
sikjalpha,2020-11-08,Florida,USA_532,2020-11-16,17607,,
sikjalpha,2020-11-08,Florida,USA_532,2020-11-17,17670,,
sikjalpha,2020-11-08,Florida,USA_532,2020-11-18,17735,,
sikjalpha,2020-11-08,Florida,USA_532,2020-11-19,17802,,
sikjalpha,2020-11-08,Florida,USA_532,2020-11-20,17870,,
sikjalpha,2020-11-08,Florida,USA_532,2020-11-21,17939,,
sikjalpha,2020-11-08,Florida,USA_532,2020-11-22,18009,,
sikjalpha,2020-11-08,Florida,USA_532,2020-11-23,18080,,
sikjalpha,2020-11-08,Florida,USA_532,2020-11-24,18151,,
sikjalpha,2020-11-08,Florida,USA_532,2020-11-25,18222,,
sikjalpha,2020-11-08,Florida,USA_532,2020-11-26,18294,,
sikjalpha,2020-11-08,Florida,USA_532,2020-11-27,18366,,
sikjalpha,2020-11-08,Florida,USA_532,2020-11-28,18437,,
sikjalpha,2020-11-08,Florida,USA_532,2020-11-29,18508,,
sikjalpha,2020-11-08,Florida,USA_532,2020-11-30,18579,,
sikjalpha,2020-11-08,Florida,USA_532,2020-12-01,18650,,
sikjalpha,2020-11-08,Florida,USA_532,2020-12-02,18721,,
sikjalpha,2020-11-08,Florida,USA_532,2020-12-03,18791,,
sikjalpha,2020-11-08,Florida,USA_532,2020-12-04,18861,,
sikjalpha,2020-11-08,Florida,USA_532,2020-12-05,18930,,
sikjalpha,2020-11-08,Florida,USA_532,2020-12-06,18998,,
sikjalpha,2020-11-08,Florida,USA_532,2020-12-07,19065,,
sikjalpha,2020-11-08,Florida,USA_532,2020-12-08,19131,,
sikjalpha,2020-11-08,Florida,USA_532,2020-12-09,19196,,
sikjalpha,2020-11-08,Florida,USA_532,2020-12-10,19259,,
sikjalpha,2020-11-08,Florida,USA_532,2020-12-11,19322,,
sikjalpha,2020-11-08,Florida,USA_532,2020-12-12,19383,,
sikjalpha,2020-11-08,Florida,USA_532,2020-12-13,19442,,
sikjalpha,2020-11-08,Florida,USA_532,2020-12-14,19501,,
sikjalpha,2020-11-08,Florida,USA_532,2020-12-15,19558,,
sikjalpha,2020-11-08,Florida,USA_532,2020-12-16,19613,,
sikjalpha,2020-11-08,Florida,USA_532,2020-12-17,19667,,
sikjalpha,2020-11-08,Florida,USA_532,2020-12-18,19719,,
sikjalpha,2020-11-08,Florida,USA_532,2020-12-19,19770,,
sikjalpha,2020-11-08,Florida,USA_532,2020-12-20,19819,,
sikjalpha,2020-11-08,Florida,USA_532,2020-12-21,19866,,
sikjalpha,2020-11-08,Florida,USA_532,2020-12-22,19912,,
sikjalpha,2020-11-08,Florida,USA_532,2020-12-23,19956,,
sikjalpha,2020-11-08,Florida,USA_532,2020-12-24,19999,,
sikjalpha,2020-11-08,Florida,USA_532,2020-12-25,20040,,
sikjalpha,2020-11-08,Florida,USA_532,2020-12-26,20079,,
sikjalpha,2020-11-08,Florida,USA_532,2020-12-27,20117,,
sikjalpha,2020-11-08,Florida,USA_532,2020-12-28,20154,,
sikjalpha,2020-11-08,Florida,USA_532,2020-12-29,20189,,
sikjalpha,2020-11-08,Florida,USA_532,2020-12-30,20223,,
sikjalpha,2020-11-08,Florida,USA_532,2020-12-31,20255,,
sikjalpha,2020-11-08,Florida,USA_532,2021-01-01,20286,,
sikjalpha,2020-11-08,Florida,USA_532,2021-01-02,20315,,
sikjalpha,2020-11-08,Florida,USA_532,2021-01-03,20343,,
sikjalpha,2020-11-08,Florida,USA_532,2021-01-04,20370,,
sikjalpha,2020-11-08,Florida,USA_532,2021-01-05,20396,,
sikjalpha,2020-11-08,Florida,USA_532,2021-01-06,20421,,
sikjalpha,2020-11-08,Florida,USA_532,2021-01-07,20444,,
sikjalpha,2020-11-08,Florida,USA_532,2021-01-08,20466,,
sikjalpha,2020-11-08,Florida,USA_532,2021-01-09,20488,,
sikjalpha,2020-11-08,Florida,USA_532,2021-01-10,20508,,
sikjalpha,2020-11-08,Florida,USA_532,2021-01-11,20527,,
sikjalpha,2020-11-08,Florida,USA_532,2021-01-12,20545,,
sikjalpha,2020-11-08,Florida,USA_532,2021-01-13,20563,,
sikjalpha,2020-11-08,Florida,USA_532,2021-01-14,20579,,
sikjalpha,2020-11-08,Florida,USA_532,2021-01-15,20595,,
sikjalpha,2020-11-08,Florida,USA_532,2021-01-16,20610,,
sikjalpha,2020-11-08,Florida,USA_532,2021-01-17,20624,,
sikjalpha,2020-11-08,Florida,USA_532,2021-01-18,20638,,
sikjalpha,2020-11-08,Florida,USA_532,2021-01-19,20650,,
sikjalpha,2020-11-08,Florida,USA_532,2021-01-20,20662,,
sikjalpha,2020-11-08,Florida,USA_532,2021-01-21,20674,,
sikjalpha,2020-11-08,Florida,USA_532,2021-01-22,20685,,
sikjalpha,2020-11-08,Florida,USA_532,2021-01-23,20695,,
sikjalpha,2020-11-08,Florida,USA_532,2021-01-24,20705,,
sikjalpha,2020-11-08,Florida,USA_532,2021-01-25,20714,,
sikjalpha,2020-11-08,Florida,USA_532,2021-01-26,20723,,
sikjalpha,2020-11-08,Florida,USA_532,2021-01-27,20731,,
sikjalpha,2020-11-08,Florida,USA_532,2021-01-28,20739,,
sikjalpha,2020-11-08,Florida,USA_532,2021-01-29,20746,,
sikjalpha,2020-11-08,Florida,USA_532,2021-01-30,20753,,
sikjalpha,2020-11-08,Florida,USA_532,2021-01-31,20760,,
sikjalpha,2020-11-08,Florida,USA_532,2021-02-01,20766,,
sikjalpha,2020-11-08,Florida,USA_532,2021-02-02,20772,,
sikjalpha,2020-11-08,Florida,USA_532,2021-02-03,20778,,
sikjalpha,2020-11-08,Florida,USA_532,2021-02-04,20783,,
sikjalpha,2020-11-08,Florida,USA_532,2021-02-05,20788,,
sikjalpha,2020-11-08,Florida,USA_532,2021-02-06,20793,,
sikjalpha,2020-11-08,Florida,USA_532,2021-02-07,20797,,
sikjalpha,2020-11-08,Florida,USA_532,2021-02-08,20801,,
sikjalpha,2020-11-08,Florida,USA_532,2021-02-09,20805,,
sikjalpha,2020-11-08,Florida,USA_532,2021-02-10,20809,,
sikjalpha,2020-11-08,Florida,USA_532,2021-02-11,20813,,
sikjalpha,2020-11-08,Florida,USA_532,2021-02-12,20816,,
sikjalpha,2020-11-08,Florida,USA_532,2021-02-13,20819,,
sikjalpha,2020-11-08,Florida,USA_532,2021-02-14,20822,,
sikjalpha,2020-11-08,Florida,USA_532,2021-02-15,20825,,
sikjalpha,2020-11-08,Florida,USA_532,2021-02-16,20828,,
sikjalpha,2020-11-08,France,FRA,2020-11-08,40695,,
sikjalpha,2020-11-08,France,FRA,2020-11-09,41195,,
sikjalpha,2020-11-08,France,FRA,2020-11-10,41725,,
sikjalpha,2020-11-08,France,FRA,2020-11-11,42294,,
sikjalpha,2020-11-08,France,FRA,2020-11-12,42883,,
sikjalpha,2020-11-08,France,FRA,2020-11-13,43494,,
sikjalpha,2020-11-08,France,FRA,2020-11-14,44127,,
sikjalpha,2020-11-08,France,FRA,2020-11-15,44781,,
sikjalpha,2020-11-08,France,FRA,2020-11-16,45455,,
sikjalpha,2020-11-08,France,FRA,2020-11-17,46144,,
sikjalpha,2020-11-08,France,FRA,2020-11-18,46849,,
sikjalpha,2020-11-08,France,FRA,2020-11-19,47557,,
sikjalpha,2020-11-08,France,FRA,2020-11-20,48267,,
sikjalpha,2020-11-08,France,FRA,2020-11-21,48980,,
sikjalpha,2020-11-08,France,FRA,2020-11-22,49690,,
sikjalpha,2020-11-08,France,FRA,2020-11-23,50394,,
sikjalpha,2020-11-08,France,FRA,2020-11-24,51087,,
sikjalpha,2020-11-08,France,FRA,2020-11-25,51759,,
sikjalpha,2020-11-08,France,FRA,2020-11-26,52421,,
sikjalpha,2020-11-08,France,FRA,2020-11-27,53070,,
sikjalpha,2020-11-08,France,FRA,2020-11-28,53701,,
sikjalpha,2020-11-08,France,FRA,2020-11-29,54313,,
sikjalpha,2020-11-08,France,FRA,2020-11-30,54903,,
sikjalpha,2020-11-08,France,FRA,2020-12-01,55472,,
sikjalpha,2020-11-08,France,FRA,2020-12-02,56019,,
sikjalpha,2020-11-08,France,FRA,2020-12-03,56545,,
sikjalpha,2020-11-08,France,FRA,2020-12-04,57048,,
sikjalpha,2020-11-08,France,FRA,2020-12-05,57528,,
sikjalpha,2020-11-08,France,FRA,2020-12-06,57984,,
sikjalpha,2020-11-08,France,FRA,2020-12-07,58419,,
sikjalpha,2020-11-08,France,FRA,2020-12-08,58830,,
sikjalpha,2020-11-08,France,FRA,2020-12-09,59220,,
sikjalpha,2020-11-08,France,FRA,2020-12-10,59588,,
sikjalpha,2020-11-08,France,FRA,2020-12-11,59935,,
sikjalpha,2020-11-08,France,FRA,2020-12-12,60262,,
sikjalpha,2020-11-08,France,FRA,2020-12-13,60569,,
sikjalpha,2020-11-08,France,FRA,2020-12-14,60857,,
sikjalpha,2020-11-08,France,FRA,2020-12-15,61127,,
sikjalpha,2020-11-08,France,FRA,2020-12-16,61379,,
sikjalpha,2020-11-08,France,FRA,2020-12-17,61616,,
sikjalpha,2020-11-08,France,FRA,2020-12-18,61836,,
sikjalpha,2020-11-08,France,FRA,2020-12-19,62042,,
sikjalpha,2020-11-08,France,FRA,2020-12-20,62233,,
sikjalpha,2020-11-08,France,FRA,2020-12-21,62412,,
sikjalpha,2020-11-08,France,FRA,2020-12-22,62577,,
sikjalpha,2020-11-08,France,FRA,2020-12-23,62731,,
sikjalpha,2020-11-08,France,FRA,2020-12-24,62875,,
sikjalpha,2020-11-08,France,FRA,2020-12-25,63007,,
sikjalpha,2020-11-08,France,FRA,2020-12-26,63130,,
sikjalpha,2020-11-08,France,FRA,2020-12-27,63244,,
sikjalpha,2020-11-08,France,FRA,2020-12-28,63350,,
sikjalpha,2020-11-08,France,FRA,2020-12-29,63448,,
sikjalpha,2020-11-08,France,FRA,2020-12-30,63538,,
sikjalpha,2020-11-08,France,FRA,2020-12-31,63622,,
sikjalpha,2020-11-08,France,FRA,2021-01-01,63699,,
sikjalpha,2020-11-08,France,FRA,2021-01-02,63770,,
sikjalpha,2020-11-08,France,FRA,2021-01-03,63836,,
sikjalpha,2020-11-08,France,FRA,2021-01-04,63897,,
sikjalpha,2020-11-08,France,FRA,2021-01-05,63953,,
sikjalpha,2020-11-08,France,FRA,2021-01-06,64005,,
sikjalpha,2020-11-08,France,FRA,2021-01-07,64053,,
sikjalpha,2020-11-08,France,FRA,2021-01-08,64097,,
sikjalpha,2020-11-08,France,FRA,2021-01-09,64138,,
sikjalpha,2020-11-08,France,FRA,2021-01-10,64175,,
sikjalpha,2020-11-08,France,FRA,2021-01-11,64210,,
sikjalpha,2020-11-08,France,FRA,2021-01-12,64242,,
sikjalpha,2020-11-08,France,FRA,2021-01-13,64271,,
sikjalpha,2020-11-08,France,FRA,2021-01-14,64298,,
sikjalpha,2020-11-08,France,FRA,2021-01-15,64323,,
sikjalpha,2020-11-08,France,FRA,2021-01-16,64346,,
sikjalpha,2020-11-08,France,FRA,2021-01-17,64367,,
sikjalpha,2020-11-08,France,FRA,2021-01-18,64387,,
sikjalpha,2020-11-08,France,FRA,2021-01-19,64404,,
sikjalpha,2020-11-08,France,FRA,2021-01-20,64421,,
sikjalpha,2020-11-08,France,FRA,2021-01-21,64436,,
sikjalpha,2020-11-08,France,FRA,2021-01-22,64450,,
sikjalpha,2020-11-08,France,FRA,2021-01-23,64463,,
sikjalpha,2020-11-08,France,FRA,2021-01-24,64475,,
sikjalpha,2020-11-08,France,FRA,2021-01-25,64486,,
sikjalpha,2020-11-08,France,FRA,2021-01-26,64496,,
sikjalpha,2020-11-08,France,FRA,2021-01-27,64505,,
sikjalpha,2020-11-08,France,FRA,2021-01-28,64514,,
sikjalpha,2020-11-08,France,FRA,2021-01-29,64521,,
sikjalpha,2020-11-08,France,FRA,2021-01-30,64529,,
sikjalpha,2020-11-08,France,FRA,2021-01-31,64535,,
sikjalpha,2020-11-08,France,FRA,2021-02-01,64541,,
sikjalpha,2020-11-08,France,FRA,2021-02-02,64547,,
sikjalpha,2020-11-08,France,FRA,2021-02-03,64552,,
