model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-06-21,Morocco,MAR,2021-09-27,9874,,
sikjalpha,2021-06-21,Morocco,MAR,2021-09-28,9881,,
sikjalpha,2021-06-21,Morocco,MAR,2021-09-29,9887,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-06-21,849,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-06-22,850,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-06-23,851,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-06-24,852,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-06-25,853,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-06-26,854,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-06-27,855,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-06-28,856,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-06-29,857,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-06-30,858,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-07-01,859,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-07-02,861,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-07-03,862,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-07-04,863,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-07-05,865,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-07-06,866,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-07-07,869,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-07-08,872,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-07-09,875,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-07-10,878,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-07-11,881,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-07-12,884,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-07-13,887,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-07-14,889,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-07-15,890,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-07-16,892,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-07-17,894,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-07-18,895,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-07-19,897,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-07-20,899,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-07-21,901,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-07-22,903,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-07-23,904,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-07-24,906,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-07-25,908,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-07-26,910,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-07-27,912,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-07-28,914,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-07-29,916,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-07-30,918,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-07-31,920,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-08-01,923,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-08-02,925,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-08-03,927,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-08-04,929,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-08-05,931,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-08-06,934,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-08-07,936,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-08-08,939,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-08-09,941,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-08-10,944,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-08-11,946,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-08-12,949,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-08-13,951,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-08-14,954,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-08-15,957,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-08-16,959,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-08-17,962,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-08-18,965,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-08-19,968,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-08-20,971,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-08-21,974,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-08-22,977,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-08-23,980,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-08-24,983,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-08-25,986,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-08-26,990,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-08-27,993,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-08-28,996,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-08-29,1000,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-08-30,1003,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-08-31,1007,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-09-01,1010,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-09-02,1014,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-09-03,1018,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-09-04,1022,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-09-05,1025,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-09-06,1029,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-09-07,1033,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-09-08,1037,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-09-09,1042,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-09-10,1046,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-09-11,1050,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-09-12,1054,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-09-13,1059,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-09-14,1063,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-09-15,1068,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-09-16,1072,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-09-17,1077,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-09-18,1082,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-09-19,1087,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-09-20,1092,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-09-21,1097,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-09-22,1102,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-09-23,1107,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-09-24,1112,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-09-25,1118,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-09-26,1123,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-09-27,1129,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-09-28,1134,,
sikjalpha,2021-06-21,Mozambique,MOZ,2021-09-29,1140,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-06-21,3265,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-06-22,3268,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-06-23,3272,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-06-24,3276,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-06-25,3280,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-06-26,3284,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-06-27,3288,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-06-28,3293,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-06-29,3297,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-06-30,3302,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-07-01,3307,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-07-02,3312,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-07-03,3317,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-07-04,3322,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-07-05,3327,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-07-06,3333,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-07-07,3346,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-07-08,3359,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-07-09,3373,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-07-10,3386,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-07-11,3400,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-07-12,3414,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-07-13,3427,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-07-14,3433,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-07-15,3438,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-07-16,3443,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-07-17,3449,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-07-18,3454,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-07-19,3460,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-07-20,3466,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-07-21,3471,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-07-22,3477,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-07-23,3482,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-07-24,3488,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-07-25,3494,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-07-26,3500,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-07-27,3506,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-07-28,3511,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-07-29,3517,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-07-30,3523,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-07-31,3529,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-08-01,3535,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-08-02,3541,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-08-03,3547,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-08-04,3553,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-08-05,3559,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-08-06,3566,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-08-07,3572,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-08-08,3578,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-08-09,3584,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-08-10,3591,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-08-11,3597,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-08-12,3603,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-08-13,3610,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-08-14,3616,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-08-15,3623,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-08-16,3629,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-08-17,3636,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-08-18,3643,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-08-19,3649,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-08-20,3656,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-08-21,3663,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-08-22,3669,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-08-23,3676,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-08-24,3683,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-08-25,3690,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-08-26,3697,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-08-27,3704,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-08-28,3711,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-08-29,3718,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-08-30,3725,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-08-31,3732,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-09-01,3740,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-09-02,3747,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-09-03,3754,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-09-04,3761,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-09-05,3769,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-09-06,3776,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-09-07,3784,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-09-08,3791,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-09-09,3799,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-09-10,3806,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-09-11,3814,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-09-12,3822,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-09-13,3829,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-09-14,3837,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-09-15,3845,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-09-16,3853,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-09-17,3861,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-09-18,3868,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-09-19,3876,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-09-20,3885,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-09-21,3893,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-09-22,3901,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-09-23,3909,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-09-24,3917,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-09-25,3925,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-09-26,3934,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-09-27,3942,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-09-28,3951,,
sikjalpha,2021-06-21,Myanmar,MMR,2021-09-29,3959,,
sikjalpha,2021-06-21,Namibia,NAM,2021-06-21,1178,,
sikjalpha,2021-06-21,Namibia,NAM,2021-06-22,1195,,
sikjalpha,2021-06-21,Namibia,NAM,2021-06-23,1214,,
sikjalpha,2021-06-21,Namibia,NAM,2021-06-24,1233,,
sikjalpha,2021-06-21,Namibia,NAM,2021-06-25,1253,,
sikjalpha,2021-06-21,Namibia,NAM,2021-06-26,1274,,
sikjalpha,2021-06-21,Namibia,NAM,2021-06-27,1296,,
sikjalpha,2021-06-21,Namibia,NAM,2021-06-28,1319,,
sikjalpha,2021-06-21,Namibia,NAM,2021-06-29,1342,,
sikjalpha,2021-06-21,Namibia,NAM,2021-06-30,1366,,
sikjalpha,2021-06-21,Namibia,NAM,2021-07-01,1390,,
sikjalpha,2021-06-21,Namibia,NAM,2021-07-02,1414,,
sikjalpha,2021-06-21,Namibia,NAM,2021-07-03,1439,,
sikjalpha,2021-06-21,Namibia,NAM,2021-07-04,1463,,
sikjalpha,2021-06-21,Namibia,NAM,2021-07-05,1488,,
sikjalpha,2021-06-21,Namibia,NAM,2021-07-06,1512,,
sikjalpha,2021-06-21,Namibia,NAM,2021-07-07,1562,,
sikjalpha,2021-06-21,Namibia,NAM,2021-07-08,1612,,
sikjalpha,2021-06-21,Namibia,NAM,2021-07-09,1662,,
sikjalpha,2021-06-21,Namibia,NAM,2021-07-10,1712,,
sikjalpha,2021-06-21,Namibia,NAM,2021-07-11,1762,,
sikjalpha,2021-06-21,Namibia,NAM,2021-07-12,1811,,
sikjalpha,2021-06-21,Namibia,NAM,2021-07-13,1861,,
sikjalpha,2021-06-21,Namibia,NAM,2021-07-14,1884,,
sikjalpha,2021-06-21,Namibia,NAM,2021-07-15,1908,,
sikjalpha,2021-06-21,Namibia,NAM,2021-07-16,1931,,
sikjalpha,2021-06-21,Namibia,NAM,2021-07-17,1955,,
sikjalpha,2021-06-21,Namibia,NAM,2021-07-18,1978,,
sikjalpha,2021-06-21,Namibia,NAM,2021-07-19,2001,,
sikjalpha,2021-06-21,Namibia,NAM,2021-07-20,2024,,
sikjalpha,2021-06-21,Namibia,NAM,2021-07-21,2046,,
sikjalpha,2021-06-21,Namibia,NAM,2021-07-22,2069,,
sikjalpha,2021-06-21,Namibia,NAM,2021-07-23,2091,,
sikjalpha,2021-06-21,Namibia,NAM,2021-07-24,2114,,
sikjalpha,2021-06-21,Namibia,NAM,2021-07-25,2136,,
sikjalpha,2021-06-21,Namibia,NAM,2021-07-26,2158,,
sikjalpha,2021-06-21,Namibia,NAM,2021-07-27,2179,,
sikjalpha,2021-06-21,Namibia,NAM,2021-07-28,2201,,
sikjalpha,2021-06-21,Namibia,NAM,2021-07-29,2222,,
sikjalpha,2021-06-21,Namibia,NAM,2021-07-30,2244,,
sikjalpha,2021-06-21,Namibia,NAM,2021-07-31,2264,,
sikjalpha,2021-06-21,Namibia,NAM,2021-08-01,2285,,
sikjalpha,2021-06-21,Namibia,NAM,2021-08-02,2306,,
sikjalpha,2021-06-21,Namibia,NAM,2021-08-03,2326,,
sikjalpha,2021-06-21,Namibia,NAM,2021-08-04,2346,,
sikjalpha,2021-06-21,Namibia,NAM,2021-08-05,2366,,
sikjalpha,2021-06-21,Namibia,NAM,2021-08-06,2386,,
sikjalpha,2021-06-21,Namibia,NAM,2021-08-07,2405,,
sikjalpha,2021-06-21,Namibia,NAM,2021-08-08,2425,,
sikjalpha,2021-06-21,Namibia,NAM,2021-08-09,2444,,
sikjalpha,2021-06-21,Namibia,NAM,2021-08-10,2462,,
sikjalpha,2021-06-21,Namibia,NAM,2021-08-11,2481,,
sikjalpha,2021-06-21,Namibia,NAM,2021-08-12,2499,,
sikjalpha,2021-06-21,Namibia,NAM,2021-08-13,2517,,
sikjalpha,2021-06-21,Namibia,NAM,2021-08-14,2535,,
sikjalpha,2021-06-21,Namibia,NAM,2021-08-15,2553,,
sikjalpha,2021-06-21,Namibia,NAM,2021-08-16,2570,,
sikjalpha,2021-06-21,Namibia,NAM,2021-08-17,2587,,
sikjalpha,2021-06-21,Namibia,NAM,2021-08-18,2604,,
sikjalpha,2021-06-21,Namibia,NAM,2021-08-19,2621,,
sikjalpha,2021-06-21,Namibia,NAM,2021-08-20,2637,,
sikjalpha,2021-06-21,Namibia,NAM,2021-08-21,2653,,
sikjalpha,2021-06-21,Namibia,NAM,2021-08-22,2669,,
sikjalpha,2021-06-21,Namibia,NAM,2021-08-23,2685,,
sikjalpha,2021-06-21,Namibia,NAM,2021-08-24,2700,,
sikjalpha,2021-06-21,Namibia,NAM,2021-08-25,2715,,
sikjalpha,2021-06-21,Namibia,NAM,2021-08-26,2730,,
sikjalpha,2021-06-21,Namibia,NAM,2021-08-27,2745,,
sikjalpha,2021-06-21,Namibia,NAM,2021-08-28,2759,,
sikjalpha,2021-06-21,Namibia,NAM,2021-08-29,2773,,
sikjalpha,2021-06-21,Namibia,NAM,2021-08-30,2787,,
sikjalpha,2021-06-21,Namibia,NAM,2021-08-31,2801,,
sikjalpha,2021-06-21,Namibia,NAM,2021-09-01,2814,,
sikjalpha,2021-06-21,Namibia,NAM,2021-09-02,2827,,
sikjalpha,2021-06-21,Namibia,NAM,2021-09-03,2840,,
sikjalpha,2021-06-21,Namibia,NAM,2021-09-04,2853,,
sikjalpha,2021-06-21,Namibia,NAM,2021-09-05,2865,,
sikjalpha,2021-06-21,Namibia,NAM,2021-09-06,2878,,
sikjalpha,2021-06-21,Namibia,NAM,2021-09-07,2890,,
sikjalpha,2021-06-21,Namibia,NAM,2021-09-08,2901,,
sikjalpha,2021-06-21,Namibia,NAM,2021-09-09,2913,,
sikjalpha,2021-06-21,Namibia,NAM,2021-09-10,2924,,
sikjalpha,2021-06-21,Namibia,NAM,2021-09-11,2935,,
sikjalpha,2021-06-21,Namibia,NAM,2021-09-12,2946,,
sikjalpha,2021-06-21,Namibia,NAM,2021-09-13,2957,,
sikjalpha,2021-06-21,Namibia,NAM,2021-09-14,2967,,
sikjalpha,2021-06-21,Namibia,NAM,2021-09-15,2977,,
sikjalpha,2021-06-21,Namibia,NAM,2021-09-16,2987,,
sikjalpha,2021-06-21,Namibia,NAM,2021-09-17,2997,,
sikjalpha,2021-06-21,Namibia,NAM,2021-09-18,3007,,
sikjalpha,2021-06-21,Namibia,NAM,2021-09-19,3016,,
sikjalpha,2021-06-21,Namibia,NAM,2021-09-20,3025,,
sikjalpha,2021-06-21,Namibia,NAM,2021-09-21,3034,,
sikjalpha,2021-06-21,Namibia,NAM,2021-09-22,3043,,
sikjalpha,2021-06-21,Namibia,NAM,2021-09-23,3051,,
sikjalpha,2021-06-21,Namibia,NAM,2021-09-24,3060,,
sikjalpha,2021-06-21,Namibia,NAM,2021-09-25,3068,,
sikjalpha,2021-06-21,Namibia,NAM,2021-09-26,3076,,
sikjalpha,2021-06-21,Namibia,NAM,2021-09-27,3083,,
sikjalpha,2021-06-21,Namibia,NAM,2021-09-28,3091,,
sikjalpha,2021-06-21,Namibia,NAM,2021-09-29,3098,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-06-21,2259,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-06-22,2260,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-06-23,2260,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-06-24,2261,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-06-25,2261,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-06-26,2262,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-06-27,2262,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-06-28,2262,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-06-29,2263,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-06-30,2263,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-07-01,2263,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-07-02,2264,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-07-03,2264,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-07-04,2264,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-07-05,2265,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-07-06,2265,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-07-07,2265,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-07-08,2265,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-07-09,2266,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-07-10,2266,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-07-11,2266,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-07-12,2267,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-07-13,2267,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-07-14,2267,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-07-15,2267,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-07-16,2268,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-07-17,2268,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-07-18,2268,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-07-19,2268,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-07-20,2269,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-07-21,2269,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-07-22,2269,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-07-23,2269,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-07-24,2270,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-07-25,2270,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-07-26,2270,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-07-27,2270,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-07-28,2271,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-07-29,2271,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-07-30,2271,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-07-31,2271,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-08-01,2271,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-08-02,2272,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-08-03,2272,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-08-04,2272,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-08-05,2272,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-08-06,2273,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-08-07,2273,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-08-08,2273,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-08-09,2273,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-08-10,2274,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-08-11,2274,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-08-12,2274,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-08-13,2274,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-08-14,2274,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-08-15,2275,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-08-16,2275,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-08-17,2275,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-08-18,2275,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-08-19,2276,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-08-20,2276,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-08-21,2276,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-08-22,2276,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-08-23,2276,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-08-24,2276,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-08-25,2277,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-08-26,2277,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-08-27,2277,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-08-28,2277,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-08-29,2277,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-08-30,2278,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-08-31,2278,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-09-01,2278,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-09-02,2278,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-09-03,2278,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-09-04,2278,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-09-05,2278,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-09-06,2278,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-09-07,2279,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-09-08,2279,,
sikjalpha,2021-06-21,Nebraska,USA_550,2021-09-09,2279,,
