model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-08-22,Lebanon,LBN,2020-10-07,572,,
sikjalpha,2020-08-22,Lebanon,LBN,2020-10-08,589,,
sikjalpha,2020-08-22,Lebanon,LBN,2020-10-09,605,,
sikjalpha,2020-08-22,Lebanon,LBN,2020-10-10,622,,
sikjalpha,2020-08-22,Lebanon,LBN,2020-10-11,638,,
sikjalpha,2020-08-22,Lebanon,LBN,2020-10-12,655,,
sikjalpha,2020-08-22,Lebanon,LBN,2020-10-13,673,,
sikjalpha,2020-08-22,Lebanon,LBN,2020-10-14,690,,
sikjalpha,2020-08-22,Lebanon,LBN,2020-10-15,707,,
sikjalpha,2020-08-22,Lebanon,LBN,2020-10-16,725,,
sikjalpha,2020-08-22,Lebanon,LBN,2020-10-17,742,,
sikjalpha,2020-08-22,Lebanon,LBN,2020-10-18,760,,
sikjalpha,2020-08-22,Lebanon,LBN,2020-10-19,777,,
sikjalpha,2020-08-22,Lebanon,LBN,2020-10-20,795,,
sikjalpha,2020-08-22,Lebanon,LBN,2020-10-21,812,,
sikjalpha,2020-08-22,Lebanon,LBN,2020-10-22,830,,
sikjalpha,2020-08-22,Lebanon,LBN,2020-10-23,847,,
sikjalpha,2020-08-22,Lebanon,LBN,2020-10-24,865,,
sikjalpha,2020-08-22,Lebanon,LBN,2020-10-25,882,,
sikjalpha,2020-08-22,Lebanon,LBN,2020-10-26,900,,
sikjalpha,2020-08-22,Lebanon,LBN,2020-10-27,917,,
sikjalpha,2020-08-22,Lebanon,LBN,2020-10-28,934,,
sikjalpha,2020-08-22,Lebanon,LBN,2020-10-29,951,,
sikjalpha,2020-08-22,Lebanon,LBN,2020-10-30,968,,
sikjalpha,2020-08-22,Lebanon,LBN,2020-10-31,984,,
sikjalpha,2020-08-22,Lebanon,LBN,2020-11-01,1001,,
sikjalpha,2020-08-22,Lebanon,LBN,2020-11-02,1017,,
sikjalpha,2020-08-22,Lebanon,LBN,2020-11-03,1033,,
sikjalpha,2020-08-22,Lebanon,LBN,2020-11-04,1049,,
sikjalpha,2020-08-22,Lebanon,LBN,2020-11-05,1064,,
sikjalpha,2020-08-22,Lebanon,LBN,2020-11-06,1080,,
sikjalpha,2020-08-22,Lebanon,LBN,2020-11-07,1095,,
sikjalpha,2020-08-22,Lebanon,LBN,2020-11-08,1110,,
sikjalpha,2020-08-22,Lebanon,LBN,2020-11-09,1124,,
sikjalpha,2020-08-22,Lebanon,LBN,2020-11-10,1139,,
sikjalpha,2020-08-22,Lebanon,LBN,2020-11-11,1153,,
sikjalpha,2020-08-22,Lebanon,LBN,2020-11-12,1166,,
sikjalpha,2020-08-22,Lebanon,LBN,2020-11-13,1180,,
sikjalpha,2020-08-22,Lebanon,LBN,2020-11-14,1193,,
sikjalpha,2020-08-22,Lebanon,LBN,2020-11-15,1206,,
sikjalpha,2020-08-22,Lebanon,LBN,2020-11-16,1218,,
sikjalpha,2020-08-22,Lebanon,LBN,2020-11-17,1230,,
sikjalpha,2020-08-22,Lebanon,LBN,2020-11-18,1242,,
sikjalpha,2020-08-22,Lebanon,LBN,2020-11-19,1254,,
sikjalpha,2020-08-22,Lebanon,LBN,2020-11-20,1265,,
sikjalpha,2020-08-22,Lebanon,LBN,2020-11-21,1276,,
sikjalpha,2020-08-22,Lebanon,LBN,2020-11-22,1287,,
sikjalpha,2020-08-22,Lebanon,LBN,2020-11-23,1297,,
sikjalpha,2020-08-22,Lebanon,LBN,2020-11-24,1307,,
sikjalpha,2020-08-22,Lebanon,LBN,2020-11-25,1317,,
sikjalpha,2020-08-22,Lebanon,LBN,2020-11-26,1327,,
sikjalpha,2020-08-22,Lebanon,LBN,2020-11-27,1336,,
sikjalpha,2020-08-22,Lebanon,LBN,2020-11-28,1345,,
sikjalpha,2020-08-22,Lebanon,LBN,2020-11-29,1353,,
sikjalpha,2020-08-22,Lebanon,LBN,2020-11-30,1362,,
sikjalpha,2020-08-22,Liberia,LBR,2020-08-22,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-08-23,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-08-24,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-08-25,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-08-26,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-08-27,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-08-28,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-08-29,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-08-30,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-08-31,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-09-01,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-09-02,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-09-03,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-09-04,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-09-05,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-09-06,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-09-07,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-09-08,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-09-09,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-09-10,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-09-11,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-09-12,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-09-13,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-09-14,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-09-15,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-09-16,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-09-17,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-09-18,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-09-19,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-09-20,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-09-21,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-09-22,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-09-23,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-09-24,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-09-25,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-09-26,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-09-27,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-09-28,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-09-29,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-09-30,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-10-01,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-10-02,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-10-03,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-10-04,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-10-05,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-10-06,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-10-07,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-10-08,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-10-09,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-10-10,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-10-11,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-10-12,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-10-13,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-10-14,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-10-15,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-10-16,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-10-17,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-10-18,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-10-19,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-10-20,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-10-21,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-10-22,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-10-23,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-10-24,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-10-25,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-10-26,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-10-27,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-10-28,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-10-29,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-10-30,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-10-31,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-11-01,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-11-02,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-11-03,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-11-04,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-11-05,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-11-06,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-11-07,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-11-08,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-11-09,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-11-10,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-11-11,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-11-12,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-11-13,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-11-14,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-11-15,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-11-16,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-11-17,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-11-18,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-11-19,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-11-20,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-11-21,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-11-22,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-11-23,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-11-24,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-11-25,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-11-26,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-11-27,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-11-28,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-11-29,82,,
sikjalpha,2020-08-22,Liberia,LBR,2020-11-30,82,,
sikjalpha,2020-08-22,Libya,LBY,2020-08-22,186,,
sikjalpha,2020-08-22,Libya,LBY,2020-08-23,191,,
sikjalpha,2020-08-22,Libya,LBY,2020-08-24,198,,
sikjalpha,2020-08-22,Libya,LBY,2020-08-25,204,,
sikjalpha,2020-08-22,Libya,LBY,2020-08-26,211,,
sikjalpha,2020-08-22,Libya,LBY,2020-08-27,218,,
sikjalpha,2020-08-22,Libya,LBY,2020-08-28,226,,
sikjalpha,2020-08-22,Libya,LBY,2020-08-29,234,,
sikjalpha,2020-08-22,Libya,LBY,2020-08-30,243,,
sikjalpha,2020-08-22,Libya,LBY,2020-08-31,252,,
sikjalpha,2020-08-22,Libya,LBY,2020-09-01,261,,
sikjalpha,2020-08-22,Libya,LBY,2020-09-02,271,,
sikjalpha,2020-08-22,Libya,LBY,2020-09-03,281,,
sikjalpha,2020-08-22,Libya,LBY,2020-09-04,291,,
sikjalpha,2020-08-22,Libya,LBY,2020-09-05,301,,
sikjalpha,2020-08-22,Libya,LBY,2020-09-06,312,,
sikjalpha,2020-08-22,Libya,LBY,2020-09-07,322,,
sikjalpha,2020-08-22,Libya,LBY,2020-09-08,333,,
sikjalpha,2020-08-22,Libya,LBY,2020-09-09,344,,
sikjalpha,2020-08-22,Libya,LBY,2020-09-10,355,,
sikjalpha,2020-08-22,Libya,LBY,2020-09-11,366,,
sikjalpha,2020-08-22,Libya,LBY,2020-09-12,378,,
sikjalpha,2020-08-22,Libya,LBY,2020-09-13,389,,
sikjalpha,2020-08-22,Libya,LBY,2020-09-14,401,,
sikjalpha,2020-08-22,Libya,LBY,2020-09-15,412,,
sikjalpha,2020-08-22,Libya,LBY,2020-09-16,424,,
sikjalpha,2020-08-22,Libya,LBY,2020-09-17,436,,
sikjalpha,2020-08-22,Libya,LBY,2020-09-18,448,,
sikjalpha,2020-08-22,Libya,LBY,2020-09-19,460,,
sikjalpha,2020-08-22,Libya,LBY,2020-09-20,472,,
sikjalpha,2020-08-22,Libya,LBY,2020-09-21,484,,
sikjalpha,2020-08-22,Libya,LBY,2020-09-22,496,,
sikjalpha,2020-08-22,Libya,LBY,2020-09-23,509,,
sikjalpha,2020-08-22,Libya,LBY,2020-09-24,521,,
sikjalpha,2020-08-22,Libya,LBY,2020-09-25,534,,
sikjalpha,2020-08-22,Libya,LBY,2020-09-26,546,,
sikjalpha,2020-08-22,Libya,LBY,2020-09-27,559,,
sikjalpha,2020-08-22,Libya,LBY,2020-09-28,572,,
sikjalpha,2020-08-22,Libya,LBY,2020-09-29,584,,
sikjalpha,2020-08-22,Libya,LBY,2020-09-30,597,,
sikjalpha,2020-08-22,Libya,LBY,2020-10-01,610,,
sikjalpha,2020-08-22,Libya,LBY,2020-10-02,623,,
sikjalpha,2020-08-22,Libya,LBY,2020-10-03,636,,
sikjalpha,2020-08-22,Libya,LBY,2020-10-04,649,,
sikjalpha,2020-08-22,Libya,LBY,2020-10-05,662,,
sikjalpha,2020-08-22,Libya,LBY,2020-10-06,675,,
sikjalpha,2020-08-22,Libya,LBY,2020-10-07,688,,
sikjalpha,2020-08-22,Libya,LBY,2020-10-08,701,,
sikjalpha,2020-08-22,Libya,LBY,2020-10-09,714,,
sikjalpha,2020-08-22,Libya,LBY,2020-10-10,726,,
sikjalpha,2020-08-22,Libya,LBY,2020-10-11,739,,
sikjalpha,2020-08-22,Libya,LBY,2020-10-12,752,,
sikjalpha,2020-08-22,Libya,LBY,2020-10-13,765,,
sikjalpha,2020-08-22,Libya,LBY,2020-10-14,778,,
sikjalpha,2020-08-22,Libya,LBY,2020-10-15,791,,
sikjalpha,2020-08-22,Libya,LBY,2020-10-16,804,,
sikjalpha,2020-08-22,Libya,LBY,2020-10-17,817,,
sikjalpha,2020-08-22,Libya,LBY,2020-10-18,829,,
sikjalpha,2020-08-22,Libya,LBY,2020-10-19,842,,
sikjalpha,2020-08-22,Libya,LBY,2020-10-20,855,,
sikjalpha,2020-08-22,Libya,LBY,2020-10-21,867,,
sikjalpha,2020-08-22,Libya,LBY,2020-10-22,880,,
sikjalpha,2020-08-22,Libya,LBY,2020-10-23,892,,
sikjalpha,2020-08-22,Libya,LBY,2020-10-24,904,,
sikjalpha,2020-08-22,Libya,LBY,2020-10-25,917,,
sikjalpha,2020-08-22,Libya,LBY,2020-10-26,929,,
sikjalpha,2020-08-22,Libya,LBY,2020-10-27,941,,
sikjalpha,2020-08-22,Libya,LBY,2020-10-28,953,,
sikjalpha,2020-08-22,Libya,LBY,2020-10-29,965,,
sikjalpha,2020-08-22,Libya,LBY,2020-10-30,976,,
sikjalpha,2020-08-22,Libya,LBY,2020-10-31,988,,
sikjalpha,2020-08-22,Libya,LBY,2020-11-01,999,,
sikjalpha,2020-08-22,Libya,LBY,2020-11-02,1011,,
sikjalpha,2020-08-22,Libya,LBY,2020-11-03,1022,,
sikjalpha,2020-08-22,Libya,LBY,2020-11-04,1033,,
sikjalpha,2020-08-22,Libya,LBY,2020-11-05,1044,,
sikjalpha,2020-08-22,Libya,LBY,2020-11-06,1055,,
sikjalpha,2020-08-22,Libya,LBY,2020-11-07,1066,,
sikjalpha,2020-08-22,Libya,LBY,2020-11-08,1077,,
sikjalpha,2020-08-22,Libya,LBY,2020-11-09,1087,,
sikjalpha,2020-08-22,Libya,LBY,2020-11-10,1098,,
sikjalpha,2020-08-22,Libya,LBY,2020-11-11,1108,,
sikjalpha,2020-08-22,Libya,LBY,2020-11-12,1118,,
sikjalpha,2020-08-22,Libya,LBY,2020-11-13,1128,,
sikjalpha,2020-08-22,Libya,LBY,2020-11-14,1138,,
sikjalpha,2020-08-22,Libya,LBY,2020-11-15,1148,,
sikjalpha,2020-08-22,Libya,LBY,2020-11-16,1157,,
sikjalpha,2020-08-22,Libya,LBY,2020-11-17,1167,,
sikjalpha,2020-08-22,Libya,LBY,2020-11-18,1176,,
sikjalpha,2020-08-22,Libya,LBY,2020-11-19,1185,,
sikjalpha,2020-08-22,Libya,LBY,2020-11-20,1194,,
sikjalpha,2020-08-22,Libya,LBY,2020-11-21,1203,,
sikjalpha,2020-08-22,Libya,LBY,2020-11-22,1212,,
sikjalpha,2020-08-22,Libya,LBY,2020-11-23,1221,,
sikjalpha,2020-08-22,Libya,LBY,2020-11-24,1229,,
sikjalpha,2020-08-22,Libya,LBY,2020-11-25,1237,,
sikjalpha,2020-08-22,Libya,LBY,2020-11-26,1245,,
sikjalpha,2020-08-22,Libya,LBY,2020-11-27,1253,,
sikjalpha,2020-08-22,Libya,LBY,2020-11-28,1261,,
sikjalpha,2020-08-22,Libya,LBY,2020-11-29,1269,,
sikjalpha,2020-08-22,Libya,LBY,2020-11-30,1277,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-08-22,83,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-08-23,83,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-08-24,83,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-08-25,83,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-08-26,83,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-08-27,83,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-08-28,84,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-08-29,84,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-08-30,84,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-08-31,84,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-09-01,84,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-09-02,84,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-09-03,84,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-09-04,84,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-09-05,84,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-09-06,84,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-09-07,85,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-09-08,85,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-09-09,85,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-09-10,85,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-09-11,85,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-09-12,85,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-09-13,85,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-09-14,85,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-09-15,86,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-09-16,86,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-09-17,86,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-09-18,86,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-09-19,86,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-09-20,86,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-09-21,87,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-09-22,87,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-09-23,87,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-09-24,87,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-09-25,87,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-09-26,87,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-09-27,88,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-09-28,88,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-09-29,88,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-09-30,88,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-10-01,88,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-10-02,89,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-10-03,89,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-10-04,89,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-10-05,89,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-10-06,89,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-10-07,90,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-10-08,90,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-10-09,90,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-10-10,90,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-10-11,91,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-10-12,91,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-10-13,91,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-10-14,92,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-10-15,92,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-10-16,92,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-10-17,92,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-10-18,93,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-10-19,93,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-10-20,93,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-10-21,94,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-10-22,94,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-10-23,94,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-10-24,95,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-10-25,95,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-10-26,95,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-10-27,96,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-10-28,96,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-10-29,97,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-10-30,97,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-10-31,97,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-11-01,98,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-11-02,98,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-11-03,99,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-11-04,99,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-11-05,99,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-11-06,100,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-11-07,100,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-11-08,101,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-11-09,101,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-11-10,102,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-11-11,102,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-11-12,103,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-11-13,103,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-11-14,104,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-11-15,104,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-11-16,105,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-11-17,105,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-11-18,106,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-11-19,106,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-11-20,107,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-11-21,107,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-11-22,108,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-11-23,109,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-11-24,109,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-11-25,110,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-11-26,110,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-11-27,111,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-11-28,111,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-11-29,112,,
sikjalpha,2020-08-22,Lithuania,LTU,2020-11-30,113,,
sikjalpha,2020-08-22,Louisiana,USA_541,2020-08-22,4716,,
sikjalpha,2020-08-22,Louisiana,USA_541,2020-08-23,4743,,
sikjalpha,2020-08-22,Louisiana,USA_541,2020-08-24,4770,,
sikjalpha,2020-08-22,Louisiana,USA_541,2020-08-25,4796,,
sikjalpha,2020-08-22,Louisiana,USA_541,2020-08-26,4820,,
sikjalpha,2020-08-22,Louisiana,USA_541,2020-08-27,4844,,
sikjalpha,2020-08-22,Louisiana,USA_541,2020-08-28,4867,,
sikjalpha,2020-08-22,Louisiana,USA_541,2020-08-29,4888,,
sikjalpha,2020-08-22,Louisiana,USA_541,2020-08-30,4909,,
sikjalpha,2020-08-22,Louisiana,USA_541,2020-08-31,4929,,
sikjalpha,2020-08-22,Louisiana,USA_541,2020-09-01,4947,,
sikjalpha,2020-08-22,Louisiana,USA_541,2020-09-02,4965,,
sikjalpha,2020-08-22,Louisiana,USA_541,2020-09-03,4982,,
sikjalpha,2020-08-22,Louisiana,USA_541,2020-09-04,4999,,
sikjalpha,2020-08-22,Louisiana,USA_541,2020-09-05,5016,,
sikjalpha,2020-08-22,Louisiana,USA_541,2020-09-06,5032,,
sikjalpha,2020-08-22,Louisiana,USA_541,2020-09-07,5047,,
sikjalpha,2020-08-22,Louisiana,USA_541,2020-09-08,5061,,
sikjalpha,2020-08-22,Louisiana,USA_541,2020-09-09,5075,,
sikjalpha,2020-08-22,Louisiana,USA_541,2020-09-10,5087,,
sikjalpha,2020-08-22,Louisiana,USA_541,2020-09-11,5098,,
sikjalpha,2020-08-22,Louisiana,USA_541,2020-09-12,5109,,
sikjalpha,2020-08-22,Louisiana,USA_541,2020-09-13,5118,,
sikjalpha,2020-08-22,Louisiana,USA_541,2020-09-14,5127,,
sikjalpha,2020-08-22,Louisiana,USA_541,2020-09-15,5136,,
sikjalpha,2020-08-22,Louisiana,USA_541,2020-09-16,5144,,
sikjalpha,2020-08-22,Louisiana,USA_541,2020-09-17,5151,,
sikjalpha,2020-08-22,Louisiana,USA_541,2020-09-18,5158,,
sikjalpha,2020-08-22,Louisiana,USA_541,2020-09-19,5165,,
sikjalpha,2020-08-22,Louisiana,USA_541,2020-09-20,5171,,
sikjalpha,2020-08-22,Louisiana,USA_541,2020-09-21,5177,,
sikjalpha,2020-08-22,Louisiana,USA_541,2020-09-22,5182,,
sikjalpha,2020-08-22,Louisiana,USA_541,2020-09-23,5187,,
sikjalpha,2020-08-22,Louisiana,USA_541,2020-09-24,5192,,
sikjalpha,2020-08-22,Louisiana,USA_541,2020-09-25,5196,,
sikjalpha,2020-08-22,Louisiana,USA_541,2020-09-26,5200,,
sikjalpha,2020-08-22,Louisiana,USA_541,2020-09-27,5204,,
sikjalpha,2020-08-22,Louisiana,USA_541,2020-09-28,5208,,
sikjalpha,2020-08-22,Louisiana,USA_541,2020-09-29,5211,,
sikjalpha,2020-08-22,Louisiana,USA_541,2020-09-30,5214,,
sikjalpha,2020-08-22,Louisiana,USA_541,2020-10-01,5217,,
sikjalpha,2020-08-22,Louisiana,USA_541,2020-10-02,5219,,
sikjalpha,2020-08-22,Louisiana,USA_541,2020-10-03,5222,,
sikjalpha,2020-08-22,Louisiana,USA_541,2020-10-04,5224,,
sikjalpha,2020-08-22,Louisiana,USA_541,2020-10-05,5226,,
