model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-04-20,Arizona,USA_525,2021-06-14,17680,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-06-15,17684,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-06-16,17688,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-06-17,17691,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-06-18,17695,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-06-19,17698,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-06-20,17701,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-06-21,17704,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-06-22,17707,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-06-23,17709,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-06-24,17712,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-06-25,17714,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-06-26,17716,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-06-27,17718,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-06-28,17720,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-06-29,17721,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-06-30,17723,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-07-01,17724,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-07-02,17725,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-07-03,17727,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-07-04,17728,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-07-05,17729,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-07-06,17730,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-07-07,17731,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-07-08,17731,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-07-09,17732,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-07-10,17733,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-07-11,17733,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-07-12,17734,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-07-13,17734,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-07-14,17735,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-07-15,17735,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-07-16,17736,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-07-17,17736,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-07-18,17736,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-07-19,17736,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-07-20,17737,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-07-21,17737,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-07-22,17737,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-07-23,17737,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-07-24,17737,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-07-25,17737,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-07-26,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-07-27,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-07-28,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-07-29,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-07-30,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-07-31,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-08-01,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-08-02,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-08-03,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-08-04,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-08-05,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-08-06,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-08-07,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-08-08,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-08-09,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-08-10,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-08-11,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-08-12,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-08-13,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-08-14,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-08-15,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-08-16,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-08-17,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-08-18,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-08-19,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-08-20,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-08-21,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-08-22,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-08-23,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-08-24,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-08-25,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-08-26,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-08-27,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-08-28,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-08-29,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-08-30,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-08-31,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-09-01,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-09-02,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-09-03,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-09-04,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-09-05,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-09-06,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-09-07,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-09-08,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-09-09,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-09-10,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-09-11,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-09-12,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-09-13,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-09-14,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-09-15,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-09-16,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-09-17,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-09-18,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-09-19,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-09-20,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-09-21,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-09-22,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-09-23,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-09-24,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-09-25,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-09-26,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-09-27,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-09-28,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-09-29,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-09-30,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-10-01,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-10-02,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-10-03,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-10-04,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-10-05,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-10-06,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-10-07,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-10-08,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-10-09,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-10-10,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-10-11,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-10-12,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-10-13,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-10-14,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-10-15,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-10-16,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-10-17,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-10-18,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-10-19,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-10-20,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-10-21,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-10-22,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-10-23,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-10-24,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-10-25,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-10-26,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-10-27,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-10-28,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-10-29,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-10-30,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-10-31,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-11-01,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-11-02,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-11-03,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-11-04,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-11-05,17738,,
sikjalpha,2021-04-20,Arizona,USA_525,2021-11-06,17738,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-04-20,5703,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-04-21,5706,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-04-22,5710,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-04-23,5714,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-04-24,5717,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-04-25,5721,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-04-26,5724,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-04-27,5728,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-04-28,5732,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-04-29,5736,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-04-30,5740,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-05-01,5743,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-05-02,5747,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-05-03,5751,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-05-04,5755,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-05-05,5759,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-05-06,5762,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-05-07,5766,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-05-08,5770,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-05-09,5774,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-05-10,5777,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-05-11,5781,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-05-12,5785,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-05-13,5789,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-05-14,5793,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-05-15,5796,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-05-16,5800,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-05-17,5804,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-05-18,5808,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-05-19,5811,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-05-20,5815,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-05-21,5819,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-05-22,5822,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-05-23,5826,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-05-24,5830,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-05-25,5833,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-05-26,5837,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-05-27,5840,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-05-28,5844,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-05-29,5847,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-05-30,5851,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-05-31,5854,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-06-01,5858,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-06-02,5861,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-06-03,5864,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-06-04,5867,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-06-05,5871,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-06-06,5874,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-06-07,5877,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-06-08,5880,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-06-09,5883,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-06-10,5886,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-06-11,5889,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-06-12,5892,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-06-13,5894,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-06-14,5897,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-06-15,5900,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-06-16,5903,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-06-17,5905,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-06-18,5908,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-06-19,5910,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-06-20,5913,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-06-21,5915,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-06-22,5917,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-06-23,5919,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-06-24,5922,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-06-25,5924,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-06-26,5926,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-06-27,5928,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-06-28,5930,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-06-29,5932,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-06-30,5933,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-07-01,5935,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-07-02,5937,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-07-03,5938,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-07-04,5940,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-07-05,5942,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-07-06,5943,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-07-07,5945,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-07-08,5946,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-07-09,5947,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-07-10,5948,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-07-11,5950,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-07-12,5951,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-07-13,5952,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-07-14,5953,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-07-15,5954,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-07-16,5955,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-07-17,5956,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-07-18,5957,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-07-19,5958,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-07-20,5959,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-07-21,5959,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-07-22,5960,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-07-23,5961,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-07-24,5961,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-07-25,5962,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-07-26,5963,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-07-27,5963,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-07-28,5964,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-07-29,5964,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-07-30,5965,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-07-31,5965,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-08-01,5966,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-08-02,5966,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-08-03,5966,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-08-04,5967,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-08-05,5967,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-08-06,5967,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-08-07,5968,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-08-08,5968,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-08-09,5968,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-08-10,5968,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-08-11,5969,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-08-12,5969,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-08-13,5969,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-08-14,5969,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-08-15,5969,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-08-16,5970,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-08-17,5970,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-08-18,5970,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-08-19,5970,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-08-20,5970,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-08-21,5970,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-08-22,5970,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-08-23,5970,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-08-24,5970,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-08-25,5971,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-08-26,5971,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-08-27,5971,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-08-28,5971,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-08-29,5971,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-08-30,5971,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-08-31,5971,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-09-01,5971,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-09-02,5971,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-09-03,5971,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-09-04,5971,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-09-05,5971,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-09-06,5971,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-09-07,5971,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-09-08,5971,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-09-09,5971,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-09-10,5971,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-09-11,5971,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-09-12,5971,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-09-13,5971,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-09-14,5971,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-09-15,5971,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-09-16,5971,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-09-17,5971,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-09-18,5971,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-09-19,5971,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-09-20,5971,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-09-21,5971,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-09-22,5971,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-09-23,5971,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-09-24,5971,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-09-25,5971,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-09-26,5971,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-09-27,5971,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-09-28,5971,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-09-29,5971,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-09-30,5971,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-10-01,5971,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-10-02,5971,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-10-03,5971,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-10-04,5971,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-10-05,5971,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-10-06,5971,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-10-07,5971,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-10-08,5971,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-10-09,5971,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-10-10,5971,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-10-11,5971,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-10-12,5971,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-10-13,5971,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-10-14,5971,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-10-15,5971,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-10-16,5971,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-10-17,5971,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-10-18,5971,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-10-19,5971,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-10-20,5971,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-10-21,5971,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-10-22,5971,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-10-23,5971,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-10-24,5971,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-10-25,5971,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-10-26,5971,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-10-27,5971,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-10-28,5971,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-10-29,5971,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-10-30,5971,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-10-31,5971,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-11-01,5971,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-11-02,5971,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-11-03,5971,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-11-04,5971,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-11-05,5971,,
sikjalpha,2021-04-20,Arkansas,USA_526,2021-11-06,5971,,
sikjalpha,2021-04-20,Armenia,ARM,2021-04-20,3915,,
sikjalpha,2021-04-20,Armenia,ARM,2021-04-21,3934,,
sikjalpha,2021-04-20,Armenia,ARM,2021-04-22,3954,,
sikjalpha,2021-04-20,Armenia,ARM,2021-04-23,3973,,
sikjalpha,2021-04-20,Armenia,ARM,2021-04-24,3993,,
sikjalpha,2021-04-20,Armenia,ARM,2021-04-25,4012,,
sikjalpha,2021-04-20,Armenia,ARM,2021-04-26,4031,,
sikjalpha,2021-04-20,Armenia,ARM,2021-04-27,4050,,
sikjalpha,2021-04-20,Armenia,ARM,2021-04-28,4069,,
sikjalpha,2021-04-20,Armenia,ARM,2021-04-29,4088,,
sikjalpha,2021-04-20,Armenia,ARM,2021-04-30,4107,,
sikjalpha,2021-04-20,Armenia,ARM,2021-05-01,4125,,
sikjalpha,2021-04-20,Armenia,ARM,2021-05-02,4143,,
sikjalpha,2021-04-20,Armenia,ARM,2021-05-03,4161,,
sikjalpha,2021-04-20,Armenia,ARM,2021-05-04,4179,,
sikjalpha,2021-04-20,Armenia,ARM,2021-05-05,4196,,
sikjalpha,2021-04-20,Armenia,ARM,2021-05-06,4212,,
sikjalpha,2021-04-20,Armenia,ARM,2021-05-07,4229,,
sikjalpha,2021-04-20,Armenia,ARM,2021-05-08,4245,,
sikjalpha,2021-04-20,Armenia,ARM,2021-05-09,4261,,
sikjalpha,2021-04-20,Armenia,ARM,2021-05-10,4276,,
sikjalpha,2021-04-20,Armenia,ARM,2021-05-11,4291,,
sikjalpha,2021-04-20,Armenia,ARM,2021-05-12,4306,,
sikjalpha,2021-04-20,Armenia,ARM,2021-05-13,4320,,
sikjalpha,2021-04-20,Armenia,ARM,2021-05-14,4334,,
sikjalpha,2021-04-20,Armenia,ARM,2021-05-15,4348,,
sikjalpha,2021-04-20,Armenia,ARM,2021-05-16,4362,,
sikjalpha,2021-04-20,Armenia,ARM,2021-05-17,4375,,
sikjalpha,2021-04-20,Armenia,ARM,2021-05-18,4388,,
sikjalpha,2021-04-20,Armenia,ARM,2021-05-19,4401,,
sikjalpha,2021-04-20,Armenia,ARM,2021-05-20,4413,,
sikjalpha,2021-04-20,Armenia,ARM,2021-05-21,4425,,
sikjalpha,2021-04-20,Armenia,ARM,2021-05-22,4437,,
sikjalpha,2021-04-20,Armenia,ARM,2021-05-23,4449,,
sikjalpha,2021-04-20,Armenia,ARM,2021-05-24,4460,,
sikjalpha,2021-04-20,Armenia,ARM,2021-05-25,4472,,
