model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-12-22,Democratic Republic of the Congo,COD,2021-03-13,666,,
sikjalpha,2020-12-22,Democratic Republic of the Congo,COD,2021-03-14,671,,
sikjalpha,2020-12-22,Democratic Republic of the Congo,COD,2021-03-15,676,,
sikjalpha,2020-12-22,Democratic Republic of the Congo,COD,2021-03-16,681,,
sikjalpha,2020-12-22,Democratic Republic of the Congo,COD,2021-03-17,686,,
sikjalpha,2020-12-22,Democratic Republic of the Congo,COD,2021-03-18,691,,
sikjalpha,2020-12-22,Democratic Republic of the Congo,COD,2021-03-19,696,,
sikjalpha,2020-12-22,Democratic Republic of the Congo,COD,2021-03-20,701,,
sikjalpha,2020-12-22,Democratic Republic of the Congo,COD,2021-03-21,706,,
sikjalpha,2020-12-22,Democratic Republic of the Congo,COD,2021-03-22,711,,
sikjalpha,2020-12-22,Democratic Republic of the Congo,COD,2021-03-23,716,,
sikjalpha,2020-12-22,Democratic Republic of the Congo,COD,2021-03-24,721,,
sikjalpha,2020-12-22,Democratic Republic of the Congo,COD,2021-03-25,726,,
sikjalpha,2020-12-22,Democratic Republic of the Congo,COD,2021-03-26,731,,
sikjalpha,2020-12-22,Democratic Republic of the Congo,COD,2021-03-27,736,,
sikjalpha,2020-12-22,Democratic Republic of the Congo,COD,2021-03-28,741,,
sikjalpha,2020-12-22,Democratic Republic of the Congo,COD,2021-03-29,747,,
sikjalpha,2020-12-22,Democratic Republic of the Congo,COD,2021-03-30,752,,
sikjalpha,2020-12-22,Democratic Republic of the Congo,COD,2021-03-31,757,,
sikjalpha,2020-12-22,Democratic Republic of the Congo,COD,2021-04-01,763,,
sikjalpha,2020-12-22,Denmark,DNK,2020-12-22,1067,,
sikjalpha,2020-12-22,Denmark,DNK,2020-12-23,1082,,
sikjalpha,2020-12-22,Denmark,DNK,2020-12-24,1098,,
sikjalpha,2020-12-22,Denmark,DNK,2020-12-25,1115,,
sikjalpha,2020-12-22,Denmark,DNK,2020-12-26,1133,,
sikjalpha,2020-12-22,Denmark,DNK,2020-12-27,1152,,
sikjalpha,2020-12-22,Denmark,DNK,2020-12-28,1172,,
sikjalpha,2020-12-22,Denmark,DNK,2020-12-29,1194,,
sikjalpha,2020-12-22,Denmark,DNK,2020-12-30,1216,,
sikjalpha,2020-12-22,Denmark,DNK,2020-12-31,1240,,
sikjalpha,2020-12-22,Denmark,DNK,2021-01-01,1265,,
sikjalpha,2020-12-22,Denmark,DNK,2021-01-02,1290,,
sikjalpha,2020-12-22,Denmark,DNK,2021-01-03,1317,,
sikjalpha,2020-12-22,Denmark,DNK,2021-01-04,1344,,
sikjalpha,2020-12-22,Denmark,DNK,2021-01-05,1371,,
sikjalpha,2020-12-22,Denmark,DNK,2021-01-06,1398,,
sikjalpha,2020-12-22,Denmark,DNK,2021-01-07,1427,,
sikjalpha,2020-12-22,Denmark,DNK,2021-01-08,1455,,
sikjalpha,2020-12-22,Denmark,DNK,2021-01-09,1484,,
sikjalpha,2020-12-22,Denmark,DNK,2021-01-10,1514,,
sikjalpha,2020-12-22,Denmark,DNK,2021-01-11,1544,,
sikjalpha,2020-12-22,Denmark,DNK,2021-01-12,1575,,
sikjalpha,2020-12-22,Denmark,DNK,2021-01-13,1606,,
sikjalpha,2020-12-22,Denmark,DNK,2021-01-14,1638,,
sikjalpha,2020-12-22,Denmark,DNK,2021-01-15,1670,,
sikjalpha,2020-12-22,Denmark,DNK,2021-01-16,1703,,
sikjalpha,2020-12-22,Denmark,DNK,2021-01-17,1736,,
sikjalpha,2020-12-22,Denmark,DNK,2021-01-18,1769,,
sikjalpha,2020-12-22,Denmark,DNK,2021-01-19,1803,,
sikjalpha,2020-12-22,Denmark,DNK,2021-01-20,1837,,
sikjalpha,2020-12-22,Denmark,DNK,2021-01-21,1871,,
sikjalpha,2020-12-22,Denmark,DNK,2021-01-22,1906,,
sikjalpha,2020-12-22,Denmark,DNK,2021-01-23,1941,,
sikjalpha,2020-12-22,Denmark,DNK,2021-01-24,1976,,
sikjalpha,2020-12-22,Denmark,DNK,2021-01-25,2011,,
sikjalpha,2020-12-22,Denmark,DNK,2021-01-26,2046,,
sikjalpha,2020-12-22,Denmark,DNK,2021-01-27,2082,,
sikjalpha,2020-12-22,Denmark,DNK,2021-01-28,2117,,
sikjalpha,2020-12-22,Denmark,DNK,2021-01-29,2152,,
sikjalpha,2020-12-22,Denmark,DNK,2021-01-30,2188,,
sikjalpha,2020-12-22,Denmark,DNK,2021-01-31,2223,,
sikjalpha,2020-12-22,Denmark,DNK,2021-02-01,2259,,
sikjalpha,2020-12-22,Denmark,DNK,2021-02-02,2294,,
sikjalpha,2020-12-22,Denmark,DNK,2021-02-03,2329,,
sikjalpha,2020-12-22,Denmark,DNK,2021-02-04,2363,,
sikjalpha,2020-12-22,Denmark,DNK,2021-02-05,2398,,
sikjalpha,2020-12-22,Denmark,DNK,2021-02-06,2432,,
sikjalpha,2020-12-22,Denmark,DNK,2021-02-07,2466,,
sikjalpha,2020-12-22,Denmark,DNK,2021-02-08,2500,,
sikjalpha,2020-12-22,Denmark,DNK,2021-02-09,2533,,
sikjalpha,2020-12-22,Denmark,DNK,2021-02-10,2566,,
sikjalpha,2020-12-22,Denmark,DNK,2021-02-11,2598,,
sikjalpha,2020-12-22,Denmark,DNK,2021-02-12,2630,,
sikjalpha,2020-12-22,Denmark,DNK,2021-02-13,2661,,
sikjalpha,2020-12-22,Denmark,DNK,2021-02-14,2692,,
sikjalpha,2020-12-22,Denmark,DNK,2021-02-15,2723,,
sikjalpha,2020-12-22,Denmark,DNK,2021-02-16,2753,,
sikjalpha,2020-12-22,Denmark,DNK,2021-02-17,2782,,
sikjalpha,2020-12-22,Denmark,DNK,2021-02-18,2811,,
sikjalpha,2020-12-22,Denmark,DNK,2021-02-19,2839,,
sikjalpha,2020-12-22,Denmark,DNK,2021-02-20,2867,,
sikjalpha,2020-12-22,Denmark,DNK,2021-02-21,2894,,
sikjalpha,2020-12-22,Denmark,DNK,2021-02-22,2920,,
sikjalpha,2020-12-22,Denmark,DNK,2021-02-23,2946,,
sikjalpha,2020-12-22,Denmark,DNK,2021-02-24,2971,,
sikjalpha,2020-12-22,Denmark,DNK,2021-02-25,2996,,
sikjalpha,2020-12-22,Denmark,DNK,2021-02-26,3020,,
sikjalpha,2020-12-22,Denmark,DNK,2021-02-27,3043,,
sikjalpha,2020-12-22,Denmark,DNK,2021-02-28,3066,,
sikjalpha,2020-12-22,Denmark,DNK,2021-03-01,3088,,
sikjalpha,2020-12-22,Denmark,DNK,2021-03-02,3109,,
sikjalpha,2020-12-22,Denmark,DNK,2021-03-03,3130,,
sikjalpha,2020-12-22,Denmark,DNK,2021-03-04,3150,,
sikjalpha,2020-12-22,Denmark,DNK,2021-03-05,3170,,
sikjalpha,2020-12-22,Denmark,DNK,2021-03-06,3189,,
sikjalpha,2020-12-22,Denmark,DNK,2021-03-07,3207,,
sikjalpha,2020-12-22,Denmark,DNK,2021-03-08,3225,,
sikjalpha,2020-12-22,Denmark,DNK,2021-03-09,3242,,
sikjalpha,2020-12-22,Denmark,DNK,2021-03-10,3259,,
sikjalpha,2020-12-22,Denmark,DNK,2021-03-11,3275,,
sikjalpha,2020-12-22,Denmark,DNK,2021-03-12,3290,,
sikjalpha,2020-12-22,Denmark,DNK,2021-03-13,3305,,
sikjalpha,2020-12-22,Denmark,DNK,2021-03-14,3320,,
sikjalpha,2020-12-22,Denmark,DNK,2021-03-15,3334,,
sikjalpha,2020-12-22,Denmark,DNK,2021-03-16,3347,,
sikjalpha,2020-12-22,Denmark,DNK,2021-03-17,3360,,
sikjalpha,2020-12-22,Denmark,DNK,2021-03-18,3373,,
sikjalpha,2020-12-22,Denmark,DNK,2021-03-19,3385,,
sikjalpha,2020-12-22,Denmark,DNK,2021-03-20,3396,,
sikjalpha,2020-12-22,Denmark,DNK,2021-03-21,3408,,
sikjalpha,2020-12-22,Denmark,DNK,2021-03-22,3418,,
sikjalpha,2020-12-22,Denmark,DNK,2021-03-23,3429,,
sikjalpha,2020-12-22,Denmark,DNK,2021-03-24,3439,,
sikjalpha,2020-12-22,Denmark,DNK,2021-03-25,3448,,
sikjalpha,2020-12-22,Denmark,DNK,2021-03-26,3457,,
sikjalpha,2020-12-22,Denmark,DNK,2021-03-27,3466,,
sikjalpha,2020-12-22,Denmark,DNK,2021-03-28,3475,,
sikjalpha,2020-12-22,Denmark,DNK,2021-03-29,3483,,
sikjalpha,2020-12-22,Denmark,DNK,2021-03-30,3491,,
sikjalpha,2020-12-22,Denmark,DNK,2021-03-31,3498,,
sikjalpha,2020-12-22,Denmark,DNK,2021-04-01,3505,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2020-12-22,745,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2020-12-23,749,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2020-12-24,752,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2020-12-25,756,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2020-12-26,760,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2020-12-27,763,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2020-12-28,767,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2020-12-29,771,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2020-12-30,774,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2020-12-31,778,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-01-01,782,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-01-02,786,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-01-03,789,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-01-04,793,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-01-05,796,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-01-06,800,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-01-07,803,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-01-08,807,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-01-09,810,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-01-10,813,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-01-11,817,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-01-12,820,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-01-13,823,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-01-14,826,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-01-15,830,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-01-16,833,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-01-17,836,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-01-18,839,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-01-19,842,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-01-20,845,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-01-21,848,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-01-22,851,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-01-23,854,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-01-24,857,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-01-25,860,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-01-26,862,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-01-27,865,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-01-28,868,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-01-29,871,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-01-30,873,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-01-31,876,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-02-01,879,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-02-02,881,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-02-03,884,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-02-04,886,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-02-05,889,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-02-06,891,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-02-07,893,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-02-08,896,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-02-09,898,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-02-10,900,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-02-11,902,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-02-12,905,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-02-13,907,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-02-14,909,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-02-15,911,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-02-16,913,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-02-17,915,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-02-18,917,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-02-19,919,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-02-20,921,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-02-21,923,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-02-22,925,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-02-23,927,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-02-24,929,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-02-25,930,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-02-26,932,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-02-27,934,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-02-28,936,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-03-01,937,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-03-02,939,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-03-03,941,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-03-04,942,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-03-05,944,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-03-06,945,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-03-07,947,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-03-08,948,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-03-09,950,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-03-10,951,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-03-11,953,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-03-12,954,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-03-13,955,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-03-14,957,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-03-15,958,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-03-16,959,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-03-17,960,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-03-18,962,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-03-19,963,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-03-20,964,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-03-21,965,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-03-22,966,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-03-23,967,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-03-24,969,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-03-25,970,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-03-26,971,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-03-27,972,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-03-28,973,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-03-29,974,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-03-30,975,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-03-31,976,,
sikjalpha,2020-12-22,District of Columbia,USA_531,2021-04-01,977,,
sikjalpha,2020-12-22,Djibouti,DJI,2020-12-22,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2020-12-23,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2020-12-24,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2020-12-25,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2020-12-26,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2020-12-27,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2020-12-28,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2020-12-29,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2020-12-30,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2020-12-31,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-01-01,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-01-02,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-01-03,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-01-04,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-01-05,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-01-06,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-01-07,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-01-08,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-01-09,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-01-10,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-01-11,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-01-12,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-01-13,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-01-14,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-01-15,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-01-16,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-01-17,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-01-18,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-01-19,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-01-20,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-01-21,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-01-22,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-01-23,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-01-24,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-01-25,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-01-26,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-01-27,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-01-28,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-01-29,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-01-30,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-01-31,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-02-01,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-02-02,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-02-03,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-02-04,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-02-05,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-02-06,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-02-07,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-02-08,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-02-09,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-02-10,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-02-11,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-02-12,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-02-13,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-02-14,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-02-15,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-02-16,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-02-17,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-02-18,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-02-19,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-02-20,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-02-21,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-02-22,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-02-23,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-02-24,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-02-25,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-02-26,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-02-27,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-02-28,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-03-01,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-03-02,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-03-03,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-03-04,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-03-05,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-03-06,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-03-07,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-03-08,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-03-09,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-03-10,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-03-11,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-03-12,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-03-13,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-03-14,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-03-15,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-03-16,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-03-17,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-03-18,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-03-19,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-03-20,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-03-21,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-03-22,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-03-23,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-03-24,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-03-25,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-03-26,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-03-27,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-03-28,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-03-29,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-03-30,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-03-31,61,,
sikjalpha,2020-12-22,Djibouti,DJI,2021-04-01,61,,
sikjalpha,2020-12-22,Dominica,DMA,2020-12-22,0,,
sikjalpha,2020-12-22,Dominica,DMA,2020-12-23,0,,
sikjalpha,2020-12-22,Dominica,DMA,2020-12-24,0,,
sikjalpha,2020-12-22,Dominica,DMA,2020-12-25,0,,
sikjalpha,2020-12-22,Dominica,DMA,2020-12-26,0,,
sikjalpha,2020-12-22,Dominica,DMA,2020-12-27,0,,
sikjalpha,2020-12-22,Dominica,DMA,2020-12-28,0,,
sikjalpha,2020-12-22,Dominica,DMA,2020-12-29,0,,
sikjalpha,2020-12-22,Dominica,DMA,2020-12-30,0,,
sikjalpha,2020-12-22,Dominica,DMA,2020-12-31,0,,
sikjalpha,2020-12-22,Dominica,DMA,2021-01-01,0,,
sikjalpha,2020-12-22,Dominica,DMA,2021-01-02,0,,
sikjalpha,2020-12-22,Dominica,DMA,2021-01-03,0,,
sikjalpha,2020-12-22,Dominica,DMA,2021-01-04,0,,
sikjalpha,2020-12-22,Dominica,DMA,2021-01-05,0,,
sikjalpha,2020-12-22,Dominica,DMA,2021-01-06,0,,
sikjalpha,2020-12-22,Dominica,DMA,2021-01-07,0,,
sikjalpha,2020-12-22,Dominica,DMA,2021-01-08,0,,
sikjalpha,2020-12-22,Dominica,DMA,2021-01-09,0,,
sikjalpha,2020-12-22,Dominica,DMA,2021-01-10,0,,
sikjalpha,2020-12-22,Dominica,DMA,2021-01-11,0,,
sikjalpha,2020-12-22,Dominica,DMA,2021-01-12,0,,
sikjalpha,2020-12-22,Dominica,DMA,2021-01-13,0,,
sikjalpha,2020-12-22,Dominica,DMA,2021-01-14,0,,
sikjalpha,2020-12-22,Dominica,DMA,2021-01-15,0,,
sikjalpha,2020-12-22,Dominica,DMA,2021-01-16,0,,
sikjalpha,2020-12-22,Dominica,DMA,2021-01-17,0,,
sikjalpha,2020-12-22,Dominica,DMA,2021-01-18,0,,
sikjalpha,2020-12-22,Dominica,DMA,2021-01-19,0,,
sikjalpha,2020-12-22,Dominica,DMA,2021-01-20,0,,
sikjalpha,2020-12-22,Dominica,DMA,2021-01-21,0,,
sikjalpha,2020-12-22,Dominica,DMA,2021-01-22,0,,
sikjalpha,2020-12-22,Dominica,DMA,2021-01-23,0,,
sikjalpha,2020-12-22,Dominica,DMA,2021-01-24,0,,
sikjalpha,2020-12-22,Dominica,DMA,2021-01-25,0,,
sikjalpha,2020-12-22,Dominica,DMA,2021-01-26,0,,
sikjalpha,2020-12-22,Dominica,DMA,2021-01-27,0,,
sikjalpha,2020-12-22,Dominica,DMA,2021-01-28,0,,
sikjalpha,2020-12-22,Dominica,DMA,2021-01-29,0,,
sikjalpha,2020-12-22,Dominica,DMA,2021-01-30,0,,
sikjalpha,2020-12-22,Dominica,DMA,2021-01-31,0,,
sikjalpha,2020-12-22,Dominica,DMA,2021-02-01,0,,
sikjalpha,2020-12-22,Dominica,DMA,2021-02-02,0,,
sikjalpha,2020-12-22,Dominica,DMA,2021-02-03,0,,
sikjalpha,2020-12-22,Dominica,DMA,2021-02-04,0,,
sikjalpha,2020-12-22,Dominica,DMA,2021-02-05,0,,
sikjalpha,2020-12-22,Dominica,DMA,2021-02-06,0,,
sikjalpha,2020-12-22,Dominica,DMA,2021-02-07,0,,
sikjalpha,2020-12-22,Dominica,DMA,2021-02-08,0,,
sikjalpha,2020-12-22,Dominica,DMA,2021-02-09,0,,
sikjalpha,2020-12-22,Dominica,DMA,2021-02-10,0,,
sikjalpha,2020-12-22,Dominica,DMA,2021-02-11,0,,
sikjalpha,2020-12-22,Dominica,DMA,2021-02-12,0,,
sikjalpha,2020-12-22,Dominica,DMA,2021-02-13,0,,
sikjalpha,2020-12-22,Dominica,DMA,2021-02-14,0,,
sikjalpha,2020-12-22,Dominica,DMA,2021-02-15,0,,
sikjalpha,2020-12-22,Dominica,DMA,2021-02-16,0,,
sikjalpha,2020-12-22,Dominica,DMA,2021-02-17,0,,
sikjalpha,2020-12-22,Dominica,DMA,2021-02-18,0,,
sikjalpha,2020-12-22,Dominica,DMA,2021-02-19,0,,
sikjalpha,2020-12-22,Dominica,DMA,2021-02-20,0,,
sikjalpha,2020-12-22,Dominica,DMA,2021-02-21,0,,
sikjalpha,2020-12-22,Dominica,DMA,2021-02-22,0,,
sikjalpha,2020-12-22,Dominica,DMA,2021-02-23,0,,
sikjalpha,2020-12-22,Dominica,DMA,2021-02-24,0,,
sikjalpha,2020-12-22,Dominica,DMA,2021-02-25,0,,
sikjalpha,2020-12-22,Dominica,DMA,2021-02-26,0,,
sikjalpha,2020-12-22,Dominica,DMA,2021-02-27,0,,
