model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-01-09,Cameroon,CMR,2021-01-17,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-01-18,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-01-19,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-01-20,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-01-21,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-01-22,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-01-23,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-01-24,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-01-25,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-01-26,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-01-27,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-01-28,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-01-29,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-01-30,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-01-31,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-02-01,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-02-02,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-02-03,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-02-04,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-02-05,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-02-06,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-02-07,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-02-08,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-02-09,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-02-10,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-02-11,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-02-12,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-02-13,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-02-14,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-02-15,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-02-16,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-02-17,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-02-18,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-02-19,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-02-20,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-02-21,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-02-22,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-02-23,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-02-24,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-02-25,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-02-26,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-02-27,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-02-28,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-03-01,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-03-02,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-03-03,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-03-04,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-03-05,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-03-06,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-03-07,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-03-08,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-03-09,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-03-10,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-03-11,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-03-12,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-03-13,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-03-14,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-03-15,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-03-16,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-03-17,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-03-18,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-03-19,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-03-20,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-03-21,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-03-22,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-03-23,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-03-24,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-03-25,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-03-26,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-03-27,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-03-28,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-03-29,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-03-30,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-03-31,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-04-01,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-04-02,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-04-03,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-04-04,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-04-05,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-04-06,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-04-07,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-04-08,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-04-09,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-04-10,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-04-11,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-04-12,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-04-13,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-04-14,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-04-15,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-04-16,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-04-17,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-04-18,448,,
sikjalpha,2021-01-09,Cameroon,CMR,2021-04-19,448,,
sikjalpha,2021-01-09,Canada,CAN,2021-01-09,16873,,
sikjalpha,2021-01-09,Canada,CAN,2021-01-10,17011,,
sikjalpha,2021-01-09,Canada,CAN,2021-01-11,17150,,
sikjalpha,2021-01-09,Canada,CAN,2021-01-12,17289,,
sikjalpha,2021-01-09,Canada,CAN,2021-01-13,17427,,
sikjalpha,2021-01-09,Canada,CAN,2021-01-14,17565,,
sikjalpha,2021-01-09,Canada,CAN,2021-01-15,17704,,
sikjalpha,2021-01-09,Canada,CAN,2021-01-16,17842,,
sikjalpha,2021-01-09,Canada,CAN,2021-01-17,17981,,
sikjalpha,2021-01-09,Canada,CAN,2021-01-18,18121,,
sikjalpha,2021-01-09,Canada,CAN,2021-01-19,18265,,
sikjalpha,2021-01-09,Canada,CAN,2021-01-20,18411,,
sikjalpha,2021-01-09,Canada,CAN,2021-01-21,18558,,
sikjalpha,2021-01-09,Canada,CAN,2021-01-22,18707,,
sikjalpha,2021-01-09,Canada,CAN,2021-01-23,18857,,
sikjalpha,2021-01-09,Canada,CAN,2021-01-24,19007,,
sikjalpha,2021-01-09,Canada,CAN,2021-01-25,19157,,
sikjalpha,2021-01-09,Canada,CAN,2021-01-26,19308,,
sikjalpha,2021-01-09,Canada,CAN,2021-01-27,19460,,
sikjalpha,2021-01-09,Canada,CAN,2021-01-28,19612,,
sikjalpha,2021-01-09,Canada,CAN,2021-01-29,19764,,
sikjalpha,2021-01-09,Canada,CAN,2021-01-30,19919,,
sikjalpha,2021-01-09,Canada,CAN,2021-01-31,20075,,
sikjalpha,2021-01-09,Canada,CAN,2021-02-01,20232,,
sikjalpha,2021-01-09,Canada,CAN,2021-02-02,20389,,
sikjalpha,2021-01-09,Canada,CAN,2021-02-03,20548,,
sikjalpha,2021-01-09,Canada,CAN,2021-02-04,20707,,
sikjalpha,2021-01-09,Canada,CAN,2021-02-05,20868,,
sikjalpha,2021-01-09,Canada,CAN,2021-02-06,21030,,
sikjalpha,2021-01-09,Canada,CAN,2021-02-07,21192,,
sikjalpha,2021-01-09,Canada,CAN,2021-02-08,21356,,
sikjalpha,2021-01-09,Canada,CAN,2021-02-09,21521,,
sikjalpha,2021-01-09,Canada,CAN,2021-02-10,21687,,
sikjalpha,2021-01-09,Canada,CAN,2021-02-11,21853,,
sikjalpha,2021-01-09,Canada,CAN,2021-02-12,22021,,
sikjalpha,2021-01-09,Canada,CAN,2021-02-13,22189,,
sikjalpha,2021-01-09,Canada,CAN,2021-02-14,22359,,
sikjalpha,2021-01-09,Canada,CAN,2021-02-15,22529,,
sikjalpha,2021-01-09,Canada,CAN,2021-02-16,22701,,
sikjalpha,2021-01-09,Canada,CAN,2021-02-17,22873,,
sikjalpha,2021-01-09,Canada,CAN,2021-02-18,23046,,
sikjalpha,2021-01-09,Canada,CAN,2021-02-19,23220,,
sikjalpha,2021-01-09,Canada,CAN,2021-02-20,23395,,
sikjalpha,2021-01-09,Canada,CAN,2021-02-21,23571,,
sikjalpha,2021-01-09,Canada,CAN,2021-02-22,23747,,
sikjalpha,2021-01-09,Canada,CAN,2021-02-23,23925,,
sikjalpha,2021-01-09,Canada,CAN,2021-02-24,24103,,
sikjalpha,2021-01-09,Canada,CAN,2021-02-25,24282,,
sikjalpha,2021-01-09,Canada,CAN,2021-02-26,24462,,
sikjalpha,2021-01-09,Canada,CAN,2021-02-27,24643,,
sikjalpha,2021-01-09,Canada,CAN,2021-02-28,24824,,
sikjalpha,2021-01-09,Canada,CAN,2021-03-01,25007,,
sikjalpha,2021-01-09,Canada,CAN,2021-03-02,25190,,
sikjalpha,2021-01-09,Canada,CAN,2021-03-03,25373,,
sikjalpha,2021-01-09,Canada,CAN,2021-03-04,25558,,
sikjalpha,2021-01-09,Canada,CAN,2021-03-05,25743,,
sikjalpha,2021-01-09,Canada,CAN,2021-03-06,25929,,
sikjalpha,2021-01-09,Canada,CAN,2021-03-07,26116,,
sikjalpha,2021-01-09,Canada,CAN,2021-03-08,26303,,
sikjalpha,2021-01-09,Canada,CAN,2021-03-09,26491,,
sikjalpha,2021-01-09,Canada,CAN,2021-03-10,26679,,
sikjalpha,2021-01-09,Canada,CAN,2021-03-11,26868,,
sikjalpha,2021-01-09,Canada,CAN,2021-03-12,27058,,
sikjalpha,2021-01-09,Canada,CAN,2021-03-13,27248,,
sikjalpha,2021-01-09,Canada,CAN,2021-03-14,27439,,
sikjalpha,2021-01-09,Canada,CAN,2021-03-15,27630,,
sikjalpha,2021-01-09,Canada,CAN,2021-03-16,27822,,
sikjalpha,2021-01-09,Canada,CAN,2021-03-17,28014,,
sikjalpha,2021-01-09,Canada,CAN,2021-03-18,28207,,
sikjalpha,2021-01-09,Canada,CAN,2021-03-19,28400,,
sikjalpha,2021-01-09,Canada,CAN,2021-03-20,28594,,
sikjalpha,2021-01-09,Canada,CAN,2021-03-21,28788,,
sikjalpha,2021-01-09,Canada,CAN,2021-03-22,28983,,
sikjalpha,2021-01-09,Canada,CAN,2021-03-23,29178,,
sikjalpha,2021-01-09,Canada,CAN,2021-03-24,29373,,
sikjalpha,2021-01-09,Canada,CAN,2021-03-25,29569,,
sikjalpha,2021-01-09,Canada,CAN,2021-03-26,29765,,
sikjalpha,2021-01-09,Canada,CAN,2021-03-27,29961,,
sikjalpha,2021-01-09,Canada,CAN,2021-03-28,30158,,
sikjalpha,2021-01-09,Canada,CAN,2021-03-29,30355,,
sikjalpha,2021-01-09,Canada,CAN,2021-03-30,30552,,
sikjalpha,2021-01-09,Canada,CAN,2021-03-31,30750,,
sikjalpha,2021-01-09,Canada,CAN,2021-04-01,30947,,
sikjalpha,2021-01-09,Canada,CAN,2021-04-02,31145,,
sikjalpha,2021-01-09,Canada,CAN,2021-04-03,31343,,
sikjalpha,2021-01-09,Canada,CAN,2021-04-04,31541,,
sikjalpha,2021-01-09,Canada,CAN,2021-04-05,31740,,
sikjalpha,2021-01-09,Canada,CAN,2021-04-06,31938,,
sikjalpha,2021-01-09,Canada,CAN,2021-04-07,32137,,
sikjalpha,2021-01-09,Canada,CAN,2021-04-08,32335,,
sikjalpha,2021-01-09,Canada,CAN,2021-04-09,32534,,
sikjalpha,2021-01-09,Canada,CAN,2021-04-10,32733,,
sikjalpha,2021-01-09,Canada,CAN,2021-04-11,32931,,
sikjalpha,2021-01-09,Canada,CAN,2021-04-12,33130,,
sikjalpha,2021-01-09,Canada,CAN,2021-04-13,33328,,
sikjalpha,2021-01-09,Canada,CAN,2021-04-14,33527,,
sikjalpha,2021-01-09,Canada,CAN,2021-04-15,33726,,
sikjalpha,2021-01-09,Canada,CAN,2021-04-16,33924,,
sikjalpha,2021-01-09,Canada,CAN,2021-04-17,34122,,
sikjalpha,2021-01-09,Canada,CAN,2021-04-18,34320,,
sikjalpha,2021-01-09,Canada,CAN,2021-04-19,34519,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-01-09,114,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-01-10,114,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-01-11,114,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-01-12,114,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-01-13,114,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-01-14,115,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-01-15,115,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-01-16,115,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-01-17,115,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-01-18,115,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-01-19,115,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-01-20,115,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-01-21,115,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-01-22,116,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-01-23,116,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-01-24,116,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-01-25,116,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-01-26,116,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-01-27,116,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-01-28,117,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-01-29,117,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-01-30,117,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-01-31,117,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-02-01,117,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-02-02,118,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-02-03,118,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-02-04,118,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-02-05,118,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-02-06,118,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-02-07,118,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-02-08,119,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-02-09,119,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-02-10,119,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-02-11,119,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-02-12,119,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-02-13,119,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-02-14,120,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-02-15,120,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-02-16,120,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-02-17,120,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-02-18,120,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-02-19,120,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-02-20,121,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-02-21,121,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-02-22,121,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-02-23,121,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-02-24,121,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-02-25,121,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-02-26,122,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-02-27,122,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-02-28,122,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-03-01,122,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-03-02,122,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-03-03,122,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-03-04,123,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-03-05,123,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-03-06,123,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-03-07,123,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-03-08,123,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-03-09,123,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-03-10,124,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-03-11,124,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-03-12,124,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-03-13,124,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-03-14,124,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-03-15,124,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-03-16,124,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-03-17,125,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-03-18,125,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-03-19,125,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-03-20,125,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-03-21,125,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-03-22,125,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-03-23,125,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-03-24,126,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-03-25,126,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-03-26,126,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-03-27,126,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-03-28,126,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-03-29,126,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-03-30,126,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-03-31,127,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-04-01,127,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-04-02,127,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-04-03,127,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-04-04,127,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-04-05,127,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-04-06,127,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-04-07,128,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-04-08,128,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-04-09,128,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-04-10,128,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-04-11,128,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-04-12,128,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-04-13,128,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-04-14,129,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-04-15,129,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-04-16,129,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-04-17,129,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-04-18,129,,
sikjalpha,2021-01-09,Cape Verde,CPV,2021-04-19,129,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-01-09,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-01-10,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-01-11,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-01-12,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-01-13,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-01-14,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-01-15,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-01-16,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-01-17,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-01-18,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-01-19,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-01-20,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-01-21,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-01-22,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-01-23,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-01-24,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-01-25,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-01-26,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-01-27,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-01-28,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-01-29,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-01-30,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-01-31,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-02-01,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-02-02,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-02-03,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-02-04,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-02-05,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-02-06,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-02-07,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-02-08,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-02-09,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-02-10,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-02-11,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-02-12,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-02-13,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-02-14,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-02-15,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-02-16,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-02-17,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-02-18,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-02-19,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-02-20,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-02-21,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-02-22,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-02-23,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-02-24,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-02-25,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-02-26,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-02-27,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-02-28,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-03-01,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-03-02,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-03-03,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-03-04,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-03-05,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-03-06,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-03-07,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-03-08,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-03-09,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-03-10,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-03-11,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-03-12,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-03-13,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-03-14,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-03-15,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-03-16,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-03-17,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-03-18,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-03-19,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-03-20,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-03-21,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-03-22,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-03-23,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-03-24,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-03-25,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-03-26,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-03-27,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-03-28,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-03-29,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-03-30,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-03-31,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-04-01,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-04-02,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-04-03,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-04-04,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-04-05,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-04-06,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-04-07,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-04-08,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-04-09,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-04-10,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-04-11,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-04-12,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-04-13,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-04-14,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-04-15,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-04-16,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-04-17,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-04-18,63,,
sikjalpha,2021-01-09,Central African Republic,CAF,2021-04-19,63,,
