model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-05-02,Equatorial Guinea,GNQ,2020-06-07,1,,
sikjalpha,2020-05-02,Equatorial Guinea,GNQ,2020-06-08,1,,
sikjalpha,2020-05-02,Equatorial Guinea,GNQ,2020-06-09,1,,
sikjalpha,2020-05-02,Equatorial Guinea,GNQ,2020-06-10,1,,
sikjalpha,2020-05-02,Equatorial Guinea,GNQ,2020-06-11,1,,
sikjalpha,2020-05-02,Equatorial Guinea,GNQ,2020-06-12,1,,
sikjalpha,2020-05-02,Equatorial Guinea,GNQ,2020-06-13,1,,
sikjalpha,2020-05-02,Equatorial Guinea,GNQ,2020-06-14,1,,
sikjalpha,2020-05-02,Equatorial Guinea,GNQ,2020-06-15,1,,
sikjalpha,2020-05-02,Equatorial Guinea,GNQ,2020-06-16,1,,
sikjalpha,2020-05-02,Equatorial Guinea,GNQ,2020-06-17,1,,
sikjalpha,2020-05-02,Equatorial Guinea,GNQ,2020-06-18,1,,
sikjalpha,2020-05-02,Equatorial Guinea,GNQ,2020-06-19,1,,
sikjalpha,2020-05-02,Equatorial Guinea,GNQ,2020-06-20,1,,
sikjalpha,2020-05-02,Equatorial Guinea,GNQ,2020-06-21,1,,
sikjalpha,2020-05-02,Equatorial Guinea,GNQ,2020-06-22,1,,
sikjalpha,2020-05-02,Equatorial Guinea,GNQ,2020-06-23,1,,
sikjalpha,2020-05-02,Equatorial Guinea,GNQ,2020-06-24,1,,
sikjalpha,2020-05-02,Equatorial Guinea,GNQ,2020-06-25,1,,
sikjalpha,2020-05-02,Equatorial Guinea,GNQ,2020-06-26,1,,
sikjalpha,2020-05-02,Equatorial Guinea,GNQ,2020-06-27,1,,
sikjalpha,2020-05-02,Equatorial Guinea,GNQ,2020-06-28,1,,
sikjalpha,2020-05-02,Equatorial Guinea,GNQ,2020-06-29,1,,
sikjalpha,2020-05-02,Equatorial Guinea,GNQ,2020-06-30,1,,
sikjalpha,2020-05-02,Equatorial Guinea,GNQ,2020-07-01,1,,
sikjalpha,2020-05-02,Equatorial Guinea,GNQ,2020-07-02,1,,
sikjalpha,2020-05-02,Equatorial Guinea,GNQ,2020-07-03,1,,
sikjalpha,2020-05-02,Equatorial Guinea,GNQ,2020-07-04,1,,
sikjalpha,2020-05-02,Equatorial Guinea,GNQ,2020-07-05,1,,
sikjalpha,2020-05-02,Equatorial Guinea,GNQ,2020-07-06,1,,
sikjalpha,2020-05-02,Equatorial Guinea,GNQ,2020-07-07,1,,
sikjalpha,2020-05-02,Equatorial Guinea,GNQ,2020-07-08,1,,
sikjalpha,2020-05-02,Equatorial Guinea,GNQ,2020-07-09,1,,
sikjalpha,2020-05-02,Equatorial Guinea,GNQ,2020-07-10,1,,
sikjalpha,2020-05-02,Equatorial Guinea,GNQ,2020-07-11,1,,
sikjalpha,2020-05-02,Equatorial Guinea,GNQ,2020-07-12,1,,
sikjalpha,2020-05-02,Equatorial Guinea,GNQ,2020-07-13,1,,
sikjalpha,2020-05-02,Equatorial Guinea,GNQ,2020-07-14,1,,
sikjalpha,2020-05-02,Equatorial Guinea,GNQ,2020-07-15,1,,
sikjalpha,2020-05-02,Equatorial Guinea,GNQ,2020-07-16,1,,
sikjalpha,2020-05-02,Equatorial Guinea,GNQ,2020-07-17,1,,
sikjalpha,2020-05-02,Equatorial Guinea,GNQ,2020-07-18,1,,
sikjalpha,2020-05-02,Equatorial Guinea,GNQ,2020-07-19,1,,
sikjalpha,2020-05-02,Equatorial Guinea,GNQ,2020-07-20,1,,
sikjalpha,2020-05-02,Equatorial Guinea,GNQ,2020-07-21,1,,
sikjalpha,2020-05-02,Equatorial Guinea,GNQ,2020-07-22,1,,
sikjalpha,2020-05-02,Equatorial Guinea,GNQ,2020-07-23,1,,
sikjalpha,2020-05-02,Equatorial Guinea,GNQ,2020-07-24,1,,
sikjalpha,2020-05-02,Equatorial Guinea,GNQ,2020-07-25,1,,
sikjalpha,2020-05-02,Equatorial Guinea,GNQ,2020-07-26,1,,
sikjalpha,2020-05-02,Equatorial Guinea,GNQ,2020-07-27,1,,
sikjalpha,2020-05-02,Equatorial Guinea,GNQ,2020-07-28,1,,
sikjalpha,2020-05-02,Equatorial Guinea,GNQ,2020-07-29,1,,
sikjalpha,2020-05-02,Equatorial Guinea,GNQ,2020-07-30,1,,
sikjalpha,2020-05-02,Equatorial Guinea,GNQ,2020-07-31,1,,
sikjalpha,2020-05-02,Equatorial Guinea,GNQ,2020-08-01,1,,
sikjalpha,2020-05-02,Equatorial Guinea,GNQ,2020-08-02,1,,
sikjalpha,2020-05-02,Equatorial Guinea,GNQ,2020-08-03,1,,
sikjalpha,2020-05-02,Equatorial Guinea,GNQ,2020-08-04,1,,
sikjalpha,2020-05-02,Equatorial Guinea,GNQ,2020-08-05,1,,
sikjalpha,2020-05-02,Equatorial Guinea,GNQ,2020-08-06,1,,
sikjalpha,2020-05-02,Equatorial Guinea,GNQ,2020-08-07,1,,
sikjalpha,2020-05-02,Equatorial Guinea,GNQ,2020-08-08,1,,
sikjalpha,2020-05-02,Equatorial Guinea,GNQ,2020-08-09,1,,
sikjalpha,2020-05-02,Equatorial Guinea,GNQ,2020-08-10,1,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-05-02,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-05-03,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-05-04,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-05-05,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-05-06,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-05-07,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-05-08,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-05-09,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-05-10,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-05-11,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-05-12,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-05-13,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-05-14,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-05-15,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-05-16,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-05-17,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-05-18,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-05-19,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-05-20,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-05-21,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-05-22,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-05-23,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-05-24,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-05-25,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-05-26,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-05-27,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-05-28,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-05-29,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-05-30,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-05-31,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-06-01,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-06-02,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-06-03,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-06-04,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-06-05,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-06-06,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-06-07,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-06-08,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-06-09,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-06-10,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-06-11,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-06-12,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-06-13,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-06-14,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-06-15,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-06-16,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-06-17,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-06-18,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-06-19,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-06-20,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-06-21,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-06-22,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-06-23,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-06-24,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-06-25,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-06-26,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-06-27,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-06-28,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-06-29,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-06-30,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-07-01,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-07-02,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-07-03,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-07-04,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-07-05,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-07-06,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-07-07,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-07-08,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-07-09,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-07-10,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-07-11,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-07-12,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-07-13,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-07-14,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-07-15,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-07-16,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-07-17,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-07-18,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-07-19,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-07-20,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-07-21,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-07-22,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-07-23,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-07-24,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-07-25,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-07-26,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-07-27,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-07-28,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-07-29,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-07-30,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-07-31,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-08-01,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-08-02,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-08-03,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-08-04,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-08-05,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-08-06,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-08-07,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-08-08,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-08-09,0,,
sikjalpha,2020-05-02,Eritrea,ERI,2020-08-10,0,,
sikjalpha,2020-05-02,Estonia,EST,2020-05-02,53,,
sikjalpha,2020-05-02,Estonia,EST,2020-05-03,54,,
sikjalpha,2020-05-02,Estonia,EST,2020-05-04,54,,
sikjalpha,2020-05-02,Estonia,EST,2020-05-05,55,,
sikjalpha,2020-05-02,Estonia,EST,2020-05-06,56,,
sikjalpha,2020-05-02,Estonia,EST,2020-05-07,56,,
sikjalpha,2020-05-02,Estonia,EST,2020-05-08,57,,
sikjalpha,2020-05-02,Estonia,EST,2020-05-09,57,,
sikjalpha,2020-05-02,Estonia,EST,2020-05-10,58,,
sikjalpha,2020-05-02,Estonia,EST,2020-05-11,58,,
sikjalpha,2020-05-02,Estonia,EST,2020-05-12,59,,
sikjalpha,2020-05-02,Estonia,EST,2020-05-13,59,,
sikjalpha,2020-05-02,Estonia,EST,2020-05-14,60,,
sikjalpha,2020-05-02,Estonia,EST,2020-05-15,60,,
sikjalpha,2020-05-02,Estonia,EST,2020-05-16,61,,
sikjalpha,2020-05-02,Estonia,EST,2020-05-17,61,,
sikjalpha,2020-05-02,Estonia,EST,2020-05-18,62,,
sikjalpha,2020-05-02,Estonia,EST,2020-05-19,62,,
sikjalpha,2020-05-02,Estonia,EST,2020-05-20,62,,
sikjalpha,2020-05-02,Estonia,EST,2020-05-21,63,,
sikjalpha,2020-05-02,Estonia,EST,2020-05-22,63,,
sikjalpha,2020-05-02,Estonia,EST,2020-05-23,63,,
sikjalpha,2020-05-02,Estonia,EST,2020-05-24,64,,
sikjalpha,2020-05-02,Estonia,EST,2020-05-25,64,,
sikjalpha,2020-05-02,Estonia,EST,2020-05-26,64,,
sikjalpha,2020-05-02,Estonia,EST,2020-05-27,64,,
sikjalpha,2020-05-02,Estonia,EST,2020-05-28,65,,
sikjalpha,2020-05-02,Estonia,EST,2020-05-29,65,,
sikjalpha,2020-05-02,Estonia,EST,2020-05-30,65,,
sikjalpha,2020-05-02,Estonia,EST,2020-05-31,65,,
sikjalpha,2020-05-02,Estonia,EST,2020-06-01,66,,
sikjalpha,2020-05-02,Estonia,EST,2020-06-02,66,,
sikjalpha,2020-05-02,Estonia,EST,2020-06-03,66,,
sikjalpha,2020-05-02,Estonia,EST,2020-06-04,66,,
sikjalpha,2020-05-02,Estonia,EST,2020-06-05,67,,
sikjalpha,2020-05-02,Estonia,EST,2020-06-06,67,,
sikjalpha,2020-05-02,Estonia,EST,2020-06-07,67,,
sikjalpha,2020-05-02,Estonia,EST,2020-06-08,67,,
sikjalpha,2020-05-02,Estonia,EST,2020-06-09,67,,
sikjalpha,2020-05-02,Estonia,EST,2020-06-10,67,,
sikjalpha,2020-05-02,Estonia,EST,2020-06-11,68,,
sikjalpha,2020-05-02,Estonia,EST,2020-06-12,68,,
sikjalpha,2020-05-02,Estonia,EST,2020-06-13,68,,
sikjalpha,2020-05-02,Estonia,EST,2020-06-14,68,,
sikjalpha,2020-05-02,Estonia,EST,2020-06-15,68,,
sikjalpha,2020-05-02,Estonia,EST,2020-06-16,68,,
sikjalpha,2020-05-02,Estonia,EST,2020-06-17,68,,
sikjalpha,2020-05-02,Estonia,EST,2020-06-18,69,,
sikjalpha,2020-05-02,Estonia,EST,2020-06-19,69,,
sikjalpha,2020-05-02,Estonia,EST,2020-06-20,69,,
sikjalpha,2020-05-02,Estonia,EST,2020-06-21,69,,
sikjalpha,2020-05-02,Estonia,EST,2020-06-22,69,,
sikjalpha,2020-05-02,Estonia,EST,2020-06-23,69,,
sikjalpha,2020-05-02,Estonia,EST,2020-06-24,69,,
sikjalpha,2020-05-02,Estonia,EST,2020-06-25,69,,
sikjalpha,2020-05-02,Estonia,EST,2020-06-26,69,,
sikjalpha,2020-05-02,Estonia,EST,2020-06-27,69,,
sikjalpha,2020-05-02,Estonia,EST,2020-06-28,69,,
sikjalpha,2020-05-02,Estonia,EST,2020-06-29,70,,
sikjalpha,2020-05-02,Estonia,EST,2020-06-30,70,,
sikjalpha,2020-05-02,Estonia,EST,2020-07-01,70,,
sikjalpha,2020-05-02,Estonia,EST,2020-07-02,70,,
sikjalpha,2020-05-02,Estonia,EST,2020-07-03,70,,
sikjalpha,2020-05-02,Estonia,EST,2020-07-04,70,,
sikjalpha,2020-05-02,Estonia,EST,2020-07-05,70,,
sikjalpha,2020-05-02,Estonia,EST,2020-07-06,70,,
sikjalpha,2020-05-02,Estonia,EST,2020-07-07,70,,
sikjalpha,2020-05-02,Estonia,EST,2020-07-08,70,,
sikjalpha,2020-05-02,Estonia,EST,2020-07-09,70,,
sikjalpha,2020-05-02,Estonia,EST,2020-07-10,70,,
sikjalpha,2020-05-02,Estonia,EST,2020-07-11,70,,
sikjalpha,2020-05-02,Estonia,EST,2020-07-12,70,,
sikjalpha,2020-05-02,Estonia,EST,2020-07-13,70,,
sikjalpha,2020-05-02,Estonia,EST,2020-07-14,70,,
sikjalpha,2020-05-02,Estonia,EST,2020-07-15,70,,
sikjalpha,2020-05-02,Estonia,EST,2020-07-16,71,,
sikjalpha,2020-05-02,Estonia,EST,2020-07-17,71,,
sikjalpha,2020-05-02,Estonia,EST,2020-07-18,71,,
sikjalpha,2020-05-02,Estonia,EST,2020-07-19,71,,
sikjalpha,2020-05-02,Estonia,EST,2020-07-20,71,,
sikjalpha,2020-05-02,Estonia,EST,2020-07-21,71,,
sikjalpha,2020-05-02,Estonia,EST,2020-07-22,71,,
sikjalpha,2020-05-02,Estonia,EST,2020-07-23,71,,
sikjalpha,2020-05-02,Estonia,EST,2020-07-24,71,,
sikjalpha,2020-05-02,Estonia,EST,2020-07-25,71,,
sikjalpha,2020-05-02,Estonia,EST,2020-07-26,71,,
sikjalpha,2020-05-02,Estonia,EST,2020-07-27,71,,
sikjalpha,2020-05-02,Estonia,EST,2020-07-28,71,,
sikjalpha,2020-05-02,Estonia,EST,2020-07-29,71,,
sikjalpha,2020-05-02,Estonia,EST,2020-07-30,71,,
sikjalpha,2020-05-02,Estonia,EST,2020-07-31,71,,
sikjalpha,2020-05-02,Estonia,EST,2020-08-01,71,,
sikjalpha,2020-05-02,Estonia,EST,2020-08-02,71,,
sikjalpha,2020-05-02,Estonia,EST,2020-08-03,71,,
sikjalpha,2020-05-02,Estonia,EST,2020-08-04,71,,
sikjalpha,2020-05-02,Estonia,EST,2020-08-05,71,,
sikjalpha,2020-05-02,Estonia,EST,2020-08-06,71,,
sikjalpha,2020-05-02,Estonia,EST,2020-08-07,71,,
sikjalpha,2020-05-02,Estonia,EST,2020-08-08,71,,
sikjalpha,2020-05-02,Estonia,EST,2020-08-09,71,,
sikjalpha,2020-05-02,Estonia,EST,2020-08-10,71,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-05-02,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-05-03,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-05-04,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-05-05,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-05-06,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-05-07,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-05-08,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-05-09,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-05-10,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-05-11,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-05-12,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-05-13,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-05-14,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-05-15,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-05-16,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-05-17,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-05-18,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-05-19,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-05-20,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-05-21,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-05-22,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-05-23,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-05-24,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-05-25,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-05-26,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-05-27,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-05-28,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-05-29,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-05-30,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-05-31,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-06-01,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-06-02,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-06-03,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-06-04,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-06-05,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-06-06,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-06-07,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-06-08,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-06-09,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-06-10,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-06-11,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-06-12,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-06-13,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-06-14,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-06-15,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-06-16,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-06-17,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-06-18,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-06-19,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-06-20,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-06-21,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-06-22,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-06-23,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-06-24,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-06-25,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-06-26,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-06-27,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-06-28,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-06-29,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-06-30,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-07-01,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-07-02,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-07-03,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-07-04,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-07-05,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-07-06,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-07-07,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-07-08,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-07-09,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-07-10,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-07-11,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-07-12,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-07-13,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-07-14,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-07-15,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-07-16,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-07-17,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-07-18,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-07-19,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-07-20,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-07-21,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-07-22,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-07-23,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-07-24,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-07-25,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-07-26,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-07-27,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-07-28,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-07-29,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-07-30,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-07-31,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-08-01,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-08-02,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-08-03,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-08-04,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-08-05,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-08-06,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-08-07,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-08-08,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-08-09,3,,
sikjalpha,2020-05-02,Ethiopia,ETH,2020-08-10,3,,
sikjalpha,2020-05-02,Fiji,FJI,2020-05-02,0,,
sikjalpha,2020-05-02,Fiji,FJI,2020-05-03,0,,
sikjalpha,2020-05-02,Fiji,FJI,2020-05-04,0,,
sikjalpha,2020-05-02,Fiji,FJI,2020-05-05,0,,
sikjalpha,2020-05-02,Fiji,FJI,2020-05-06,0,,
sikjalpha,2020-05-02,Fiji,FJI,2020-05-07,0,,
sikjalpha,2020-05-02,Fiji,FJI,2020-05-08,0,,
sikjalpha,2020-05-02,Fiji,FJI,2020-05-09,0,,
sikjalpha,2020-05-02,Fiji,FJI,2020-05-10,0,,
sikjalpha,2020-05-02,Fiji,FJI,2020-05-11,0,,
sikjalpha,2020-05-02,Fiji,FJI,2020-05-12,0,,
sikjalpha,2020-05-02,Fiji,FJI,2020-05-13,0,,
sikjalpha,2020-05-02,Fiji,FJI,2020-05-14,0,,
sikjalpha,2020-05-02,Fiji,FJI,2020-05-15,0,,
sikjalpha,2020-05-02,Fiji,FJI,2020-05-16,0,,
sikjalpha,2020-05-02,Fiji,FJI,2020-05-17,0,,
sikjalpha,2020-05-02,Fiji,FJI,2020-05-18,0,,
sikjalpha,2020-05-02,Fiji,FJI,2020-05-19,0,,
sikjalpha,2020-05-02,Fiji,FJI,2020-05-20,0,,
sikjalpha,2020-05-02,Fiji,FJI,2020-05-21,0,,
sikjalpha,2020-05-02,Fiji,FJI,2020-05-22,0,,
sikjalpha,2020-05-02,Fiji,FJI,2020-05-23,0,,
sikjalpha,2020-05-02,Fiji,FJI,2020-05-24,0,,
sikjalpha,2020-05-02,Fiji,FJI,2020-05-25,0,,
sikjalpha,2020-05-02,Fiji,FJI,2020-05-26,0,,
