model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-04-01,Honduras,HND,2021-04-03,4653,,
sikjalpha,2021-04-01,Honduras,HND,2021-04-04,4669,,
sikjalpha,2021-04-01,Honduras,HND,2021-04-05,4686,,
sikjalpha,2021-04-01,Honduras,HND,2021-04-06,4703,,
sikjalpha,2021-04-01,Honduras,HND,2021-04-07,4719,,
sikjalpha,2021-04-01,Honduras,HND,2021-04-08,4736,,
sikjalpha,2021-04-01,Honduras,HND,2021-04-09,4753,,
sikjalpha,2021-04-01,Honduras,HND,2021-04-10,4769,,
sikjalpha,2021-04-01,Honduras,HND,2021-04-11,4786,,
sikjalpha,2021-04-01,Honduras,HND,2021-04-12,4802,,
sikjalpha,2021-04-01,Honduras,HND,2021-04-13,4819,,
sikjalpha,2021-04-01,Honduras,HND,2021-04-14,4835,,
sikjalpha,2021-04-01,Honduras,HND,2021-04-15,4851,,
sikjalpha,2021-04-01,Honduras,HND,2021-04-16,4868,,
sikjalpha,2021-04-01,Honduras,HND,2021-04-17,4884,,
sikjalpha,2021-04-01,Honduras,HND,2021-04-18,4900,,
sikjalpha,2021-04-01,Honduras,HND,2021-04-19,4917,,
sikjalpha,2021-04-01,Honduras,HND,2021-04-20,4933,,
sikjalpha,2021-04-01,Honduras,HND,2021-04-21,4949,,
sikjalpha,2021-04-01,Honduras,HND,2021-04-22,4965,,
sikjalpha,2021-04-01,Honduras,HND,2021-04-23,4981,,
sikjalpha,2021-04-01,Honduras,HND,2021-04-24,4997,,
sikjalpha,2021-04-01,Honduras,HND,2021-04-25,5014,,
sikjalpha,2021-04-01,Honduras,HND,2021-04-26,5029,,
sikjalpha,2021-04-01,Honduras,HND,2021-04-27,5045,,
sikjalpha,2021-04-01,Honduras,HND,2021-04-28,5061,,
sikjalpha,2021-04-01,Honduras,HND,2021-04-29,5077,,
sikjalpha,2021-04-01,Honduras,HND,2021-04-30,5093,,
sikjalpha,2021-04-01,Honduras,HND,2021-05-01,5109,,
sikjalpha,2021-04-01,Honduras,HND,2021-05-02,5124,,
sikjalpha,2021-04-01,Honduras,HND,2021-05-03,5140,,
sikjalpha,2021-04-01,Honduras,HND,2021-05-04,5156,,
sikjalpha,2021-04-01,Honduras,HND,2021-05-05,5171,,
sikjalpha,2021-04-01,Honduras,HND,2021-05-06,5187,,
sikjalpha,2021-04-01,Honduras,HND,2021-05-07,5202,,
sikjalpha,2021-04-01,Honduras,HND,2021-05-08,5217,,
sikjalpha,2021-04-01,Honduras,HND,2021-05-09,5233,,
sikjalpha,2021-04-01,Honduras,HND,2021-05-10,5248,,
sikjalpha,2021-04-01,Honduras,HND,2021-05-11,5263,,
sikjalpha,2021-04-01,Honduras,HND,2021-05-12,5279,,
sikjalpha,2021-04-01,Honduras,HND,2021-05-13,5294,,
sikjalpha,2021-04-01,Honduras,HND,2021-05-14,5309,,
sikjalpha,2021-04-01,Honduras,HND,2021-05-15,5324,,
sikjalpha,2021-04-01,Honduras,HND,2021-05-16,5339,,
sikjalpha,2021-04-01,Honduras,HND,2021-05-17,5354,,
sikjalpha,2021-04-01,Honduras,HND,2021-05-18,5369,,
sikjalpha,2021-04-01,Honduras,HND,2021-05-19,5384,,
sikjalpha,2021-04-01,Honduras,HND,2021-05-20,5399,,
sikjalpha,2021-04-01,Honduras,HND,2021-05-21,5413,,
sikjalpha,2021-04-01,Honduras,HND,2021-05-22,5428,,
sikjalpha,2021-04-01,Honduras,HND,2021-05-23,5443,,
sikjalpha,2021-04-01,Honduras,HND,2021-05-24,5457,,
sikjalpha,2021-04-01,Honduras,HND,2021-05-25,5472,,
sikjalpha,2021-04-01,Honduras,HND,2021-05-26,5486,,
sikjalpha,2021-04-01,Honduras,HND,2021-05-27,5501,,
sikjalpha,2021-04-01,Honduras,HND,2021-05-28,5515,,
sikjalpha,2021-04-01,Honduras,HND,2021-05-29,5529,,
sikjalpha,2021-04-01,Honduras,HND,2021-05-30,5544,,
sikjalpha,2021-04-01,Honduras,HND,2021-05-31,5558,,
sikjalpha,2021-04-01,Honduras,HND,2021-06-01,5572,,
sikjalpha,2021-04-01,Honduras,HND,2021-06-02,5586,,
sikjalpha,2021-04-01,Honduras,HND,2021-06-03,5600,,
sikjalpha,2021-04-01,Honduras,HND,2021-06-04,5614,,
sikjalpha,2021-04-01,Honduras,HND,2021-06-05,5628,,
sikjalpha,2021-04-01,Honduras,HND,2021-06-06,5642,,
sikjalpha,2021-04-01,Honduras,HND,2021-06-07,5656,,
sikjalpha,2021-04-01,Honduras,HND,2021-06-08,5670,,
sikjalpha,2021-04-01,Honduras,HND,2021-06-09,5684,,
sikjalpha,2021-04-01,Honduras,HND,2021-06-10,5697,,
sikjalpha,2021-04-01,Honduras,HND,2021-06-11,5711,,
sikjalpha,2021-04-01,Honduras,HND,2021-06-12,5725,,
sikjalpha,2021-04-01,Honduras,HND,2021-06-13,5738,,
sikjalpha,2021-04-01,Honduras,HND,2021-06-14,5752,,
sikjalpha,2021-04-01,Honduras,HND,2021-06-15,5765,,
sikjalpha,2021-04-01,Honduras,HND,2021-06-16,5779,,
sikjalpha,2021-04-01,Honduras,HND,2021-06-17,5792,,
sikjalpha,2021-04-01,Honduras,HND,2021-06-18,5805,,
sikjalpha,2021-04-01,Honduras,HND,2021-06-19,5818,,
sikjalpha,2021-04-01,Honduras,HND,2021-06-20,5832,,
sikjalpha,2021-04-01,Honduras,HND,2021-06-21,5845,,
sikjalpha,2021-04-01,Honduras,HND,2021-06-22,5858,,
sikjalpha,2021-04-01,Honduras,HND,2021-06-23,5871,,
sikjalpha,2021-04-01,Honduras,HND,2021-06-24,5884,,
sikjalpha,2021-04-01,Honduras,HND,2021-06-25,5897,,
sikjalpha,2021-04-01,Honduras,HND,2021-06-26,5909,,
sikjalpha,2021-04-01,Honduras,HND,2021-06-27,5922,,
sikjalpha,2021-04-01,Honduras,HND,2021-06-28,5935,,
sikjalpha,2021-04-01,Honduras,HND,2021-06-29,5948,,
sikjalpha,2021-04-01,Honduras,HND,2021-06-30,5960,,
sikjalpha,2021-04-01,Honduras,HND,2021-07-01,5973,,
sikjalpha,2021-04-01,Honduras,HND,2021-07-02,5985,,
sikjalpha,2021-04-01,Honduras,HND,2021-07-03,5998,,
sikjalpha,2021-04-01,Honduras,HND,2021-07-04,6010,,
sikjalpha,2021-04-01,Honduras,HND,2021-07-05,6022,,
sikjalpha,2021-04-01,Honduras,HND,2021-07-06,6035,,
sikjalpha,2021-04-01,Honduras,HND,2021-07-07,6047,,
sikjalpha,2021-04-01,Honduras,HND,2021-07-08,6059,,
sikjalpha,2021-04-01,Honduras,HND,2021-07-09,6071,,
sikjalpha,2021-04-01,Honduras,HND,2021-07-10,6083,,
sikjalpha,2021-04-01,Hungary,HUN,2021-04-01,20996,,
sikjalpha,2021-04-01,Hungary,HUN,2021-04-02,21262,,
sikjalpha,2021-04-01,Hungary,HUN,2021-04-03,21535,,
sikjalpha,2021-04-01,Hungary,HUN,2021-04-04,21816,,
sikjalpha,2021-04-01,Hungary,HUN,2021-04-05,22105,,
sikjalpha,2021-04-01,Hungary,HUN,2021-04-06,22399,,
sikjalpha,2021-04-01,Hungary,HUN,2021-04-07,22697,,
sikjalpha,2021-04-01,Hungary,HUN,2021-04-08,22998,,
sikjalpha,2021-04-01,Hungary,HUN,2021-04-09,23301,,
sikjalpha,2021-04-01,Hungary,HUN,2021-04-10,23606,,
sikjalpha,2021-04-01,Hungary,HUN,2021-04-11,23914,,
sikjalpha,2021-04-01,Hungary,HUN,2021-04-12,24223,,
sikjalpha,2021-04-01,Hungary,HUN,2021-04-13,24533,,
sikjalpha,2021-04-01,Hungary,HUN,2021-04-14,24840,,
sikjalpha,2021-04-01,Hungary,HUN,2021-04-15,25146,,
sikjalpha,2021-04-01,Hungary,HUN,2021-04-16,25451,,
sikjalpha,2021-04-01,Hungary,HUN,2021-04-17,25755,,
sikjalpha,2021-04-01,Hungary,HUN,2021-04-18,26055,,
sikjalpha,2021-04-01,Hungary,HUN,2021-04-19,26353,,
sikjalpha,2021-04-01,Hungary,HUN,2021-04-20,26649,,
sikjalpha,2021-04-01,Hungary,HUN,2021-04-21,26944,,
sikjalpha,2021-04-01,Hungary,HUN,2021-04-22,27239,,
sikjalpha,2021-04-01,Hungary,HUN,2021-04-23,27533,,
sikjalpha,2021-04-01,Hungary,HUN,2021-04-24,27824,,
sikjalpha,2021-04-01,Hungary,HUN,2021-04-25,28115,,
sikjalpha,2021-04-01,Hungary,HUN,2021-04-26,28403,,
sikjalpha,2021-04-01,Hungary,HUN,2021-04-27,28691,,
sikjalpha,2021-04-01,Hungary,HUN,2021-04-28,28977,,
sikjalpha,2021-04-01,Hungary,HUN,2021-04-29,29262,,
sikjalpha,2021-04-01,Hungary,HUN,2021-04-30,29545,,
sikjalpha,2021-04-01,Hungary,HUN,2021-05-01,29827,,
sikjalpha,2021-04-01,Hungary,HUN,2021-05-02,30107,,
sikjalpha,2021-04-01,Hungary,HUN,2021-05-03,30385,,
sikjalpha,2021-04-01,Hungary,HUN,2021-05-04,30661,,
sikjalpha,2021-04-01,Hungary,HUN,2021-05-05,30935,,
sikjalpha,2021-04-01,Hungary,HUN,2021-05-06,31207,,
sikjalpha,2021-04-01,Hungary,HUN,2021-05-07,31477,,
sikjalpha,2021-04-01,Hungary,HUN,2021-05-08,31745,,
sikjalpha,2021-04-01,Hungary,HUN,2021-05-09,32011,,
sikjalpha,2021-04-01,Hungary,HUN,2021-05-10,32274,,
sikjalpha,2021-04-01,Hungary,HUN,2021-05-11,32536,,
sikjalpha,2021-04-01,Hungary,HUN,2021-05-12,32795,,
sikjalpha,2021-04-01,Hungary,HUN,2021-05-13,33051,,
sikjalpha,2021-04-01,Hungary,HUN,2021-05-14,33306,,
sikjalpha,2021-04-01,Hungary,HUN,2021-05-15,33557,,
sikjalpha,2021-04-01,Hungary,HUN,2021-05-16,33807,,
sikjalpha,2021-04-01,Hungary,HUN,2021-05-17,34054,,
sikjalpha,2021-04-01,Hungary,HUN,2021-05-18,34298,,
sikjalpha,2021-04-01,Hungary,HUN,2021-05-19,34540,,
sikjalpha,2021-04-01,Hungary,HUN,2021-05-20,34780,,
sikjalpha,2021-04-01,Hungary,HUN,2021-05-21,35016,,
sikjalpha,2021-04-01,Hungary,HUN,2021-05-22,35251,,
sikjalpha,2021-04-01,Hungary,HUN,2021-05-23,35482,,
sikjalpha,2021-04-01,Hungary,HUN,2021-05-24,35711,,
sikjalpha,2021-04-01,Hungary,HUN,2021-05-25,35938,,
sikjalpha,2021-04-01,Hungary,HUN,2021-05-26,36162,,
sikjalpha,2021-04-01,Hungary,HUN,2021-05-27,36383,,
sikjalpha,2021-04-01,Hungary,HUN,2021-05-28,36601,,
sikjalpha,2021-04-01,Hungary,HUN,2021-05-29,36817,,
sikjalpha,2021-04-01,Hungary,HUN,2021-05-30,37030,,
sikjalpha,2021-04-01,Hungary,HUN,2021-05-31,37240,,
sikjalpha,2021-04-01,Hungary,HUN,2021-06-01,37448,,
sikjalpha,2021-04-01,Hungary,HUN,2021-06-02,37653,,
sikjalpha,2021-04-01,Hungary,HUN,2021-06-03,37855,,
sikjalpha,2021-04-01,Hungary,HUN,2021-06-04,38055,,
sikjalpha,2021-04-01,Hungary,HUN,2021-06-05,38252,,
sikjalpha,2021-04-01,Hungary,HUN,2021-06-06,38446,,
sikjalpha,2021-04-01,Hungary,HUN,2021-06-07,38637,,
sikjalpha,2021-04-01,Hungary,HUN,2021-06-08,38826,,
sikjalpha,2021-04-01,Hungary,HUN,2021-06-09,39012,,
sikjalpha,2021-04-01,Hungary,HUN,2021-06-10,39196,,
sikjalpha,2021-04-01,Hungary,HUN,2021-06-11,39377,,
sikjalpha,2021-04-01,Hungary,HUN,2021-06-12,39555,,
sikjalpha,2021-04-01,Hungary,HUN,2021-06-13,39730,,
sikjalpha,2021-04-01,Hungary,HUN,2021-06-14,39903,,
sikjalpha,2021-04-01,Hungary,HUN,2021-06-15,40073,,
sikjalpha,2021-04-01,Hungary,HUN,2021-06-16,40241,,
sikjalpha,2021-04-01,Hungary,HUN,2021-06-17,40406,,
sikjalpha,2021-04-01,Hungary,HUN,2021-06-18,40569,,
sikjalpha,2021-04-01,Hungary,HUN,2021-06-19,40729,,
sikjalpha,2021-04-01,Hungary,HUN,2021-06-20,40886,,
sikjalpha,2021-04-01,Hungary,HUN,2021-06-21,41041,,
sikjalpha,2021-04-01,Hungary,HUN,2021-06-22,41194,,
sikjalpha,2021-04-01,Hungary,HUN,2021-06-23,41344,,
sikjalpha,2021-04-01,Hungary,HUN,2021-06-24,41491,,
sikjalpha,2021-04-01,Hungary,HUN,2021-06-25,41636,,
sikjalpha,2021-04-01,Hungary,HUN,2021-06-26,41779,,
sikjalpha,2021-04-01,Hungary,HUN,2021-06-27,41919,,
sikjalpha,2021-04-01,Hungary,HUN,2021-06-28,42057,,
sikjalpha,2021-04-01,Hungary,HUN,2021-06-29,42193,,
sikjalpha,2021-04-01,Hungary,HUN,2021-06-30,42326,,
sikjalpha,2021-04-01,Hungary,HUN,2021-07-01,42457,,
sikjalpha,2021-04-01,Hungary,HUN,2021-07-02,42586,,
sikjalpha,2021-04-01,Hungary,HUN,2021-07-03,42713,,
sikjalpha,2021-04-01,Hungary,HUN,2021-07-04,42837,,
sikjalpha,2021-04-01,Hungary,HUN,2021-07-05,42959,,
sikjalpha,2021-04-01,Hungary,HUN,2021-07-06,43079,,
sikjalpha,2021-04-01,Hungary,HUN,2021-07-07,43197,,
sikjalpha,2021-04-01,Hungary,HUN,2021-07-08,43313,,
sikjalpha,2021-04-01,Hungary,HUN,2021-07-09,43427,,
sikjalpha,2021-04-01,Hungary,HUN,2021-07-10,43538,,
sikjalpha,2021-04-01,Iceland,ISL,2021-04-01,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-04-02,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-04-03,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-04-04,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-04-05,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-04-06,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-04-07,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-04-08,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-04-09,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-04-10,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-04-11,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-04-12,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-04-13,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-04-14,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-04-15,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-04-16,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-04-17,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-04-18,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-04-19,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-04-20,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-04-21,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-04-22,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-04-23,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-04-24,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-04-25,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-04-26,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-04-27,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-04-28,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-04-29,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-04-30,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-05-01,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-05-02,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-05-03,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-05-04,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-05-05,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-05-06,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-05-07,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-05-08,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-05-09,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-05-10,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-05-11,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-05-12,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-05-13,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-05-14,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-05-15,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-05-16,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-05-17,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-05-18,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-05-19,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-05-20,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-05-21,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-05-22,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-05-23,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-05-24,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-05-25,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-05-26,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-05-27,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-05-28,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-05-29,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-05-30,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-05-31,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-06-01,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-06-02,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-06-03,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-06-04,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-06-05,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-06-06,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-06-07,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-06-08,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-06-09,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-06-10,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-06-11,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-06-12,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-06-13,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-06-14,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-06-15,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-06-16,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-06-17,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-06-18,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-06-19,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-06-20,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-06-21,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-06-22,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-06-23,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-06-24,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-06-25,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-06-26,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-06-27,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-06-28,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-06-29,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-06-30,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-07-01,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-07-02,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-07-03,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-07-04,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-07-05,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-07-06,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-07-07,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-07-08,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-07-09,29,,
sikjalpha,2021-04-01,Iceland,ISL,2021-07-10,29,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-04-01,1964,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-04-02,1966,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-04-03,1967,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-04-04,1969,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-04-05,1971,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-04-06,1973,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-04-07,1974,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-04-08,1976,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-04-09,1978,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-04-10,1980,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-04-11,1981,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-04-12,1983,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-04-13,1985,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-04-14,1986,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-04-15,1988,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-04-16,1990,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-04-17,1991,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-04-18,1993,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-04-19,1995,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-04-20,1996,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-04-21,1998,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-04-22,2000,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-04-23,2002,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-04-24,2003,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-04-25,2005,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-04-26,2007,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-04-27,2008,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-04-28,2010,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-04-29,2012,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-04-30,2014,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-05-01,2015,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-05-02,2017,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-05-03,2019,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-05-04,2020,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-05-05,2022,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-05-06,2024,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-05-07,2026,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-05-08,2027,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-05-09,2029,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-05-10,2031,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-05-11,2033,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-05-12,2034,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-05-13,2036,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-05-14,2038,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-05-15,2040,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-05-16,2041,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-05-17,2043,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-05-18,2045,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-05-19,2046,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-05-20,2048,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-05-21,2050,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-05-22,2052,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-05-23,2053,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-05-24,2055,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-05-25,2057,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-05-26,2059,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-05-27,2060,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-05-28,2062,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-05-29,2064,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-05-30,2066,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-05-31,2067,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-06-01,2069,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-06-02,2071,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-06-03,2072,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-06-04,2074,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-06-05,2076,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-06-06,2078,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-06-07,2079,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-06-08,2081,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-06-09,2083,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-06-10,2085,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-06-11,2086,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-06-12,2088,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-06-13,2090,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-06-14,2091,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-06-15,2093,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-06-16,2095,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-06-17,2096,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-06-18,2098,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-06-19,2100,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-06-20,2102,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-06-21,2103,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-06-22,2105,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-06-23,2107,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-06-24,2108,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-06-25,2110,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-06-26,2112,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-06-27,2113,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-06-28,2115,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-06-29,2117,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-06-30,2118,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-07-01,2120,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-07-02,2122,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-07-03,2123,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-07-04,2125,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-07-05,2127,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-07-06,2128,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-07-07,2130,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-07-08,2132,,
sikjalpha,2021-04-01,Idaho,USA_535,2021-07-09,2133,,
