model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-12-08,Honduras,HND,2021-02-24,3238,,
sikjalpha,2020-12-08,Honduras,HND,2021-02-25,3239,,
sikjalpha,2020-12-08,Honduras,HND,2021-02-26,3241,,
sikjalpha,2020-12-08,Honduras,HND,2021-02-27,3243,,
sikjalpha,2020-12-08,Honduras,HND,2021-02-28,3244,,
sikjalpha,2020-12-08,Honduras,HND,2021-03-01,3246,,
sikjalpha,2020-12-08,Honduras,HND,2021-03-02,3247,,
sikjalpha,2020-12-08,Honduras,HND,2021-03-03,3248,,
sikjalpha,2020-12-08,Honduras,HND,2021-03-04,3250,,
sikjalpha,2020-12-08,Honduras,HND,2021-03-05,3251,,
sikjalpha,2020-12-08,Honduras,HND,2021-03-06,3252,,
sikjalpha,2020-12-08,Honduras,HND,2021-03-07,3254,,
sikjalpha,2020-12-08,Honduras,HND,2021-03-08,3255,,
sikjalpha,2020-12-08,Honduras,HND,2021-03-09,3256,,
sikjalpha,2020-12-08,Honduras,HND,2021-03-10,3257,,
sikjalpha,2020-12-08,Honduras,HND,2021-03-11,3259,,
sikjalpha,2020-12-08,Honduras,HND,2021-03-12,3260,,
sikjalpha,2020-12-08,Honduras,HND,2021-03-13,3261,,
sikjalpha,2020-12-08,Honduras,HND,2021-03-14,3262,,
sikjalpha,2020-12-08,Honduras,HND,2021-03-15,3263,,
sikjalpha,2020-12-08,Honduras,HND,2021-03-16,3264,,
sikjalpha,2020-12-08,Honduras,HND,2021-03-17,3265,,
sikjalpha,2020-12-08,Honduras,HND,2021-03-18,3266,,
sikjalpha,2020-12-08,Hungary,HUN,2020-12-08,6138,,
sikjalpha,2020-12-08,Hungary,HUN,2020-12-09,6293,,
sikjalpha,2020-12-08,Hungary,HUN,2020-12-10,6451,,
sikjalpha,2020-12-08,Hungary,HUN,2020-12-11,6610,,
sikjalpha,2020-12-08,Hungary,HUN,2020-12-12,6772,,
sikjalpha,2020-12-08,Hungary,HUN,2020-12-13,6935,,
sikjalpha,2020-12-08,Hungary,HUN,2020-12-14,7100,,
sikjalpha,2020-12-08,Hungary,HUN,2020-12-15,7267,,
sikjalpha,2020-12-08,Hungary,HUN,2020-12-16,7436,,
sikjalpha,2020-12-08,Hungary,HUN,2020-12-17,7606,,
sikjalpha,2020-12-08,Hungary,HUN,2020-12-18,7780,,
sikjalpha,2020-12-08,Hungary,HUN,2020-12-19,7958,,
sikjalpha,2020-12-08,Hungary,HUN,2020-12-20,8139,,
sikjalpha,2020-12-08,Hungary,HUN,2020-12-21,8322,,
sikjalpha,2020-12-08,Hungary,HUN,2020-12-22,8506,,
sikjalpha,2020-12-08,Hungary,HUN,2020-12-23,8690,,
sikjalpha,2020-12-08,Hungary,HUN,2020-12-24,8873,,
sikjalpha,2020-12-08,Hungary,HUN,2020-12-25,9057,,
sikjalpha,2020-12-08,Hungary,HUN,2020-12-26,9241,,
sikjalpha,2020-12-08,Hungary,HUN,2020-12-27,9424,,
sikjalpha,2020-12-08,Hungary,HUN,2020-12-28,9607,,
sikjalpha,2020-12-08,Hungary,HUN,2020-12-29,9792,,
sikjalpha,2020-12-08,Hungary,HUN,2020-12-30,9978,,
sikjalpha,2020-12-08,Hungary,HUN,2020-12-31,10166,,
sikjalpha,2020-12-08,Hungary,HUN,2021-01-01,10355,,
sikjalpha,2020-12-08,Hungary,HUN,2021-01-02,10545,,
sikjalpha,2020-12-08,Hungary,HUN,2021-01-03,10736,,
sikjalpha,2020-12-08,Hungary,HUN,2021-01-04,10927,,
sikjalpha,2020-12-08,Hungary,HUN,2021-01-05,11119,,
sikjalpha,2020-12-08,Hungary,HUN,2021-01-06,11311,,
sikjalpha,2020-12-08,Hungary,HUN,2021-01-07,11504,,
sikjalpha,2020-12-08,Hungary,HUN,2021-01-08,11697,,
sikjalpha,2020-12-08,Hungary,HUN,2021-01-09,11891,,
sikjalpha,2020-12-08,Hungary,HUN,2021-01-10,12085,,
sikjalpha,2020-12-08,Hungary,HUN,2021-01-11,12281,,
sikjalpha,2020-12-08,Hungary,HUN,2021-01-12,12476,,
sikjalpha,2020-12-08,Hungary,HUN,2021-01-13,12673,,
sikjalpha,2020-12-08,Hungary,HUN,2021-01-14,12870,,
sikjalpha,2020-12-08,Hungary,HUN,2021-01-15,13068,,
sikjalpha,2020-12-08,Hungary,HUN,2021-01-16,13267,,
sikjalpha,2020-12-08,Hungary,HUN,2021-01-17,13466,,
sikjalpha,2020-12-08,Hungary,HUN,2021-01-18,13665,,
sikjalpha,2020-12-08,Hungary,HUN,2021-01-19,13865,,
sikjalpha,2020-12-08,Hungary,HUN,2021-01-20,14065,,
sikjalpha,2020-12-08,Hungary,HUN,2021-01-21,14266,,
sikjalpha,2020-12-08,Hungary,HUN,2021-01-22,14467,,
sikjalpha,2020-12-08,Hungary,HUN,2021-01-23,14669,,
sikjalpha,2020-12-08,Hungary,HUN,2021-01-24,14871,,
sikjalpha,2020-12-08,Hungary,HUN,2021-01-25,15073,,
sikjalpha,2020-12-08,Hungary,HUN,2021-01-26,15276,,
sikjalpha,2020-12-08,Hungary,HUN,2021-01-27,15479,,
sikjalpha,2020-12-08,Hungary,HUN,2021-01-28,15683,,
sikjalpha,2020-12-08,Hungary,HUN,2021-01-29,15887,,
sikjalpha,2020-12-08,Hungary,HUN,2021-01-30,16091,,
sikjalpha,2020-12-08,Hungary,HUN,2021-01-31,16295,,
sikjalpha,2020-12-08,Hungary,HUN,2021-02-01,16500,,
sikjalpha,2020-12-08,Hungary,HUN,2021-02-02,16705,,
sikjalpha,2020-12-08,Hungary,HUN,2021-02-03,16911,,
sikjalpha,2020-12-08,Hungary,HUN,2021-02-04,17116,,
sikjalpha,2020-12-08,Hungary,HUN,2021-02-05,17322,,
sikjalpha,2020-12-08,Hungary,HUN,2021-02-06,17528,,
sikjalpha,2020-12-08,Hungary,HUN,2021-02-07,17734,,
sikjalpha,2020-12-08,Hungary,HUN,2021-02-08,17940,,
sikjalpha,2020-12-08,Hungary,HUN,2021-02-09,18146,,
sikjalpha,2020-12-08,Hungary,HUN,2021-02-10,18353,,
sikjalpha,2020-12-08,Hungary,HUN,2021-02-11,18559,,
sikjalpha,2020-12-08,Hungary,HUN,2021-02-12,18766,,
sikjalpha,2020-12-08,Hungary,HUN,2021-02-13,18973,,
sikjalpha,2020-12-08,Hungary,HUN,2021-02-14,19180,,
sikjalpha,2020-12-08,Hungary,HUN,2021-02-15,19386,,
sikjalpha,2020-12-08,Hungary,HUN,2021-02-16,19593,,
sikjalpha,2020-12-08,Hungary,HUN,2021-02-17,19800,,
sikjalpha,2020-12-08,Hungary,HUN,2021-02-18,20007,,
sikjalpha,2020-12-08,Hungary,HUN,2021-02-19,20213,,
sikjalpha,2020-12-08,Hungary,HUN,2021-02-20,20420,,
sikjalpha,2020-12-08,Hungary,HUN,2021-02-21,20626,,
sikjalpha,2020-12-08,Hungary,HUN,2021-02-22,20833,,
sikjalpha,2020-12-08,Hungary,HUN,2021-02-23,21039,,
sikjalpha,2020-12-08,Hungary,HUN,2021-02-24,21245,,
sikjalpha,2020-12-08,Hungary,HUN,2021-02-25,21451,,
sikjalpha,2020-12-08,Hungary,HUN,2021-02-26,21657,,
sikjalpha,2020-12-08,Hungary,HUN,2021-02-27,21862,,
sikjalpha,2020-12-08,Hungary,HUN,2021-02-28,22068,,
sikjalpha,2020-12-08,Hungary,HUN,2021-03-01,22273,,
sikjalpha,2020-12-08,Hungary,HUN,2021-03-02,22478,,
sikjalpha,2020-12-08,Hungary,HUN,2021-03-03,22682,,
sikjalpha,2020-12-08,Hungary,HUN,2021-03-04,22887,,
sikjalpha,2020-12-08,Hungary,HUN,2021-03-05,23091,,
sikjalpha,2020-12-08,Hungary,HUN,2021-03-06,23294,,
sikjalpha,2020-12-08,Hungary,HUN,2021-03-07,23498,,
sikjalpha,2020-12-08,Hungary,HUN,2021-03-08,23701,,
sikjalpha,2020-12-08,Hungary,HUN,2021-03-09,23903,,
sikjalpha,2020-12-08,Hungary,HUN,2021-03-10,24105,,
sikjalpha,2020-12-08,Hungary,HUN,2021-03-11,24307,,
sikjalpha,2020-12-08,Hungary,HUN,2021-03-12,24509,,
sikjalpha,2020-12-08,Hungary,HUN,2021-03-13,24710,,
sikjalpha,2020-12-08,Hungary,HUN,2021-03-14,24910,,
sikjalpha,2020-12-08,Hungary,HUN,2021-03-15,25110,,
sikjalpha,2020-12-08,Hungary,HUN,2021-03-16,25309,,
sikjalpha,2020-12-08,Hungary,HUN,2021-03-17,25508,,
sikjalpha,2020-12-08,Hungary,HUN,2021-03-18,25707,,
sikjalpha,2020-12-08,Iceland,ISL,2020-12-08,27,,
sikjalpha,2020-12-08,Iceland,ISL,2020-12-09,27,,
sikjalpha,2020-12-08,Iceland,ISL,2020-12-10,27,,
sikjalpha,2020-12-08,Iceland,ISL,2020-12-11,27,,
sikjalpha,2020-12-08,Iceland,ISL,2020-12-12,27,,
sikjalpha,2020-12-08,Iceland,ISL,2020-12-13,27,,
sikjalpha,2020-12-08,Iceland,ISL,2020-12-14,28,,
sikjalpha,2020-12-08,Iceland,ISL,2020-12-15,28,,
sikjalpha,2020-12-08,Iceland,ISL,2020-12-16,28,,
sikjalpha,2020-12-08,Iceland,ISL,2020-12-17,28,,
sikjalpha,2020-12-08,Iceland,ISL,2020-12-18,28,,
sikjalpha,2020-12-08,Iceland,ISL,2020-12-19,28,,
sikjalpha,2020-12-08,Iceland,ISL,2020-12-20,28,,
sikjalpha,2020-12-08,Iceland,ISL,2020-12-21,28,,
sikjalpha,2020-12-08,Iceland,ISL,2020-12-22,28,,
sikjalpha,2020-12-08,Iceland,ISL,2020-12-23,28,,
sikjalpha,2020-12-08,Iceland,ISL,2020-12-24,28,,
sikjalpha,2020-12-08,Iceland,ISL,2020-12-25,28,,
sikjalpha,2020-12-08,Iceland,ISL,2020-12-26,29,,
sikjalpha,2020-12-08,Iceland,ISL,2020-12-27,29,,
sikjalpha,2020-12-08,Iceland,ISL,2020-12-28,29,,
sikjalpha,2020-12-08,Iceland,ISL,2020-12-29,29,,
sikjalpha,2020-12-08,Iceland,ISL,2020-12-30,29,,
sikjalpha,2020-12-08,Iceland,ISL,2020-12-31,29,,
sikjalpha,2020-12-08,Iceland,ISL,2021-01-01,29,,
sikjalpha,2020-12-08,Iceland,ISL,2021-01-02,29,,
sikjalpha,2020-12-08,Iceland,ISL,2021-01-03,29,,
sikjalpha,2020-12-08,Iceland,ISL,2021-01-04,29,,
sikjalpha,2020-12-08,Iceland,ISL,2021-01-05,29,,
sikjalpha,2020-12-08,Iceland,ISL,2021-01-06,30,,
sikjalpha,2020-12-08,Iceland,ISL,2021-01-07,30,,
sikjalpha,2020-12-08,Iceland,ISL,2021-01-08,30,,
sikjalpha,2020-12-08,Iceland,ISL,2021-01-09,30,,
sikjalpha,2020-12-08,Iceland,ISL,2021-01-10,30,,
sikjalpha,2020-12-08,Iceland,ISL,2021-01-11,30,,
sikjalpha,2020-12-08,Iceland,ISL,2021-01-12,30,,
sikjalpha,2020-12-08,Iceland,ISL,2021-01-13,30,,
sikjalpha,2020-12-08,Iceland,ISL,2021-01-14,30,,
sikjalpha,2020-12-08,Iceland,ISL,2021-01-15,30,,
sikjalpha,2020-12-08,Iceland,ISL,2021-01-16,30,,
sikjalpha,2020-12-08,Iceland,ISL,2021-01-17,30,,
sikjalpha,2020-12-08,Iceland,ISL,2021-01-18,31,,
sikjalpha,2020-12-08,Iceland,ISL,2021-01-19,31,,
sikjalpha,2020-12-08,Iceland,ISL,2021-01-20,31,,
sikjalpha,2020-12-08,Iceland,ISL,2021-01-21,31,,
sikjalpha,2020-12-08,Iceland,ISL,2021-01-22,31,,
sikjalpha,2020-12-08,Iceland,ISL,2021-01-23,31,,
sikjalpha,2020-12-08,Iceland,ISL,2021-01-24,31,,
sikjalpha,2020-12-08,Iceland,ISL,2021-01-25,31,,
sikjalpha,2020-12-08,Iceland,ISL,2021-01-26,31,,
sikjalpha,2020-12-08,Iceland,ISL,2021-01-27,31,,
sikjalpha,2020-12-08,Iceland,ISL,2021-01-28,31,,
sikjalpha,2020-12-08,Iceland,ISL,2021-01-29,32,,
sikjalpha,2020-12-08,Iceland,ISL,2021-01-30,32,,
sikjalpha,2020-12-08,Iceland,ISL,2021-01-31,32,,
sikjalpha,2020-12-08,Iceland,ISL,2021-02-01,32,,
sikjalpha,2020-12-08,Iceland,ISL,2021-02-02,32,,
sikjalpha,2020-12-08,Iceland,ISL,2021-02-03,32,,
sikjalpha,2020-12-08,Iceland,ISL,2021-02-04,32,,
sikjalpha,2020-12-08,Iceland,ISL,2021-02-05,32,,
sikjalpha,2020-12-08,Iceland,ISL,2021-02-06,32,,
sikjalpha,2020-12-08,Iceland,ISL,2021-02-07,32,,
sikjalpha,2020-12-08,Iceland,ISL,2021-02-08,32,,
sikjalpha,2020-12-08,Iceland,ISL,2021-02-09,32,,
sikjalpha,2020-12-08,Iceland,ISL,2021-02-10,33,,
sikjalpha,2020-12-08,Iceland,ISL,2021-02-11,33,,
sikjalpha,2020-12-08,Iceland,ISL,2021-02-12,33,,
sikjalpha,2020-12-08,Iceland,ISL,2021-02-13,33,,
sikjalpha,2020-12-08,Iceland,ISL,2021-02-14,33,,
sikjalpha,2020-12-08,Iceland,ISL,2021-02-15,33,,
sikjalpha,2020-12-08,Iceland,ISL,2021-02-16,33,,
sikjalpha,2020-12-08,Iceland,ISL,2021-02-17,33,,
sikjalpha,2020-12-08,Iceland,ISL,2021-02-18,33,,
sikjalpha,2020-12-08,Iceland,ISL,2021-02-19,33,,
sikjalpha,2020-12-08,Iceland,ISL,2021-02-20,33,,
sikjalpha,2020-12-08,Iceland,ISL,2021-02-21,33,,
sikjalpha,2020-12-08,Iceland,ISL,2021-02-22,34,,
sikjalpha,2020-12-08,Iceland,ISL,2021-02-23,34,,
sikjalpha,2020-12-08,Iceland,ISL,2021-02-24,34,,
sikjalpha,2020-12-08,Iceland,ISL,2021-02-25,34,,
sikjalpha,2020-12-08,Iceland,ISL,2021-02-26,34,,
sikjalpha,2020-12-08,Iceland,ISL,2021-02-27,34,,
sikjalpha,2020-12-08,Iceland,ISL,2021-02-28,34,,
sikjalpha,2020-12-08,Iceland,ISL,2021-03-01,34,,
sikjalpha,2020-12-08,Iceland,ISL,2021-03-02,34,,
sikjalpha,2020-12-08,Iceland,ISL,2021-03-03,34,,
sikjalpha,2020-12-08,Iceland,ISL,2021-03-04,34,,
sikjalpha,2020-12-08,Iceland,ISL,2021-03-05,34,,
sikjalpha,2020-12-08,Iceland,ISL,2021-03-06,35,,
sikjalpha,2020-12-08,Iceland,ISL,2021-03-07,35,,
sikjalpha,2020-12-08,Iceland,ISL,2021-03-08,35,,
sikjalpha,2020-12-08,Iceland,ISL,2021-03-09,35,,
sikjalpha,2020-12-08,Iceland,ISL,2021-03-10,35,,
sikjalpha,2020-12-08,Iceland,ISL,2021-03-11,35,,
sikjalpha,2020-12-08,Iceland,ISL,2021-03-12,35,,
sikjalpha,2020-12-08,Iceland,ISL,2021-03-13,35,,
sikjalpha,2020-12-08,Iceland,ISL,2021-03-14,35,,
sikjalpha,2020-12-08,Iceland,ISL,2021-03-15,35,,
sikjalpha,2020-12-08,Iceland,ISL,2021-03-16,35,,
sikjalpha,2020-12-08,Iceland,ISL,2021-03-17,35,,
sikjalpha,2020-12-08,Iceland,ISL,2021-03-18,35,,
sikjalpha,2020-12-08,Idaho,USA_535,2020-12-08,1070,,
sikjalpha,2020-12-08,Idaho,USA_535,2020-12-09,1085,,
sikjalpha,2020-12-08,Idaho,USA_535,2020-12-10,1100,,
sikjalpha,2020-12-08,Idaho,USA_535,2020-12-11,1114,,
sikjalpha,2020-12-08,Idaho,USA_535,2020-12-12,1129,,
sikjalpha,2020-12-08,Idaho,USA_535,2020-12-13,1144,,
sikjalpha,2020-12-08,Idaho,USA_535,2020-12-14,1158,,
sikjalpha,2020-12-08,Idaho,USA_535,2020-12-15,1173,,
sikjalpha,2020-12-08,Idaho,USA_535,2020-12-16,1188,,
sikjalpha,2020-12-08,Idaho,USA_535,2020-12-17,1203,,
sikjalpha,2020-12-08,Idaho,USA_535,2020-12-18,1217,,
sikjalpha,2020-12-08,Idaho,USA_535,2020-12-19,1232,,
sikjalpha,2020-12-08,Idaho,USA_535,2020-12-20,1247,,
sikjalpha,2020-12-08,Idaho,USA_535,2020-12-21,1262,,
sikjalpha,2020-12-08,Idaho,USA_535,2020-12-22,1277,,
sikjalpha,2020-12-08,Idaho,USA_535,2020-12-23,1292,,
sikjalpha,2020-12-08,Idaho,USA_535,2020-12-24,1307,,
sikjalpha,2020-12-08,Idaho,USA_535,2020-12-25,1323,,
sikjalpha,2020-12-08,Idaho,USA_535,2020-12-26,1338,,
sikjalpha,2020-12-08,Idaho,USA_535,2020-12-27,1354,,
sikjalpha,2020-12-08,Idaho,USA_535,2020-12-28,1370,,
sikjalpha,2020-12-08,Idaho,USA_535,2020-12-29,1386,,
sikjalpha,2020-12-08,Idaho,USA_535,2020-12-30,1402,,
sikjalpha,2020-12-08,Idaho,USA_535,2020-12-31,1418,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-01-01,1434,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-01-02,1451,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-01-03,1467,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-01-04,1484,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-01-05,1500,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-01-06,1517,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-01-07,1534,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-01-08,1551,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-01-09,1568,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-01-10,1586,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-01-11,1603,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-01-12,1620,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-01-13,1638,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-01-14,1655,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-01-15,1673,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-01-16,1691,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-01-17,1708,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-01-18,1726,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-01-19,1744,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-01-20,1762,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-01-21,1780,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-01-22,1798,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-01-23,1816,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-01-24,1834,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-01-25,1852,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-01-26,1870,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-01-27,1889,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-01-28,1907,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-01-29,1925,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-01-30,1943,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-01-31,1961,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-02-01,1980,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-02-02,1998,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-02-03,2016,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-02-04,2034,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-02-05,2052,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-02-06,2070,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-02-07,2089,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-02-08,2107,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-02-09,2125,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-02-10,2143,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-02-11,2161,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-02-12,2179,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-02-13,2196,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-02-14,2214,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-02-15,2232,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-02-16,2250,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-02-17,2267,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-02-18,2285,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-02-19,2302,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-02-20,2319,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-02-21,2337,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-02-22,2354,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-02-23,2371,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-02-24,2388,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-02-25,2405,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-02-26,2422,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-02-27,2438,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-02-28,2455,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-03-01,2471,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-03-02,2488,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-03-03,2504,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-03-04,2520,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-03-05,2536,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-03-06,2552,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-03-07,2567,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-03-08,2583,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-03-09,2598,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-03-10,2614,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-03-11,2629,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-03-12,2644,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-03-13,2659,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-03-14,2673,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-03-15,2688,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-03-16,2702,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-03-17,2717,,
sikjalpha,2020-12-08,Idaho,USA_535,2021-03-18,2731,,
sikjalpha,2020-12-08,Illinois,USA_536,2020-12-08,14375,,
sikjalpha,2020-12-08,Illinois,USA_536,2020-12-09,14532,,
sikjalpha,2020-12-08,Illinois,USA_536,2020-12-10,14686,,
sikjalpha,2020-12-08,Illinois,USA_536,2020-12-11,14837,,
sikjalpha,2020-12-08,Illinois,USA_536,2020-12-12,14984,,
sikjalpha,2020-12-08,Illinois,USA_536,2020-12-13,15129,,
sikjalpha,2020-12-08,Illinois,USA_536,2020-12-14,15271,,
sikjalpha,2020-12-08,Illinois,USA_536,2020-12-15,15411,,
sikjalpha,2020-12-08,Illinois,USA_536,2020-12-16,15549,,
sikjalpha,2020-12-08,Illinois,USA_536,2020-12-17,15685,,
sikjalpha,2020-12-08,Illinois,USA_536,2020-12-18,15820,,
sikjalpha,2020-12-08,Illinois,USA_536,2020-12-19,15953,,
sikjalpha,2020-12-08,Illinois,USA_536,2020-12-20,16084,,
sikjalpha,2020-12-08,Illinois,USA_536,2020-12-21,16215,,
sikjalpha,2020-12-08,Illinois,USA_536,2020-12-22,16344,,
sikjalpha,2020-12-08,Illinois,USA_536,2020-12-23,16474,,
sikjalpha,2020-12-08,Illinois,USA_536,2020-12-24,16603,,
sikjalpha,2020-12-08,Illinois,USA_536,2020-12-25,16731,,
sikjalpha,2020-12-08,Illinois,USA_536,2020-12-26,16858,,
sikjalpha,2020-12-08,Illinois,USA_536,2020-12-27,16985,,
sikjalpha,2020-12-08,Illinois,USA_536,2020-12-28,17110,,
sikjalpha,2020-12-08,Illinois,USA_536,2020-12-29,17234,,
sikjalpha,2020-12-08,Illinois,USA_536,2020-12-30,17357,,
sikjalpha,2020-12-08,Illinois,USA_536,2020-12-31,17477,,
sikjalpha,2020-12-08,Illinois,USA_536,2021-01-01,17596,,
sikjalpha,2020-12-08,Illinois,USA_536,2021-01-02,17714,,
sikjalpha,2020-12-08,Illinois,USA_536,2021-01-03,17830,,
sikjalpha,2020-12-08,Illinois,USA_536,2021-01-04,17945,,
sikjalpha,2020-12-08,Illinois,USA_536,2021-01-05,18058,,
sikjalpha,2020-12-08,Illinois,USA_536,2021-01-06,18169,,
sikjalpha,2020-12-08,Illinois,USA_536,2021-01-07,18278,,
sikjalpha,2020-12-08,Illinois,USA_536,2021-01-08,18386,,
sikjalpha,2020-12-08,Illinois,USA_536,2021-01-09,18491,,
sikjalpha,2020-12-08,Illinois,USA_536,2021-01-10,18595,,
sikjalpha,2020-12-08,Illinois,USA_536,2021-01-11,18697,,
sikjalpha,2020-12-08,Illinois,USA_536,2021-01-12,18797,,
sikjalpha,2020-12-08,Illinois,USA_536,2021-01-13,18896,,
sikjalpha,2020-12-08,Illinois,USA_536,2021-01-14,18992,,
sikjalpha,2020-12-08,Illinois,USA_536,2021-01-15,19087,,
sikjalpha,2020-12-08,Illinois,USA_536,2021-01-16,19179,,
sikjalpha,2020-12-08,Illinois,USA_536,2021-01-17,19270,,
sikjalpha,2020-12-08,Illinois,USA_536,2021-01-18,19359,,
sikjalpha,2020-12-08,Illinois,USA_536,2021-01-19,19446,,
sikjalpha,2020-12-08,Illinois,USA_536,2021-01-20,19531,,
sikjalpha,2020-12-08,Illinois,USA_536,2021-01-21,19614,,
sikjalpha,2020-12-08,Illinois,USA_536,2021-01-22,19695,,
sikjalpha,2020-12-08,Illinois,USA_536,2021-01-23,19775,,
sikjalpha,2020-12-08,Illinois,USA_536,2021-01-24,19852,,
sikjalpha,2020-12-08,Illinois,USA_536,2021-01-25,19928,,
sikjalpha,2020-12-08,Illinois,USA_536,2021-01-26,20002,,
sikjalpha,2020-12-08,Illinois,USA_536,2021-01-27,20074,,
sikjalpha,2020-12-08,Illinois,USA_536,2021-01-28,20144,,
sikjalpha,2020-12-08,Illinois,USA_536,2021-01-29,20213,,
sikjalpha,2020-12-08,Illinois,USA_536,2021-01-30,20280,,
sikjalpha,2020-12-08,Illinois,USA_536,2021-01-31,20345,,
sikjalpha,2020-12-08,Illinois,USA_536,2021-02-01,20408,,
sikjalpha,2020-12-08,Illinois,USA_536,2021-02-02,20470,,
sikjalpha,2020-12-08,Illinois,USA_536,2021-02-03,20530,,
sikjalpha,2020-12-08,Illinois,USA_536,2021-02-04,20589,,
sikjalpha,2020-12-08,Illinois,USA_536,2021-02-05,20646,,
sikjalpha,2020-12-08,Illinois,USA_536,2021-02-06,20701,,
sikjalpha,2020-12-08,Illinois,USA_536,2021-02-07,20755,,
sikjalpha,2020-12-08,Illinois,USA_536,2021-02-08,20807,,
sikjalpha,2020-12-08,Illinois,USA_536,2021-02-09,20858,,
sikjalpha,2020-12-08,Illinois,USA_536,2021-02-10,20908,,
sikjalpha,2020-12-08,Illinois,USA_536,2021-02-11,20956,,
sikjalpha,2020-12-08,Illinois,USA_536,2021-02-12,21002,,
sikjalpha,2020-12-08,Illinois,USA_536,2021-02-13,21047,,
sikjalpha,2020-12-08,Illinois,USA_536,2021-02-14,21091,,
sikjalpha,2020-12-08,Illinois,USA_536,2021-02-15,21134,,
sikjalpha,2020-12-08,Illinois,USA_536,2021-02-16,21175,,
