model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-01-31,Fiji,FJI,2021-03-10,2,,
sikjalpha,2021-01-31,Fiji,FJI,2021-03-11,2,,
sikjalpha,2021-01-31,Fiji,FJI,2021-03-12,2,,
sikjalpha,2021-01-31,Fiji,FJI,2021-03-13,2,,
sikjalpha,2021-01-31,Fiji,FJI,2021-03-14,2,,
sikjalpha,2021-01-31,Fiji,FJI,2021-03-15,2,,
sikjalpha,2021-01-31,Fiji,FJI,2021-03-16,2,,
sikjalpha,2021-01-31,Fiji,FJI,2021-03-17,2,,
sikjalpha,2021-01-31,Fiji,FJI,2021-03-18,2,,
sikjalpha,2021-01-31,Fiji,FJI,2021-03-19,2,,
sikjalpha,2021-01-31,Fiji,FJI,2021-03-20,2,,
sikjalpha,2021-01-31,Fiji,FJI,2021-03-21,2,,
sikjalpha,2021-01-31,Fiji,FJI,2021-03-22,2,,
sikjalpha,2021-01-31,Fiji,FJI,2021-03-23,2,,
sikjalpha,2021-01-31,Fiji,FJI,2021-03-24,2,,
sikjalpha,2021-01-31,Fiji,FJI,2021-03-25,2,,
sikjalpha,2021-01-31,Fiji,FJI,2021-03-26,2,,
sikjalpha,2021-01-31,Fiji,FJI,2021-03-27,2,,
sikjalpha,2021-01-31,Fiji,FJI,2021-03-28,2,,
sikjalpha,2021-01-31,Fiji,FJI,2021-03-29,2,,
sikjalpha,2021-01-31,Fiji,FJI,2021-03-30,2,,
sikjalpha,2021-01-31,Fiji,FJI,2021-03-31,2,,
sikjalpha,2021-01-31,Fiji,FJI,2021-04-01,2,,
sikjalpha,2021-01-31,Fiji,FJI,2021-04-02,2,,
sikjalpha,2021-01-31,Fiji,FJI,2021-04-03,2,,
sikjalpha,2021-01-31,Fiji,FJI,2021-04-04,2,,
sikjalpha,2021-01-31,Fiji,FJI,2021-04-05,2,,
sikjalpha,2021-01-31,Fiji,FJI,2021-04-06,2,,
sikjalpha,2021-01-31,Fiji,FJI,2021-04-07,2,,
sikjalpha,2021-01-31,Fiji,FJI,2021-04-08,2,,
sikjalpha,2021-01-31,Fiji,FJI,2021-04-09,2,,
sikjalpha,2021-01-31,Fiji,FJI,2021-04-10,2,,
sikjalpha,2021-01-31,Fiji,FJI,2021-04-11,2,,
sikjalpha,2021-01-31,Fiji,FJI,2021-04-12,2,,
sikjalpha,2021-01-31,Fiji,FJI,2021-04-13,2,,
sikjalpha,2021-01-31,Fiji,FJI,2021-04-14,2,,
sikjalpha,2021-01-31,Fiji,FJI,2021-04-15,2,,
sikjalpha,2021-01-31,Fiji,FJI,2021-04-16,2,,
sikjalpha,2021-01-31,Fiji,FJI,2021-04-17,2,,
sikjalpha,2021-01-31,Fiji,FJI,2021-04-18,2,,
sikjalpha,2021-01-31,Fiji,FJI,2021-04-19,2,,
sikjalpha,2021-01-31,Fiji,FJI,2021-04-20,2,,
sikjalpha,2021-01-31,Fiji,FJI,2021-04-21,2,,
sikjalpha,2021-01-31,Fiji,FJI,2021-04-22,2,,
sikjalpha,2021-01-31,Fiji,FJI,2021-04-23,2,,
sikjalpha,2021-01-31,Fiji,FJI,2021-04-24,2,,
sikjalpha,2021-01-31,Fiji,FJI,2021-04-25,2,,
sikjalpha,2021-01-31,Fiji,FJI,2021-04-26,2,,
sikjalpha,2021-01-31,Fiji,FJI,2021-04-27,2,,
sikjalpha,2021-01-31,Fiji,FJI,2021-04-28,2,,
sikjalpha,2021-01-31,Fiji,FJI,2021-04-29,2,,
sikjalpha,2021-01-31,Fiji,FJI,2021-04-30,2,,
sikjalpha,2021-01-31,Fiji,FJI,2021-05-01,2,,
sikjalpha,2021-01-31,Fiji,FJI,2021-05-02,2,,
sikjalpha,2021-01-31,Fiji,FJI,2021-05-03,2,,
sikjalpha,2021-01-31,Fiji,FJI,2021-05-04,2,,
sikjalpha,2021-01-31,Fiji,FJI,2021-05-05,2,,
sikjalpha,2021-01-31,Fiji,FJI,2021-05-06,2,,
sikjalpha,2021-01-31,Fiji,FJI,2021-05-07,2,,
sikjalpha,2021-01-31,Fiji,FJI,2021-05-08,2,,
sikjalpha,2021-01-31,Fiji,FJI,2021-05-09,2,,
sikjalpha,2021-01-31,Fiji,FJI,2021-05-10,2,,
sikjalpha,2021-01-31,Fiji,FJI,2021-05-11,2,,
sikjalpha,2021-01-31,Finland,FIN,2021-01-31,675,,
sikjalpha,2021-01-31,Finland,FIN,2021-02-01,679,,
sikjalpha,2021-01-31,Finland,FIN,2021-02-02,683,,
sikjalpha,2021-01-31,Finland,FIN,2021-02-03,687,,
sikjalpha,2021-01-31,Finland,FIN,2021-02-04,691,,
sikjalpha,2021-01-31,Finland,FIN,2021-02-05,695,,
sikjalpha,2021-01-31,Finland,FIN,2021-02-06,700,,
sikjalpha,2021-01-31,Finland,FIN,2021-02-07,704,,
sikjalpha,2021-01-31,Finland,FIN,2021-02-08,709,,
sikjalpha,2021-01-31,Finland,FIN,2021-02-09,713,,
sikjalpha,2021-01-31,Finland,FIN,2021-02-10,718,,
sikjalpha,2021-01-31,Finland,FIN,2021-02-11,723,,
sikjalpha,2021-01-31,Finland,FIN,2021-02-12,728,,
sikjalpha,2021-01-31,Finland,FIN,2021-02-13,734,,
sikjalpha,2021-01-31,Finland,FIN,2021-02-14,739,,
sikjalpha,2021-01-31,Finland,FIN,2021-02-15,745,,
sikjalpha,2021-01-31,Finland,FIN,2021-02-16,750,,
sikjalpha,2021-01-31,Finland,FIN,2021-02-17,756,,
sikjalpha,2021-01-31,Finland,FIN,2021-02-18,762,,
sikjalpha,2021-01-31,Finland,FIN,2021-02-19,768,,
sikjalpha,2021-01-31,Finland,FIN,2021-02-20,774,,
sikjalpha,2021-01-31,Finland,FIN,2021-02-21,780,,
sikjalpha,2021-01-31,Finland,FIN,2021-02-22,786,,
sikjalpha,2021-01-31,Finland,FIN,2021-02-23,792,,
sikjalpha,2021-01-31,Finland,FIN,2021-02-24,798,,
sikjalpha,2021-01-31,Finland,FIN,2021-02-25,805,,
sikjalpha,2021-01-31,Finland,FIN,2021-02-26,811,,
sikjalpha,2021-01-31,Finland,FIN,2021-02-27,818,,
sikjalpha,2021-01-31,Finland,FIN,2021-02-28,824,,
sikjalpha,2021-01-31,Finland,FIN,2021-03-01,831,,
sikjalpha,2021-01-31,Finland,FIN,2021-03-02,838,,
sikjalpha,2021-01-31,Finland,FIN,2021-03-03,845,,
sikjalpha,2021-01-31,Finland,FIN,2021-03-04,852,,
sikjalpha,2021-01-31,Finland,FIN,2021-03-05,859,,
sikjalpha,2021-01-31,Finland,FIN,2021-03-06,866,,
sikjalpha,2021-01-31,Finland,FIN,2021-03-07,874,,
sikjalpha,2021-01-31,Finland,FIN,2021-03-08,881,,
sikjalpha,2021-01-31,Finland,FIN,2021-03-09,889,,
sikjalpha,2021-01-31,Finland,FIN,2021-03-10,896,,
sikjalpha,2021-01-31,Finland,FIN,2021-03-11,904,,
sikjalpha,2021-01-31,Finland,FIN,2021-03-12,912,,
sikjalpha,2021-01-31,Finland,FIN,2021-03-13,920,,
sikjalpha,2021-01-31,Finland,FIN,2021-03-14,928,,
sikjalpha,2021-01-31,Finland,FIN,2021-03-15,936,,
sikjalpha,2021-01-31,Finland,FIN,2021-03-16,945,,
sikjalpha,2021-01-31,Finland,FIN,2021-03-17,953,,
sikjalpha,2021-01-31,Finland,FIN,2021-03-18,962,,
sikjalpha,2021-01-31,Finland,FIN,2021-03-19,970,,
sikjalpha,2021-01-31,Finland,FIN,2021-03-20,979,,
sikjalpha,2021-01-31,Finland,FIN,2021-03-21,988,,
sikjalpha,2021-01-31,Finland,FIN,2021-03-22,997,,
sikjalpha,2021-01-31,Finland,FIN,2021-03-23,1006,,
sikjalpha,2021-01-31,Finland,FIN,2021-03-24,1015,,
sikjalpha,2021-01-31,Finland,FIN,2021-03-25,1025,,
sikjalpha,2021-01-31,Finland,FIN,2021-03-26,1034,,
sikjalpha,2021-01-31,Finland,FIN,2021-03-27,1044,,
sikjalpha,2021-01-31,Finland,FIN,2021-03-28,1054,,
sikjalpha,2021-01-31,Finland,FIN,2021-03-29,1063,,
sikjalpha,2021-01-31,Finland,FIN,2021-03-30,1073,,
sikjalpha,2021-01-31,Finland,FIN,2021-03-31,1084,,
sikjalpha,2021-01-31,Finland,FIN,2021-04-01,1094,,
sikjalpha,2021-01-31,Finland,FIN,2021-04-02,1104,,
sikjalpha,2021-01-31,Finland,FIN,2021-04-03,1115,,
sikjalpha,2021-01-31,Finland,FIN,2021-04-04,1126,,
sikjalpha,2021-01-31,Finland,FIN,2021-04-05,1136,,
sikjalpha,2021-01-31,Finland,FIN,2021-04-06,1147,,
sikjalpha,2021-01-31,Finland,FIN,2021-04-07,1158,,
sikjalpha,2021-01-31,Finland,FIN,2021-04-08,1170,,
sikjalpha,2021-01-31,Finland,FIN,2021-04-09,1181,,
sikjalpha,2021-01-31,Finland,FIN,2021-04-10,1193,,
sikjalpha,2021-01-31,Finland,FIN,2021-04-11,1204,,
sikjalpha,2021-01-31,Finland,FIN,2021-04-12,1216,,
sikjalpha,2021-01-31,Finland,FIN,2021-04-13,1228,,
sikjalpha,2021-01-31,Finland,FIN,2021-04-14,1240,,
sikjalpha,2021-01-31,Finland,FIN,2021-04-15,1252,,
sikjalpha,2021-01-31,Finland,FIN,2021-04-16,1265,,
sikjalpha,2021-01-31,Finland,FIN,2021-04-17,1277,,
sikjalpha,2021-01-31,Finland,FIN,2021-04-18,1290,,
sikjalpha,2021-01-31,Finland,FIN,2021-04-19,1303,,
sikjalpha,2021-01-31,Finland,FIN,2021-04-20,1316,,
sikjalpha,2021-01-31,Finland,FIN,2021-04-21,1329,,
sikjalpha,2021-01-31,Finland,FIN,2021-04-22,1342,,
sikjalpha,2021-01-31,Finland,FIN,2021-04-23,1356,,
sikjalpha,2021-01-31,Finland,FIN,2021-04-24,1369,,
sikjalpha,2021-01-31,Finland,FIN,2021-04-25,1383,,
sikjalpha,2021-01-31,Finland,FIN,2021-04-26,1397,,
sikjalpha,2021-01-31,Finland,FIN,2021-04-27,1411,,
sikjalpha,2021-01-31,Finland,FIN,2021-04-28,1425,,
sikjalpha,2021-01-31,Finland,FIN,2021-04-29,1440,,
sikjalpha,2021-01-31,Finland,FIN,2021-04-30,1454,,
sikjalpha,2021-01-31,Finland,FIN,2021-05-01,1469,,
sikjalpha,2021-01-31,Finland,FIN,2021-05-02,1484,,
sikjalpha,2021-01-31,Finland,FIN,2021-05-03,1499,,
sikjalpha,2021-01-31,Finland,FIN,2021-05-04,1514,,
sikjalpha,2021-01-31,Finland,FIN,2021-05-05,1530,,
sikjalpha,2021-01-31,Finland,FIN,2021-05-06,1545,,
sikjalpha,2021-01-31,Finland,FIN,2021-05-07,1561,,
sikjalpha,2021-01-31,Finland,FIN,2021-05-08,1577,,
sikjalpha,2021-01-31,Finland,FIN,2021-05-09,1593,,
sikjalpha,2021-01-31,Finland,FIN,2021-05-10,1609,,
sikjalpha,2021-01-31,Finland,FIN,2021-05-11,1626,,
sikjalpha,2021-01-31,Florida,USA_532,2021-01-31,26528,,
sikjalpha,2021-01-31,Florida,USA_532,2021-02-01,26693,,
sikjalpha,2021-01-31,Florida,USA_532,2021-02-02,26853,,
sikjalpha,2021-01-31,Florida,USA_532,2021-02-03,27010,,
sikjalpha,2021-01-31,Florida,USA_532,2021-02-04,27163,,
sikjalpha,2021-01-31,Florida,USA_532,2021-02-05,27312,,
sikjalpha,2021-01-31,Florida,USA_532,2021-02-06,27457,,
sikjalpha,2021-01-31,Florida,USA_532,2021-02-07,27599,,
sikjalpha,2021-01-31,Florida,USA_532,2021-02-08,27737,,
sikjalpha,2021-01-31,Florida,USA_532,2021-02-09,27873,,
sikjalpha,2021-01-31,Florida,USA_532,2021-02-10,28006,,
sikjalpha,2021-01-31,Florida,USA_532,2021-02-11,28138,,
sikjalpha,2021-01-31,Florida,USA_532,2021-02-12,28269,,
sikjalpha,2021-01-31,Florida,USA_532,2021-02-13,28400,,
sikjalpha,2021-01-31,Florida,USA_532,2021-02-14,28531,,
sikjalpha,2021-01-31,Florida,USA_532,2021-02-15,28661,,
sikjalpha,2021-01-31,Florida,USA_532,2021-02-16,28791,,
sikjalpha,2021-01-31,Florida,USA_532,2021-02-17,28920,,
sikjalpha,2021-01-31,Florida,USA_532,2021-02-18,29047,,
sikjalpha,2021-01-31,Florida,USA_532,2021-02-19,29171,,
sikjalpha,2021-01-31,Florida,USA_532,2021-02-20,29293,,
sikjalpha,2021-01-31,Florida,USA_532,2021-02-21,29413,,
sikjalpha,2021-01-31,Florida,USA_532,2021-02-22,29531,,
sikjalpha,2021-01-31,Florida,USA_532,2021-02-23,29647,,
sikjalpha,2021-01-31,Florida,USA_532,2021-02-24,29762,,
sikjalpha,2021-01-31,Florida,USA_532,2021-02-25,29876,,
sikjalpha,2021-01-31,Florida,USA_532,2021-02-26,29989,,
sikjalpha,2021-01-31,Florida,USA_532,2021-02-27,30101,,
sikjalpha,2021-01-31,Florida,USA_532,2021-02-28,30211,,
sikjalpha,2021-01-31,Florida,USA_532,2021-03-01,30319,,
sikjalpha,2021-01-31,Florida,USA_532,2021-03-02,30427,,
sikjalpha,2021-01-31,Florida,USA_532,2021-03-03,30532,,
sikjalpha,2021-01-31,Florida,USA_532,2021-03-04,30637,,
sikjalpha,2021-01-31,Florida,USA_532,2021-03-05,30739,,
sikjalpha,2021-01-31,Florida,USA_532,2021-03-06,30841,,
sikjalpha,2021-01-31,Florida,USA_532,2021-03-07,30940,,
sikjalpha,2021-01-31,Florida,USA_532,2021-03-08,31039,,
sikjalpha,2021-01-31,Florida,USA_532,2021-03-09,31136,,
sikjalpha,2021-01-31,Florida,USA_532,2021-03-10,31232,,
sikjalpha,2021-01-31,Florida,USA_532,2021-03-11,31327,,
sikjalpha,2021-01-31,Florida,USA_532,2021-03-12,31420,,
sikjalpha,2021-01-31,Florida,USA_532,2021-03-13,31512,,
sikjalpha,2021-01-31,Florida,USA_532,2021-03-14,31603,,
sikjalpha,2021-01-31,Florida,USA_532,2021-03-15,31693,,
sikjalpha,2021-01-31,Florida,USA_532,2021-03-16,31781,,
sikjalpha,2021-01-31,Florida,USA_532,2021-03-17,31868,,
sikjalpha,2021-01-31,Florida,USA_532,2021-03-18,31953,,
sikjalpha,2021-01-31,Florida,USA_532,2021-03-19,32038,,
sikjalpha,2021-01-31,Florida,USA_532,2021-03-20,32121,,
sikjalpha,2021-01-31,Florida,USA_532,2021-03-21,32203,,
sikjalpha,2021-01-31,Florida,USA_532,2021-03-22,32284,,
sikjalpha,2021-01-31,Florida,USA_532,2021-03-23,32364,,
sikjalpha,2021-01-31,Florida,USA_532,2021-03-24,32443,,
sikjalpha,2021-01-31,Florida,USA_532,2021-03-25,32520,,
sikjalpha,2021-01-31,Florida,USA_532,2021-03-26,32597,,
sikjalpha,2021-01-31,Florida,USA_532,2021-03-27,32672,,
sikjalpha,2021-01-31,Florida,USA_532,2021-03-28,32746,,
sikjalpha,2021-01-31,Florida,USA_532,2021-03-29,32819,,
sikjalpha,2021-01-31,Florida,USA_532,2021-03-30,32891,,
sikjalpha,2021-01-31,Florida,USA_532,2021-03-31,32962,,
sikjalpha,2021-01-31,Florida,USA_532,2021-04-01,33032,,
sikjalpha,2021-01-31,Florida,USA_532,2021-04-02,33101,,
sikjalpha,2021-01-31,Florida,USA_532,2021-04-03,33169,,
sikjalpha,2021-01-31,Florida,USA_532,2021-04-04,33236,,
sikjalpha,2021-01-31,Florida,USA_532,2021-04-05,33301,,
sikjalpha,2021-01-31,Florida,USA_532,2021-04-06,33366,,
sikjalpha,2021-01-31,Florida,USA_532,2021-04-07,33430,,
sikjalpha,2021-01-31,Florida,USA_532,2021-04-08,33493,,
sikjalpha,2021-01-31,Florida,USA_532,2021-04-09,33555,,
sikjalpha,2021-01-31,Florida,USA_532,2021-04-10,33616,,
sikjalpha,2021-01-31,Florida,USA_532,2021-04-11,33676,,
sikjalpha,2021-01-31,Florida,USA_532,2021-04-12,33735,,
sikjalpha,2021-01-31,Florida,USA_532,2021-04-13,33794,,
sikjalpha,2021-01-31,Florida,USA_532,2021-04-14,33851,,
sikjalpha,2021-01-31,Florida,USA_532,2021-04-15,33907,,
sikjalpha,2021-01-31,Florida,USA_532,2021-04-16,33963,,
sikjalpha,2021-01-31,Florida,USA_532,2021-04-17,34018,,
sikjalpha,2021-01-31,Florida,USA_532,2021-04-18,34072,,
sikjalpha,2021-01-31,Florida,USA_532,2021-04-19,34125,,
sikjalpha,2021-01-31,Florida,USA_532,2021-04-20,34177,,
sikjalpha,2021-01-31,Florida,USA_532,2021-04-21,34229,,
sikjalpha,2021-01-31,Florida,USA_532,2021-04-22,34279,,
sikjalpha,2021-01-31,Florida,USA_532,2021-04-23,34329,,
sikjalpha,2021-01-31,Florida,USA_532,2021-04-24,34378,,
sikjalpha,2021-01-31,Florida,USA_532,2021-04-25,34427,,
sikjalpha,2021-01-31,Florida,USA_532,2021-04-26,34474,,
sikjalpha,2021-01-31,Florida,USA_532,2021-04-27,34521,,
sikjalpha,2021-01-31,Florida,USA_532,2021-04-28,34567,,
sikjalpha,2021-01-31,Florida,USA_532,2021-04-29,34613,,
sikjalpha,2021-01-31,Florida,USA_532,2021-04-30,34657,,
sikjalpha,2021-01-31,Florida,USA_532,2021-05-01,34701,,
sikjalpha,2021-01-31,Florida,USA_532,2021-05-02,34745,,
sikjalpha,2021-01-31,Florida,USA_532,2021-05-03,34787,,
sikjalpha,2021-01-31,Florida,USA_532,2021-05-04,34829,,
sikjalpha,2021-01-31,Florida,USA_532,2021-05-05,34870,,
sikjalpha,2021-01-31,Florida,USA_532,2021-05-06,34911,,
sikjalpha,2021-01-31,Florida,USA_532,2021-05-07,34951,,
sikjalpha,2021-01-31,Florida,USA_532,2021-05-08,34990,,
sikjalpha,2021-01-31,Florida,USA_532,2021-05-09,35029,,
sikjalpha,2021-01-31,Florida,USA_532,2021-05-10,35067,,
sikjalpha,2021-01-31,Florida,USA_532,2021-05-11,35104,,
sikjalpha,2021-01-31,France,FRA,2021-01-31,76350,,
sikjalpha,2021-01-31,France,FRA,2021-02-01,76707,,
sikjalpha,2021-01-31,France,FRA,2021-02-02,77076,,
sikjalpha,2021-01-31,France,FRA,2021-02-03,77455,,
sikjalpha,2021-01-31,France,FRA,2021-02-04,77841,,
sikjalpha,2021-01-31,France,FRA,2021-02-05,78237,,
sikjalpha,2021-01-31,France,FRA,2021-02-06,78641,,
sikjalpha,2021-01-31,France,FRA,2021-02-07,79045,,
sikjalpha,2021-01-31,France,FRA,2021-02-08,79453,,
sikjalpha,2021-01-31,France,FRA,2021-02-09,79868,,
sikjalpha,2021-01-31,France,FRA,2021-02-10,80287,,
sikjalpha,2021-01-31,France,FRA,2021-02-11,80714,,
sikjalpha,2021-01-31,France,FRA,2021-02-12,81147,,
sikjalpha,2021-01-31,France,FRA,2021-02-13,81585,,
sikjalpha,2021-01-31,France,FRA,2021-02-14,82031,,
sikjalpha,2021-01-31,France,FRA,2021-02-15,82480,,
sikjalpha,2021-01-31,France,FRA,2021-02-16,82928,,
sikjalpha,2021-01-31,France,FRA,2021-02-17,83380,,
sikjalpha,2021-01-31,France,FRA,2021-02-18,83831,,
sikjalpha,2021-01-31,France,FRA,2021-02-19,84282,,
sikjalpha,2021-01-31,France,FRA,2021-02-20,84734,,
sikjalpha,2021-01-31,France,FRA,2021-02-21,85188,,
sikjalpha,2021-01-31,France,FRA,2021-02-22,85645,,
sikjalpha,2021-01-31,France,FRA,2021-02-23,86103,,
sikjalpha,2021-01-31,France,FRA,2021-02-24,86563,,
sikjalpha,2021-01-31,France,FRA,2021-02-25,87023,,
sikjalpha,2021-01-31,France,FRA,2021-02-26,87484,,
sikjalpha,2021-01-31,France,FRA,2021-02-27,87947,,
sikjalpha,2021-01-31,France,FRA,2021-02-28,88411,,
sikjalpha,2021-01-31,France,FRA,2021-03-01,88876,,
sikjalpha,2021-01-31,France,FRA,2021-03-02,89342,,
sikjalpha,2021-01-31,France,FRA,2021-03-03,89808,,
sikjalpha,2021-01-31,France,FRA,2021-03-04,90276,,
sikjalpha,2021-01-31,France,FRA,2021-03-05,90744,,
sikjalpha,2021-01-31,France,FRA,2021-03-06,91213,,
sikjalpha,2021-01-31,France,FRA,2021-03-07,91683,,
sikjalpha,2021-01-31,France,FRA,2021-03-08,92153,,
sikjalpha,2021-01-31,France,FRA,2021-03-09,92624,,
sikjalpha,2021-01-31,France,FRA,2021-03-10,93096,,
sikjalpha,2021-01-31,France,FRA,2021-03-11,93567,,
sikjalpha,2021-01-31,France,FRA,2021-03-12,94039,,
sikjalpha,2021-01-31,France,FRA,2021-03-13,94512,,
sikjalpha,2021-01-31,France,FRA,2021-03-14,94984,,
sikjalpha,2021-01-31,France,FRA,2021-03-15,95457,,
sikjalpha,2021-01-31,France,FRA,2021-03-16,95930,,
sikjalpha,2021-01-31,France,FRA,2021-03-17,96402,,
sikjalpha,2021-01-31,France,FRA,2021-03-18,96875,,
sikjalpha,2021-01-31,France,FRA,2021-03-19,97348,,
sikjalpha,2021-01-31,France,FRA,2021-03-20,97820,,
sikjalpha,2021-01-31,France,FRA,2021-03-21,98292,,
sikjalpha,2021-01-31,France,FRA,2021-03-22,98764,,
sikjalpha,2021-01-31,France,FRA,2021-03-23,99235,,
sikjalpha,2021-01-31,France,FRA,2021-03-24,99706,,
sikjalpha,2021-01-31,France,FRA,2021-03-25,100177,,
sikjalpha,2021-01-31,France,FRA,2021-03-26,100647,,
sikjalpha,2021-01-31,France,FRA,2021-03-27,101116,,
sikjalpha,2021-01-31,France,FRA,2021-03-28,101585,,
sikjalpha,2021-01-31,France,FRA,2021-03-29,102052,,
sikjalpha,2021-01-31,France,FRA,2021-03-30,102519,,
sikjalpha,2021-01-31,France,FRA,2021-03-31,102985,,
sikjalpha,2021-01-31,France,FRA,2021-04-01,103451,,
sikjalpha,2021-01-31,France,FRA,2021-04-02,103915,,
sikjalpha,2021-01-31,France,FRA,2021-04-03,104378,,
sikjalpha,2021-01-31,France,FRA,2021-04-04,104840,,
sikjalpha,2021-01-31,France,FRA,2021-04-05,105300,,
sikjalpha,2021-01-31,France,FRA,2021-04-06,105760,,
sikjalpha,2021-01-31,France,FRA,2021-04-07,106218,,
sikjalpha,2021-01-31,France,FRA,2021-04-08,106675,,
sikjalpha,2021-01-31,France,FRA,2021-04-09,107130,,
sikjalpha,2021-01-31,France,FRA,2021-04-10,107584,,
sikjalpha,2021-01-31,France,FRA,2021-04-11,108037,,
sikjalpha,2021-01-31,France,FRA,2021-04-12,108487,,
sikjalpha,2021-01-31,France,FRA,2021-04-13,108937,,
sikjalpha,2021-01-31,France,FRA,2021-04-14,109384,,
sikjalpha,2021-01-31,France,FRA,2021-04-15,109830,,
sikjalpha,2021-01-31,France,FRA,2021-04-16,110274,,
sikjalpha,2021-01-31,France,FRA,2021-04-17,110716,,
sikjalpha,2021-01-31,France,FRA,2021-04-18,111156,,
sikjalpha,2021-01-31,France,FRA,2021-04-19,111594,,
sikjalpha,2021-01-31,France,FRA,2021-04-20,112030,,
sikjalpha,2021-01-31,France,FRA,2021-04-21,112464,,
sikjalpha,2021-01-31,France,FRA,2021-04-22,112896,,
sikjalpha,2021-01-31,France,FRA,2021-04-23,113326,,
sikjalpha,2021-01-31,France,FRA,2021-04-24,113754,,
sikjalpha,2021-01-31,France,FRA,2021-04-25,114180,,
sikjalpha,2021-01-31,France,FRA,2021-04-26,114603,,
sikjalpha,2021-01-31,France,FRA,2021-04-27,115024,,
sikjalpha,2021-01-31,France,FRA,2021-04-28,115443,,
sikjalpha,2021-01-31,France,FRA,2021-04-29,115859,,
sikjalpha,2021-01-31,France,FRA,2021-04-30,116273,,
sikjalpha,2021-01-31,France,FRA,2021-05-01,116684,,
sikjalpha,2021-01-31,France,FRA,2021-05-02,117093,,
sikjalpha,2021-01-31,France,FRA,2021-05-03,117500,,
sikjalpha,2021-01-31,France,FRA,2021-05-04,117904,,
sikjalpha,2021-01-31,France,FRA,2021-05-05,118305,,
sikjalpha,2021-01-31,France,FRA,2021-05-06,118704,,
sikjalpha,2021-01-31,France,FRA,2021-05-07,119100,,
sikjalpha,2021-01-31,France,FRA,2021-05-08,119493,,
sikjalpha,2021-01-31,France,FRA,2021-05-09,119884,,
sikjalpha,2021-01-31,France,FRA,2021-05-10,120271,,
sikjalpha,2021-01-31,France,FRA,2021-05-11,120657,,
sikjalpha,2021-01-31,Gabon,GAB,2021-01-31,68,,
sikjalpha,2021-01-31,Gabon,GAB,2021-02-01,68,,
sikjalpha,2021-01-31,Gabon,GAB,2021-02-02,68,,
sikjalpha,2021-01-31,Gabon,GAB,2021-02-03,68,,
sikjalpha,2021-01-31,Gabon,GAB,2021-02-04,68,,
sikjalpha,2021-01-31,Gabon,GAB,2021-02-05,69,,
sikjalpha,2021-01-31,Gabon,GAB,2021-02-06,69,,
sikjalpha,2021-01-31,Gabon,GAB,2021-02-07,69,,
sikjalpha,2021-01-31,Gabon,GAB,2021-02-08,69,,
sikjalpha,2021-01-31,Gabon,GAB,2021-02-09,69,,
sikjalpha,2021-01-31,Gabon,GAB,2021-02-10,69,,
sikjalpha,2021-01-31,Gabon,GAB,2021-02-11,69,,
sikjalpha,2021-01-31,Gabon,GAB,2021-02-12,70,,
sikjalpha,2021-01-31,Gabon,GAB,2021-02-13,70,,
sikjalpha,2021-01-31,Gabon,GAB,2021-02-14,70,,
sikjalpha,2021-01-31,Gabon,GAB,2021-02-15,70,,
sikjalpha,2021-01-31,Gabon,GAB,2021-02-16,70,,
sikjalpha,2021-01-31,Gabon,GAB,2021-02-17,70,,
sikjalpha,2021-01-31,Gabon,GAB,2021-02-18,71,,
sikjalpha,2021-01-31,Gabon,GAB,2021-02-19,71,,
sikjalpha,2021-01-31,Gabon,GAB,2021-02-20,71,,
sikjalpha,2021-01-31,Gabon,GAB,2021-02-21,71,,
sikjalpha,2021-01-31,Gabon,GAB,2021-02-22,71,,
sikjalpha,2021-01-31,Gabon,GAB,2021-02-23,71,,
sikjalpha,2021-01-31,Gabon,GAB,2021-02-24,72,,
sikjalpha,2021-01-31,Gabon,GAB,2021-02-25,72,,
sikjalpha,2021-01-31,Gabon,GAB,2021-02-26,72,,
sikjalpha,2021-01-31,Gabon,GAB,2021-02-27,72,,
sikjalpha,2021-01-31,Gabon,GAB,2021-02-28,72,,
sikjalpha,2021-01-31,Gabon,GAB,2021-03-01,72,,
sikjalpha,2021-01-31,Gabon,GAB,2021-03-02,73,,
sikjalpha,2021-01-31,Gabon,GAB,2021-03-03,73,,
sikjalpha,2021-01-31,Gabon,GAB,2021-03-04,73,,
sikjalpha,2021-01-31,Gabon,GAB,2021-03-05,73,,
sikjalpha,2021-01-31,Gabon,GAB,2021-03-06,73,,
sikjalpha,2021-01-31,Gabon,GAB,2021-03-07,73,,
sikjalpha,2021-01-31,Gabon,GAB,2021-03-08,74,,
sikjalpha,2021-01-31,Gabon,GAB,2021-03-09,74,,
sikjalpha,2021-01-31,Gabon,GAB,2021-03-10,74,,
sikjalpha,2021-01-31,Gabon,GAB,2021-03-11,74,,
sikjalpha,2021-01-31,Gabon,GAB,2021-03-12,74,,
sikjalpha,2021-01-31,Gabon,GAB,2021-03-13,74,,
sikjalpha,2021-01-31,Gabon,GAB,2021-03-14,74,,
sikjalpha,2021-01-31,Gabon,GAB,2021-03-15,75,,
sikjalpha,2021-01-31,Gabon,GAB,2021-03-16,75,,
sikjalpha,2021-01-31,Gabon,GAB,2021-03-17,75,,
sikjalpha,2021-01-31,Gabon,GAB,2021-03-18,75,,
sikjalpha,2021-01-31,Gabon,GAB,2021-03-19,75,,
sikjalpha,2021-01-31,Gabon,GAB,2021-03-20,75,,
