model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-04-11,Nevada,USA_551,2021-09-15,6265,,
sikjalpha,2021-04-11,Nevada,USA_551,2021-09-16,6265,,
sikjalpha,2021-04-11,Nevada,USA_551,2021-09-17,6265,,
sikjalpha,2021-04-11,Nevada,USA_551,2021-09-18,6265,,
sikjalpha,2021-04-11,Nevada,USA_551,2021-09-19,6265,,
sikjalpha,2021-04-11,Nevada,USA_551,2021-09-20,6265,,
sikjalpha,2021-04-11,Nevada,USA_551,2021-09-21,6265,,
sikjalpha,2021-04-11,Nevada,USA_551,2021-09-22,6265,,
sikjalpha,2021-04-11,Nevada,USA_551,2021-09-23,6265,,
sikjalpha,2021-04-11,Nevada,USA_551,2021-09-24,6265,,
sikjalpha,2021-04-11,Nevada,USA_551,2021-09-25,6265,,
sikjalpha,2021-04-11,Nevada,USA_551,2021-09-26,6265,,
sikjalpha,2021-04-11,Nevada,USA_551,2021-09-27,6265,,
sikjalpha,2021-04-11,Nevada,USA_551,2021-09-28,6265,,
sikjalpha,2021-04-11,Nevada,USA_551,2021-09-29,6265,,
sikjalpha,2021-04-11,Nevada,USA_551,2021-09-30,6265,,
sikjalpha,2021-04-11,Nevada,USA_551,2021-10-01,6265,,
sikjalpha,2021-04-11,Nevada,USA_551,2021-10-02,6265,,
sikjalpha,2021-04-11,Nevada,USA_551,2021-10-03,6265,,
sikjalpha,2021-04-11,Nevada,USA_551,2021-10-04,6265,,
sikjalpha,2021-04-11,Nevada,USA_551,2021-10-05,6265,,
sikjalpha,2021-04-11,Nevada,USA_551,2021-10-06,6265,,
sikjalpha,2021-04-11,Nevada,USA_551,2021-10-07,6265,,
sikjalpha,2021-04-11,Nevada,USA_551,2021-10-08,6265,,
sikjalpha,2021-04-11,Nevada,USA_551,2021-10-09,6265,,
sikjalpha,2021-04-11,Nevada,USA_551,2021-10-10,6265,,
sikjalpha,2021-04-11,Nevada,USA_551,2021-10-11,6265,,
sikjalpha,2021-04-11,Nevada,USA_551,2021-10-12,6265,,
sikjalpha,2021-04-11,Nevada,USA_551,2021-10-13,6265,,
sikjalpha,2021-04-11,Nevada,USA_551,2021-10-14,6265,,
sikjalpha,2021-04-11,Nevada,USA_551,2021-10-15,6265,,
sikjalpha,2021-04-11,Nevada,USA_551,2021-10-16,6265,,
sikjalpha,2021-04-11,Nevada,USA_551,2021-10-17,6265,,
sikjalpha,2021-04-11,Nevada,USA_551,2021-10-18,6265,,
sikjalpha,2021-04-11,Nevada,USA_551,2021-10-19,6265,,
sikjalpha,2021-04-11,Nevada,USA_551,2021-10-20,6265,,
sikjalpha,2021-04-11,Nevada,USA_551,2021-10-21,6265,,
sikjalpha,2021-04-11,Nevada,USA_551,2021-10-22,6265,,
sikjalpha,2021-04-11,Nevada,USA_551,2021-10-23,6265,,
sikjalpha,2021-04-11,Nevada,USA_551,2021-10-24,6265,,
sikjalpha,2021-04-11,Nevada,USA_551,2021-10-25,6265,,
sikjalpha,2021-04-11,Nevada,USA_551,2021-10-26,6265,,
sikjalpha,2021-04-11,Nevada,USA_551,2021-10-27,6265,,
sikjalpha,2021-04-11,Nevada,USA_551,2021-10-28,6265,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-04-11,1257,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-04-12,1259,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-04-13,1261,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-04-14,1262,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-04-15,1264,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-04-16,1265,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-04-17,1267,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-04-18,1269,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-04-19,1271,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-04-20,1272,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-04-21,1274,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-04-22,1276,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-04-23,1278,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-04-24,1280,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-04-25,1282,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-04-26,1284,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-04-27,1286,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-04-28,1288,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-04-29,1290,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-04-30,1292,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-05-01,1294,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-05-02,1296,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-05-03,1298,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-05-04,1300,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-05-05,1302,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-05-06,1304,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-05-07,1306,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-05-08,1308,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-05-09,1310,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-05-10,1312,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-05-11,1314,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-05-12,1316,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-05-13,1318,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-05-14,1320,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-05-15,1322,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-05-16,1324,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-05-17,1326,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-05-18,1328,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-05-19,1330,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-05-20,1332,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-05-21,1334,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-05-22,1336,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-05-23,1338,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-05-24,1340,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-05-25,1342,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-05-26,1344,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-05-27,1346,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-05-28,1347,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-05-29,1349,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-05-30,1351,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-05-31,1353,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-06-01,1354,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-06-02,1356,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-06-03,1358,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-06-04,1359,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-06-05,1361,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-06-06,1362,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-06-07,1364,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-06-08,1365,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-06-09,1367,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-06-10,1368,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-06-11,1369,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-06-12,1371,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-06-13,1372,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-06-14,1373,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-06-15,1374,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-06-16,1375,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-06-17,1377,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-06-18,1378,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-06-19,1379,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-06-20,1380,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-06-21,1381,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-06-22,1381,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-06-23,1382,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-06-24,1383,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-06-25,1384,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-06-26,1385,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-06-27,1386,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-06-28,1386,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-06-29,1387,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-06-30,1387,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-07-01,1388,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-07-02,1389,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-07-03,1389,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-07-04,1390,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-07-05,1390,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-07-06,1391,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-07-07,1391,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-07-08,1391,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-07-09,1392,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-07-10,1392,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-07-11,1393,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-07-12,1393,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-07-13,1393,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-07-14,1393,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-07-15,1394,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-07-16,1394,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-07-17,1394,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-07-18,1394,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-07-19,1395,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-07-20,1395,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-07-21,1395,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-07-22,1395,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-07-23,1395,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-07-24,1395,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-07-25,1395,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-07-26,1396,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-07-27,1396,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-07-28,1396,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-07-29,1396,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-07-30,1396,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-07-31,1396,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-08-01,1396,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-08-02,1396,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-08-03,1396,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-08-04,1396,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-08-05,1396,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-08-06,1396,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-08-07,1396,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-08-08,1396,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-08-09,1396,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-08-10,1396,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-08-11,1396,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-08-12,1396,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-08-13,1396,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-08-14,1396,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-08-15,1396,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-08-16,1396,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-08-17,1397,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-08-18,1397,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-08-19,1397,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-08-20,1397,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-08-21,1397,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-08-22,1397,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-08-23,1397,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-08-24,1397,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-08-25,1397,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-08-26,1397,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-08-27,1397,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-08-28,1397,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-08-29,1397,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-08-30,1397,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-08-31,1397,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-09-01,1397,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-09-02,1397,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-09-03,1397,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-09-04,1397,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-09-05,1397,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-09-06,1397,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-09-07,1397,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-09-08,1397,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-09-09,1397,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-09-10,1397,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-09-11,1397,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-09-12,1397,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-09-13,1397,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-09-14,1397,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-09-15,1397,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-09-16,1397,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-09-17,1397,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-09-18,1397,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-09-19,1397,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-09-20,1397,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-09-21,1397,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-09-22,1397,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-09-23,1397,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-09-24,1397,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-09-25,1397,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-09-26,1397,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-09-27,1397,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-09-28,1397,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-09-29,1397,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-09-30,1397,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-10-01,1397,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-10-02,1397,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-10-03,1397,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-10-04,1397,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-10-05,1397,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-10-06,1397,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-10-07,1397,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-10-08,1397,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-10-09,1397,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-10-10,1397,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-10-11,1397,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-10-12,1397,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-10-13,1397,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-10-14,1397,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-10-15,1397,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-10-16,1397,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-10-17,1397,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-10-18,1397,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-10-19,1397,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-10-20,1397,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-10-21,1397,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-10-22,1397,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-10-23,1397,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-10-24,1397,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-10-25,1397,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-10-26,1397,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-10-27,1397,,
sikjalpha,2021-04-11,New Hampshire,USA_552,2021-10-28,1397,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-04-11,24889,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-04-12,24920,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-04-13,24951,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-04-14,24982,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-04-15,25014,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-04-16,25045,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-04-17,25076,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-04-18,25107,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-04-19,25138,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-04-20,25169,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-04-21,25200,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-04-22,25230,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-04-23,25260,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-04-24,25290,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-04-25,25320,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-04-26,25349,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-04-27,25378,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-04-28,25406,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-04-29,25435,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-04-30,25462,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-05-01,25490,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-05-02,25517,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-05-03,25543,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-05-04,25569,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-05-05,25594,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-05-06,25619,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-05-07,25643,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-05-08,25667,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-05-09,25690,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-05-10,25713,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-05-11,25735,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-05-12,25756,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-05-13,25777,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-05-14,25797,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-05-15,25817,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-05-16,25835,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-05-17,25854,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-05-18,25871,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-05-19,25888,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-05-20,25904,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-05-21,25920,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-05-22,25935,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-05-23,25949,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-05-24,25963,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-05-25,25976,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-05-26,25989,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-05-27,26001,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-05-28,26012,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-05-29,26023,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-05-30,26033,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-05-31,26043,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-06-01,26052,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-06-02,26060,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-06-03,26068,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-06-04,26076,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-06-05,26083,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-06-06,26090,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-06-07,26096,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-06-08,26102,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-06-09,26108,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-06-10,26113,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-06-11,26117,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-06-12,26122,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-06-13,26126,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-06-14,26130,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-06-15,26133,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-06-16,26136,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-06-17,26139,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-06-18,26142,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-06-19,26145,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-06-20,26147,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-06-21,26149,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-06-22,26151,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-06-23,26153,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-06-24,26154,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-06-25,26156,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-06-26,26157,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-06-27,26158,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-06-28,26159,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-06-29,26160,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-06-30,26161,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-07-01,26162,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-07-02,26162,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-07-03,26163,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-07-04,26163,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-07-05,26164,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-07-06,26164,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-07-07,26165,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-07-08,26165,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-07-09,26165,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-07-10,26166,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-07-11,26166,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-07-12,26166,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-07-13,26166,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-07-14,26166,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-07-15,26167,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-07-16,26167,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-07-17,26167,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-07-18,26167,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-07-19,26167,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-07-20,26167,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-07-21,26167,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-07-22,26167,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-07-23,26167,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-07-24,26167,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-07-25,26167,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-07-26,26167,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-07-27,26167,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-07-28,26167,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-07-29,26167,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-07-30,26167,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-07-31,26167,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-08-01,26167,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-08-02,26167,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-08-03,26167,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-08-04,26167,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-08-05,26167,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-08-06,26167,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-08-07,26167,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-08-08,26167,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-08-09,26167,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-08-10,26167,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-08-11,26167,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-08-12,26167,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-08-13,26167,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-08-14,26167,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-08-15,26167,,
sikjalpha,2021-04-11,New Jersey,USA_553,2021-08-16,26167,,
