model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-09-24,Antigua and Barbuda,ATG,2020-12-03,3,,
sikjalpha,2020-09-24,Antigua and Barbuda,ATG,2020-12-04,3,,
sikjalpha,2020-09-24,Antigua and Barbuda,ATG,2020-12-05,3,,
sikjalpha,2020-09-24,Antigua and Barbuda,ATG,2020-12-06,3,,
sikjalpha,2020-09-24,Antigua and Barbuda,ATG,2020-12-07,3,,
sikjalpha,2020-09-24,Antigua and Barbuda,ATG,2020-12-08,3,,
sikjalpha,2020-09-24,Antigua and Barbuda,ATG,2020-12-09,3,,
sikjalpha,2020-09-24,Antigua and Barbuda,ATG,2020-12-10,3,,
sikjalpha,2020-09-24,Antigua and Barbuda,ATG,2020-12-11,3,,
sikjalpha,2020-09-24,Antigua and Barbuda,ATG,2020-12-12,3,,
sikjalpha,2020-09-24,Antigua and Barbuda,ATG,2020-12-13,3,,
sikjalpha,2020-09-24,Antigua and Barbuda,ATG,2020-12-14,3,,
sikjalpha,2020-09-24,Antigua and Barbuda,ATG,2020-12-15,3,,
sikjalpha,2020-09-24,Antigua and Barbuda,ATG,2020-12-16,3,,
sikjalpha,2020-09-24,Antigua and Barbuda,ATG,2020-12-17,3,,
sikjalpha,2020-09-24,Antigua and Barbuda,ATG,2020-12-18,3,,
sikjalpha,2020-09-24,Antigua and Barbuda,ATG,2020-12-19,3,,
sikjalpha,2020-09-24,Antigua and Barbuda,ATG,2020-12-20,3,,
sikjalpha,2020-09-24,Antigua and Barbuda,ATG,2020-12-21,3,,
sikjalpha,2020-09-24,Antigua and Barbuda,ATG,2020-12-22,3,,
sikjalpha,2020-09-24,Antigua and Barbuda,ATG,2020-12-23,3,,
sikjalpha,2020-09-24,Antigua and Barbuda,ATG,2020-12-24,3,,
sikjalpha,2020-09-24,Antigua and Barbuda,ATG,2020-12-25,3,,
sikjalpha,2020-09-24,Antigua and Barbuda,ATG,2020-12-26,3,,
sikjalpha,2020-09-24,Antigua and Barbuda,ATG,2020-12-27,3,,
sikjalpha,2020-09-24,Antigua and Barbuda,ATG,2020-12-28,3,,
sikjalpha,2020-09-24,Antigua and Barbuda,ATG,2020-12-29,3,,
sikjalpha,2020-09-24,Antigua and Barbuda,ATG,2020-12-30,3,,
sikjalpha,2020-09-24,Antigua and Barbuda,ATG,2020-12-31,3,,
sikjalpha,2020-09-24,Antigua and Barbuda,ATG,2021-01-01,3,,
sikjalpha,2020-09-24,Antigua and Barbuda,ATG,2021-01-02,3,,
sikjalpha,2020-09-24,Argentina,ARG,2020-09-24,14675,,
sikjalpha,2020-09-24,Argentina,ARG,2020-09-25,14977,,
sikjalpha,2020-09-24,Argentina,ARG,2020-09-26,15282,,
sikjalpha,2020-09-24,Argentina,ARG,2020-09-27,15588,,
sikjalpha,2020-09-24,Argentina,ARG,2020-09-28,15897,,
sikjalpha,2020-09-24,Argentina,ARG,2020-09-29,16207,,
sikjalpha,2020-09-24,Argentina,ARG,2020-09-30,16519,,
sikjalpha,2020-09-24,Argentina,ARG,2020-10-01,16832,,
sikjalpha,2020-09-24,Argentina,ARG,2020-10-02,17147,,
sikjalpha,2020-09-24,Argentina,ARG,2020-10-03,17462,,
sikjalpha,2020-09-24,Argentina,ARG,2020-10-04,17777,,
sikjalpha,2020-09-24,Argentina,ARG,2020-10-05,18092,,
sikjalpha,2020-09-24,Argentina,ARG,2020-10-06,18407,,
sikjalpha,2020-09-24,Argentina,ARG,2020-10-07,18722,,
sikjalpha,2020-09-24,Argentina,ARG,2020-10-08,19037,,
sikjalpha,2020-09-24,Argentina,ARG,2020-10-09,19353,,
sikjalpha,2020-09-24,Argentina,ARG,2020-10-10,19668,,
sikjalpha,2020-09-24,Argentina,ARG,2020-10-11,19982,,
sikjalpha,2020-09-24,Argentina,ARG,2020-10-12,20295,,
sikjalpha,2020-09-24,Argentina,ARG,2020-10-13,20607,,
sikjalpha,2020-09-24,Argentina,ARG,2020-10-14,20917,,
sikjalpha,2020-09-24,Argentina,ARG,2020-10-15,21222,,
sikjalpha,2020-09-24,Argentina,ARG,2020-10-16,21525,,
sikjalpha,2020-09-24,Argentina,ARG,2020-10-17,21824,,
sikjalpha,2020-09-24,Argentina,ARG,2020-10-18,22121,,
sikjalpha,2020-09-24,Argentina,ARG,2020-10-19,22414,,
sikjalpha,2020-09-24,Argentina,ARG,2020-10-20,22703,,
sikjalpha,2020-09-24,Argentina,ARG,2020-10-21,22989,,
sikjalpha,2020-09-24,Argentina,ARG,2020-10-22,23271,,
sikjalpha,2020-09-24,Argentina,ARG,2020-10-23,23549,,
sikjalpha,2020-09-24,Argentina,ARG,2020-10-24,23823,,
sikjalpha,2020-09-24,Argentina,ARG,2020-10-25,24092,,
sikjalpha,2020-09-24,Argentina,ARG,2020-10-26,24356,,
sikjalpha,2020-09-24,Argentina,ARG,2020-10-27,24616,,
sikjalpha,2020-09-24,Argentina,ARG,2020-10-28,24871,,
sikjalpha,2020-09-24,Argentina,ARG,2020-10-29,25120,,
sikjalpha,2020-09-24,Argentina,ARG,2020-10-30,25365,,
sikjalpha,2020-09-24,Argentina,ARG,2020-10-31,25604,,
sikjalpha,2020-09-24,Argentina,ARG,2020-11-01,25838,,
sikjalpha,2020-09-24,Argentina,ARG,2020-11-02,26067,,
sikjalpha,2020-09-24,Argentina,ARG,2020-11-03,26291,,
sikjalpha,2020-09-24,Argentina,ARG,2020-11-04,26510,,
sikjalpha,2020-09-24,Argentina,ARG,2020-11-05,26723,,
sikjalpha,2020-09-24,Argentina,ARG,2020-11-06,26930,,
sikjalpha,2020-09-24,Argentina,ARG,2020-11-07,27133,,
sikjalpha,2020-09-24,Argentina,ARG,2020-11-08,27330,,
sikjalpha,2020-09-24,Argentina,ARG,2020-11-09,27522,,
sikjalpha,2020-09-24,Argentina,ARG,2020-11-10,27708,,
sikjalpha,2020-09-24,Argentina,ARG,2020-11-11,27889,,
sikjalpha,2020-09-24,Argentina,ARG,2020-11-12,28066,,
sikjalpha,2020-09-24,Argentina,ARG,2020-11-13,28237,,
sikjalpha,2020-09-24,Argentina,ARG,2020-11-14,28403,,
sikjalpha,2020-09-24,Argentina,ARG,2020-11-15,28564,,
sikjalpha,2020-09-24,Argentina,ARG,2020-11-16,28720,,
sikjalpha,2020-09-24,Argentina,ARG,2020-11-17,28871,,
sikjalpha,2020-09-24,Argentina,ARG,2020-11-18,29017,,
sikjalpha,2020-09-24,Argentina,ARG,2020-11-19,29159,,
sikjalpha,2020-09-24,Argentina,ARG,2020-11-20,29296,,
sikjalpha,2020-09-24,Argentina,ARG,2020-11-21,29429,,
sikjalpha,2020-09-24,Argentina,ARG,2020-11-22,29558,,
sikjalpha,2020-09-24,Argentina,ARG,2020-11-23,29682,,
sikjalpha,2020-09-24,Argentina,ARG,2020-11-24,29801,,
sikjalpha,2020-09-24,Argentina,ARG,2020-11-25,29917,,
sikjalpha,2020-09-24,Argentina,ARG,2020-11-26,30029,,
sikjalpha,2020-09-24,Argentina,ARG,2020-11-27,30137,,
sikjalpha,2020-09-24,Argentina,ARG,2020-11-28,30241,,
sikjalpha,2020-09-24,Argentina,ARG,2020-11-29,30341,,
sikjalpha,2020-09-24,Argentina,ARG,2020-11-30,30438,,
sikjalpha,2020-09-24,Argentina,ARG,2020-12-01,30531,,
sikjalpha,2020-09-24,Argentina,ARG,2020-12-02,30621,,
sikjalpha,2020-09-24,Argentina,ARG,2020-12-03,30708,,
sikjalpha,2020-09-24,Argentina,ARG,2020-12-04,30791,,
sikjalpha,2020-09-24,Argentina,ARG,2020-12-05,30872,,
sikjalpha,2020-09-24,Argentina,ARG,2020-12-06,30949,,
sikjalpha,2020-09-24,Argentina,ARG,2020-12-07,31024,,
sikjalpha,2020-09-24,Argentina,ARG,2020-12-08,31095,,
sikjalpha,2020-09-24,Argentina,ARG,2020-12-09,31164,,
sikjalpha,2020-09-24,Argentina,ARG,2020-12-10,31230,,
sikjalpha,2020-09-24,Argentina,ARG,2020-12-11,31294,,
sikjalpha,2020-09-24,Argentina,ARG,2020-12-12,31355,,
sikjalpha,2020-09-24,Argentina,ARG,2020-12-13,31414,,
sikjalpha,2020-09-24,Argentina,ARG,2020-12-14,31471,,
sikjalpha,2020-09-24,Argentina,ARG,2020-12-15,31525,,
sikjalpha,2020-09-24,Argentina,ARG,2020-12-16,31577,,
sikjalpha,2020-09-24,Argentina,ARG,2020-12-17,31627,,
sikjalpha,2020-09-24,Argentina,ARG,2020-12-18,31676,,
sikjalpha,2020-09-24,Argentina,ARG,2020-12-19,31722,,
sikjalpha,2020-09-24,Argentina,ARG,2020-12-20,31766,,
sikjalpha,2020-09-24,Argentina,ARG,2020-12-21,31809,,
sikjalpha,2020-09-24,Argentina,ARG,2020-12-22,31850,,
sikjalpha,2020-09-24,Argentina,ARG,2020-12-23,31889,,
sikjalpha,2020-09-24,Argentina,ARG,2020-12-24,31927,,
sikjalpha,2020-09-24,Argentina,ARG,2020-12-25,31963,,
sikjalpha,2020-09-24,Argentina,ARG,2020-12-26,31998,,
sikjalpha,2020-09-24,Argentina,ARG,2020-12-27,32031,,
sikjalpha,2020-09-24,Argentina,ARG,2020-12-28,32063,,
sikjalpha,2020-09-24,Argentina,ARG,2020-12-29,32094,,
sikjalpha,2020-09-24,Argentina,ARG,2020-12-30,32123,,
sikjalpha,2020-09-24,Argentina,ARG,2020-12-31,32151,,
sikjalpha,2020-09-24,Argentina,ARG,2021-01-01,32178,,
sikjalpha,2020-09-24,Argentina,ARG,2021-01-02,32204,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-09-24,5541,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-09-25,5557,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-09-26,5573,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-09-27,5589,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-09-28,5606,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-09-29,5623,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-09-30,5640,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-10-01,5658,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-10-02,5677,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-10-03,5696,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-10-04,5716,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-10-05,5736,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-10-06,5756,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-10-07,5776,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-10-08,5798,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-10-09,5820,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-10-10,5842,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-10-11,5865,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-10-12,5889,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-10-13,5914,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-10-14,5940,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-10-15,5966,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-10-16,5993,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-10-17,6020,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-10-18,6048,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-10-19,6077,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-10-20,6106,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-10-21,6136,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-10-22,6166,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-10-23,6196,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-10-24,6227,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-10-25,6259,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-10-26,6290,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-10-27,6322,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-10-28,6354,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-10-29,6386,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-10-30,6418,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-10-31,6450,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-11-01,6481,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-11-02,6513,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-11-03,6545,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-11-04,6576,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-11-05,6607,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-11-06,6637,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-11-07,6667,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-11-08,6697,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-11-09,6726,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-11-10,6755,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-11-11,6782,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-11-12,6810,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-11-13,6836,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-11-14,6862,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-11-15,6888,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-11-16,6912,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-11-17,6936,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-11-18,6959,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-11-19,6981,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-11-20,7003,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-11-21,7024,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-11-22,7044,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-11-23,7063,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-11-24,7082,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-11-25,7099,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-11-26,7116,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-11-27,7133,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-11-28,7148,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-11-29,7163,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-11-30,7178,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-12-01,7191,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-12-02,7204,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-12-03,7216,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-12-04,7228,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-12-05,7239,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-12-06,7250,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-12-07,7260,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-12-08,7270,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-12-09,7279,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-12-10,7287,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-12-11,7296,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-12-12,7303,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-12-13,7311,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-12-14,7318,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-12-15,7324,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-12-16,7330,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-12-17,7336,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-12-18,7342,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-12-19,7347,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-12-20,7352,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-12-21,7357,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-12-22,7361,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-12-23,7365,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-12-24,7369,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-12-25,7373,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-12-26,7376,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-12-27,7380,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-12-28,7383,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-12-29,7386,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-12-30,7388,,
sikjalpha,2020-09-24,Arizona,USA_525,2020-12-31,7391,,
sikjalpha,2020-09-24,Arizona,USA_525,2021-01-01,7393,,
sikjalpha,2020-09-24,Arizona,USA_525,2021-01-02,7396,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-09-24,1240,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-09-25,1251,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-09-26,1262,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-09-27,1273,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-09-28,1285,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-09-29,1296,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-09-30,1308,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-10-01,1320,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-10-02,1331,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-10-03,1343,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-10-04,1355,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-10-05,1367,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-10-06,1378,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-10-07,1390,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-10-08,1402,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-10-09,1413,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-10-10,1425,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-10-11,1437,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-10-12,1448,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-10-13,1459,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-10-14,1470,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-10-15,1481,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-10-16,1492,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-10-17,1502,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-10-18,1513,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-10-19,1523,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-10-20,1533,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-10-21,1543,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-10-22,1552,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-10-23,1561,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-10-24,1570,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-10-25,1579,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-10-26,1588,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-10-27,1596,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-10-28,1604,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-10-29,1612,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-10-30,1619,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-10-31,1626,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-11-01,1633,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-11-02,1640,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-11-03,1646,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-11-04,1653,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-11-05,1659,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-11-06,1665,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-11-07,1670,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-11-08,1675,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-11-09,1680,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-11-10,1685,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-11-11,1690,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-11-12,1694,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-11-13,1699,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-11-14,1703,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-11-15,1707,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-11-16,1710,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-11-17,1714,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-11-18,1717,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-11-19,1721,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-11-20,1724,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-11-21,1727,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-11-22,1729,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-11-23,1732,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-11-24,1735,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-11-25,1737,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-11-26,1739,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-11-27,1742,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-11-28,1744,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-11-29,1746,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-11-30,1747,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-12-01,1749,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-12-02,1751,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-12-03,1752,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-12-04,1754,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-12-05,1755,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-12-06,1757,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-12-07,1758,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-12-08,1759,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-12-09,1760,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-12-10,1762,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-12-11,1763,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-12-12,1764,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-12-13,1765,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-12-14,1765,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-12-15,1766,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-12-16,1767,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-12-17,1768,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-12-18,1768,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-12-19,1769,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-12-20,1770,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-12-21,1770,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-12-22,1771,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-12-23,1772,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-12-24,1772,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-12-25,1773,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-12-26,1773,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-12-27,1773,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-12-28,1774,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-12-29,1774,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-12-30,1775,,
sikjalpha,2020-09-24,Arkansas,USA_526,2020-12-31,1775,,
sikjalpha,2020-09-24,Arkansas,USA_526,2021-01-01,1775,,
sikjalpha,2020-09-24,Arkansas,USA_526,2021-01-02,1776,,
sikjalpha,2020-09-24,Armenia,ARM,2020-09-24,945,,
sikjalpha,2020-09-24,Armenia,ARM,2020-09-25,947,,
sikjalpha,2020-09-24,Armenia,ARM,2020-09-26,950,,
sikjalpha,2020-09-24,Armenia,ARM,2020-09-27,953,,
sikjalpha,2020-09-24,Armenia,ARM,2020-09-28,956,,
sikjalpha,2020-09-24,Armenia,ARM,2020-09-29,959,,
sikjalpha,2020-09-24,Armenia,ARM,2020-09-30,962,,
sikjalpha,2020-09-24,Armenia,ARM,2020-10-01,965,,
sikjalpha,2020-09-24,Armenia,ARM,2020-10-02,968,,
sikjalpha,2020-09-24,Armenia,ARM,2020-10-03,972,,
sikjalpha,2020-09-24,Armenia,ARM,2020-10-04,975,,
sikjalpha,2020-09-24,Armenia,ARM,2020-10-05,978,,
sikjalpha,2020-09-24,Armenia,ARM,2020-10-06,982,,
sikjalpha,2020-09-24,Armenia,ARM,2020-10-07,985,,
sikjalpha,2020-09-24,Armenia,ARM,2020-10-08,989,,
sikjalpha,2020-09-24,Armenia,ARM,2020-10-09,993,,
sikjalpha,2020-09-24,Armenia,ARM,2020-10-10,996,,
sikjalpha,2020-09-24,Armenia,ARM,2020-10-11,1000,,
sikjalpha,2020-09-24,Armenia,ARM,2020-10-12,1004,,
sikjalpha,2020-09-24,Armenia,ARM,2020-10-13,1008,,
sikjalpha,2020-09-24,Armenia,ARM,2020-10-14,1012,,
sikjalpha,2020-09-24,Armenia,ARM,2020-10-15,1016,,
sikjalpha,2020-09-24,Armenia,ARM,2020-10-16,1020,,
sikjalpha,2020-09-24,Armenia,ARM,2020-10-17,1025,,
sikjalpha,2020-09-24,Armenia,ARM,2020-10-18,1029,,
sikjalpha,2020-09-24,Armenia,ARM,2020-10-19,1033,,
sikjalpha,2020-09-24,Armenia,ARM,2020-10-20,1038,,
sikjalpha,2020-09-24,Armenia,ARM,2020-10-21,1042,,
sikjalpha,2020-09-24,Armenia,ARM,2020-10-22,1047,,
sikjalpha,2020-09-24,Armenia,ARM,2020-10-23,1052,,
sikjalpha,2020-09-24,Armenia,ARM,2020-10-24,1057,,
sikjalpha,2020-09-24,Armenia,ARM,2020-10-25,1061,,
sikjalpha,2020-09-24,Armenia,ARM,2020-10-26,1066,,
sikjalpha,2020-09-24,Armenia,ARM,2020-10-27,1071,,
sikjalpha,2020-09-24,Armenia,ARM,2020-10-28,1076,,
sikjalpha,2020-09-24,Armenia,ARM,2020-10-29,1082,,
sikjalpha,2020-09-24,Armenia,ARM,2020-10-30,1087,,
sikjalpha,2020-09-24,Armenia,ARM,2020-10-31,1092,,
sikjalpha,2020-09-24,Armenia,ARM,2020-11-01,1097,,
sikjalpha,2020-09-24,Armenia,ARM,2020-11-02,1103,,
sikjalpha,2020-09-24,Armenia,ARM,2020-11-03,1108,,
sikjalpha,2020-09-24,Armenia,ARM,2020-11-04,1114,,
sikjalpha,2020-09-24,Armenia,ARM,2020-11-05,1120,,
sikjalpha,2020-09-24,Armenia,ARM,2020-11-06,1125,,
sikjalpha,2020-09-24,Armenia,ARM,2020-11-07,1131,,
sikjalpha,2020-09-24,Armenia,ARM,2020-11-08,1137,,
sikjalpha,2020-09-24,Armenia,ARM,2020-11-09,1143,,
sikjalpha,2020-09-24,Armenia,ARM,2020-11-10,1149,,
sikjalpha,2020-09-24,Armenia,ARM,2020-11-11,1155,,
sikjalpha,2020-09-24,Armenia,ARM,2020-11-12,1161,,
sikjalpha,2020-09-24,Armenia,ARM,2020-11-13,1167,,
sikjalpha,2020-09-24,Armenia,ARM,2020-11-14,1173,,
