model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-03-11,Democratic Republic of the Congo,COD,2021-04-23,730,,
sikjalpha,2021-03-11,Democratic Republic of the Congo,COD,2021-04-24,731,,
sikjalpha,2021-03-11,Democratic Republic of the Congo,COD,2021-04-25,731,,
sikjalpha,2021-03-11,Democratic Republic of the Congo,COD,2021-04-26,732,,
sikjalpha,2021-03-11,Democratic Republic of the Congo,COD,2021-04-27,732,,
sikjalpha,2021-03-11,Democratic Republic of the Congo,COD,2021-04-28,733,,
sikjalpha,2021-03-11,Democratic Republic of the Congo,COD,2021-04-29,733,,
sikjalpha,2021-03-11,Democratic Republic of the Congo,COD,2021-04-30,734,,
sikjalpha,2021-03-11,Democratic Republic of the Congo,COD,2021-05-01,734,,
sikjalpha,2021-03-11,Democratic Republic of the Congo,COD,2021-05-02,735,,
sikjalpha,2021-03-11,Democratic Republic of the Congo,COD,2021-05-03,735,,
sikjalpha,2021-03-11,Democratic Republic of the Congo,COD,2021-05-04,736,,
sikjalpha,2021-03-11,Democratic Republic of the Congo,COD,2021-05-05,736,,
sikjalpha,2021-03-11,Democratic Republic of the Congo,COD,2021-05-06,737,,
sikjalpha,2021-03-11,Democratic Republic of the Congo,COD,2021-05-07,738,,
sikjalpha,2021-03-11,Democratic Republic of the Congo,COD,2021-05-08,738,,
sikjalpha,2021-03-11,Democratic Republic of the Congo,COD,2021-05-09,739,,
sikjalpha,2021-03-11,Democratic Republic of the Congo,COD,2021-05-10,739,,
sikjalpha,2021-03-11,Democratic Republic of the Congo,COD,2021-05-11,740,,
sikjalpha,2021-03-11,Democratic Republic of the Congo,COD,2021-05-12,740,,
sikjalpha,2021-03-11,Democratic Republic of the Congo,COD,2021-05-13,741,,
sikjalpha,2021-03-11,Democratic Republic of the Congo,COD,2021-05-14,742,,
sikjalpha,2021-03-11,Democratic Republic of the Congo,COD,2021-05-15,742,,
sikjalpha,2021-03-11,Democratic Republic of the Congo,COD,2021-05-16,743,,
sikjalpha,2021-03-11,Democratic Republic of the Congo,COD,2021-05-17,744,,
sikjalpha,2021-03-11,Democratic Republic of the Congo,COD,2021-05-18,744,,
sikjalpha,2021-03-11,Democratic Republic of the Congo,COD,2021-05-19,745,,
sikjalpha,2021-03-11,Democratic Republic of the Congo,COD,2021-05-20,745,,
sikjalpha,2021-03-11,Democratic Republic of the Congo,COD,2021-05-21,746,,
sikjalpha,2021-03-11,Democratic Republic of the Congo,COD,2021-05-22,747,,
sikjalpha,2021-03-11,Democratic Republic of the Congo,COD,2021-05-23,747,,
sikjalpha,2021-03-11,Democratic Republic of the Congo,COD,2021-05-24,748,,
sikjalpha,2021-03-11,Democratic Republic of the Congo,COD,2021-05-25,749,,
sikjalpha,2021-03-11,Democratic Republic of the Congo,COD,2021-05-26,749,,
sikjalpha,2021-03-11,Democratic Republic of the Congo,COD,2021-05-27,750,,
sikjalpha,2021-03-11,Democratic Republic of the Congo,COD,2021-05-28,751,,
sikjalpha,2021-03-11,Democratic Republic of the Congo,COD,2021-05-29,752,,
sikjalpha,2021-03-11,Democratic Republic of the Congo,COD,2021-05-30,752,,
sikjalpha,2021-03-11,Democratic Republic of the Congo,COD,2021-05-31,753,,
sikjalpha,2021-03-11,Democratic Republic of the Congo,COD,2021-06-01,754,,
sikjalpha,2021-03-11,Democratic Republic of the Congo,COD,2021-06-02,754,,
sikjalpha,2021-03-11,Democratic Republic of the Congo,COD,2021-06-03,755,,
sikjalpha,2021-03-11,Democratic Republic of the Congo,COD,2021-06-04,756,,
sikjalpha,2021-03-11,Democratic Republic of the Congo,COD,2021-06-05,757,,
sikjalpha,2021-03-11,Democratic Republic of the Congo,COD,2021-06-06,757,,
sikjalpha,2021-03-11,Democratic Republic of the Congo,COD,2021-06-07,758,,
sikjalpha,2021-03-11,Democratic Republic of the Congo,COD,2021-06-08,759,,
sikjalpha,2021-03-11,Democratic Republic of the Congo,COD,2021-06-09,760,,
sikjalpha,2021-03-11,Democratic Republic of the Congo,COD,2021-06-10,761,,
sikjalpha,2021-03-11,Democratic Republic of the Congo,COD,2021-06-11,761,,
sikjalpha,2021-03-11,Democratic Republic of the Congo,COD,2021-06-12,762,,
sikjalpha,2021-03-11,Democratic Republic of the Congo,COD,2021-06-13,763,,
sikjalpha,2021-03-11,Democratic Republic of the Congo,COD,2021-06-14,764,,
sikjalpha,2021-03-11,Democratic Republic of the Congo,COD,2021-06-15,765,,
sikjalpha,2021-03-11,Democratic Republic of the Congo,COD,2021-06-16,765,,
sikjalpha,2021-03-11,Democratic Republic of the Congo,COD,2021-06-17,766,,
sikjalpha,2021-03-11,Democratic Republic of the Congo,COD,2021-06-18,767,,
sikjalpha,2021-03-11,Democratic Republic of the Congo,COD,2021-06-19,768,,
sikjalpha,2021-03-11,Denmark,DNK,2021-03-11,2385,,
sikjalpha,2021-03-11,Denmark,DNK,2021-03-12,2387,,
sikjalpha,2021-03-11,Denmark,DNK,2021-03-13,2389,,
sikjalpha,2021-03-11,Denmark,DNK,2021-03-14,2391,,
sikjalpha,2021-03-11,Denmark,DNK,2021-03-15,2393,,
sikjalpha,2021-03-11,Denmark,DNK,2021-03-16,2395,,
sikjalpha,2021-03-11,Denmark,DNK,2021-03-17,2397,,
sikjalpha,2021-03-11,Denmark,DNK,2021-03-18,2399,,
sikjalpha,2021-03-11,Denmark,DNK,2021-03-19,2402,,
sikjalpha,2021-03-11,Denmark,DNK,2021-03-20,2404,,
sikjalpha,2021-03-11,Denmark,DNK,2021-03-21,2406,,
sikjalpha,2021-03-11,Denmark,DNK,2021-03-22,2408,,
sikjalpha,2021-03-11,Denmark,DNK,2021-03-23,2410,,
sikjalpha,2021-03-11,Denmark,DNK,2021-03-24,2412,,
sikjalpha,2021-03-11,Denmark,DNK,2021-03-25,2414,,
sikjalpha,2021-03-11,Denmark,DNK,2021-03-26,2417,,
sikjalpha,2021-03-11,Denmark,DNK,2021-03-27,2419,,
sikjalpha,2021-03-11,Denmark,DNK,2021-03-28,2421,,
sikjalpha,2021-03-11,Denmark,DNK,2021-03-29,2423,,
sikjalpha,2021-03-11,Denmark,DNK,2021-03-30,2425,,
sikjalpha,2021-03-11,Denmark,DNK,2021-03-31,2427,,
sikjalpha,2021-03-11,Denmark,DNK,2021-04-01,2430,,
sikjalpha,2021-03-11,Denmark,DNK,2021-04-02,2432,,
sikjalpha,2021-03-11,Denmark,DNK,2021-04-03,2434,,
sikjalpha,2021-03-11,Denmark,DNK,2021-04-04,2436,,
sikjalpha,2021-03-11,Denmark,DNK,2021-04-05,2438,,
sikjalpha,2021-03-11,Denmark,DNK,2021-04-06,2441,,
sikjalpha,2021-03-11,Denmark,DNK,2021-04-07,2443,,
sikjalpha,2021-03-11,Denmark,DNK,2021-04-08,2445,,
sikjalpha,2021-03-11,Denmark,DNK,2021-04-09,2447,,
sikjalpha,2021-03-11,Denmark,DNK,2021-04-10,2450,,
sikjalpha,2021-03-11,Denmark,DNK,2021-04-11,2452,,
sikjalpha,2021-03-11,Denmark,DNK,2021-04-12,2454,,
sikjalpha,2021-03-11,Denmark,DNK,2021-04-13,2456,,
sikjalpha,2021-03-11,Denmark,DNK,2021-04-14,2459,,
sikjalpha,2021-03-11,Denmark,DNK,2021-04-15,2461,,
sikjalpha,2021-03-11,Denmark,DNK,2021-04-16,2463,,
sikjalpha,2021-03-11,Denmark,DNK,2021-04-17,2465,,
sikjalpha,2021-03-11,Denmark,DNK,2021-04-18,2468,,
sikjalpha,2021-03-11,Denmark,DNK,2021-04-19,2470,,
sikjalpha,2021-03-11,Denmark,DNK,2021-04-20,2472,,
sikjalpha,2021-03-11,Denmark,DNK,2021-04-21,2475,,
sikjalpha,2021-03-11,Denmark,DNK,2021-04-22,2477,,
sikjalpha,2021-03-11,Denmark,DNK,2021-04-23,2479,,
sikjalpha,2021-03-11,Denmark,DNK,2021-04-24,2482,,
sikjalpha,2021-03-11,Denmark,DNK,2021-04-25,2484,,
sikjalpha,2021-03-11,Denmark,DNK,2021-04-26,2486,,
sikjalpha,2021-03-11,Denmark,DNK,2021-04-27,2489,,
sikjalpha,2021-03-11,Denmark,DNK,2021-04-28,2491,,
sikjalpha,2021-03-11,Denmark,DNK,2021-04-29,2493,,
sikjalpha,2021-03-11,Denmark,DNK,2021-04-30,2496,,
sikjalpha,2021-03-11,Denmark,DNK,2021-05-01,2498,,
sikjalpha,2021-03-11,Denmark,DNK,2021-05-02,2500,,
sikjalpha,2021-03-11,Denmark,DNK,2021-05-03,2503,,
sikjalpha,2021-03-11,Denmark,DNK,2021-05-04,2505,,
sikjalpha,2021-03-11,Denmark,DNK,2021-05-05,2507,,
sikjalpha,2021-03-11,Denmark,DNK,2021-05-06,2510,,
sikjalpha,2021-03-11,Denmark,DNK,2021-05-07,2512,,
sikjalpha,2021-03-11,Denmark,DNK,2021-05-08,2515,,
sikjalpha,2021-03-11,Denmark,DNK,2021-05-09,2517,,
sikjalpha,2021-03-11,Denmark,DNK,2021-05-10,2519,,
sikjalpha,2021-03-11,Denmark,DNK,2021-05-11,2522,,
sikjalpha,2021-03-11,Denmark,DNK,2021-05-12,2524,,
sikjalpha,2021-03-11,Denmark,DNK,2021-05-13,2526,,
sikjalpha,2021-03-11,Denmark,DNK,2021-05-14,2529,,
sikjalpha,2021-03-11,Denmark,DNK,2021-05-15,2531,,
sikjalpha,2021-03-11,Denmark,DNK,2021-05-16,2534,,
sikjalpha,2021-03-11,Denmark,DNK,2021-05-17,2536,,
sikjalpha,2021-03-11,Denmark,DNK,2021-05-18,2539,,
sikjalpha,2021-03-11,Denmark,DNK,2021-05-19,2541,,
sikjalpha,2021-03-11,Denmark,DNK,2021-05-20,2543,,
sikjalpha,2021-03-11,Denmark,DNK,2021-05-21,2546,,
sikjalpha,2021-03-11,Denmark,DNK,2021-05-22,2548,,
sikjalpha,2021-03-11,Denmark,DNK,2021-05-23,2551,,
sikjalpha,2021-03-11,Denmark,DNK,2021-05-24,2553,,
sikjalpha,2021-03-11,Denmark,DNK,2021-05-25,2556,,
sikjalpha,2021-03-11,Denmark,DNK,2021-05-26,2558,,
sikjalpha,2021-03-11,Denmark,DNK,2021-05-27,2561,,
sikjalpha,2021-03-11,Denmark,DNK,2021-05-28,2563,,
sikjalpha,2021-03-11,Denmark,DNK,2021-05-29,2565,,
sikjalpha,2021-03-11,Denmark,DNK,2021-05-30,2568,,
sikjalpha,2021-03-11,Denmark,DNK,2021-05-31,2570,,
sikjalpha,2021-03-11,Denmark,DNK,2021-06-01,2573,,
sikjalpha,2021-03-11,Denmark,DNK,2021-06-02,2575,,
sikjalpha,2021-03-11,Denmark,DNK,2021-06-03,2578,,
sikjalpha,2021-03-11,Denmark,DNK,2021-06-04,2580,,
sikjalpha,2021-03-11,Denmark,DNK,2021-06-05,2583,,
sikjalpha,2021-03-11,Denmark,DNK,2021-06-06,2585,,
sikjalpha,2021-03-11,Denmark,DNK,2021-06-07,2588,,
sikjalpha,2021-03-11,Denmark,DNK,2021-06-08,2590,,
sikjalpha,2021-03-11,Denmark,DNK,2021-06-09,2593,,
sikjalpha,2021-03-11,Denmark,DNK,2021-06-10,2595,,
sikjalpha,2021-03-11,Denmark,DNK,2021-06-11,2598,,
sikjalpha,2021-03-11,Denmark,DNK,2021-06-12,2600,,
sikjalpha,2021-03-11,Denmark,DNK,2021-06-13,2603,,
sikjalpha,2021-03-11,Denmark,DNK,2021-06-14,2605,,
sikjalpha,2021-03-11,Denmark,DNK,2021-06-15,2608,,
sikjalpha,2021-03-11,Denmark,DNK,2021-06-16,2610,,
sikjalpha,2021-03-11,Denmark,DNK,2021-06-17,2613,,
sikjalpha,2021-03-11,Denmark,DNK,2021-06-18,2615,,
sikjalpha,2021-03-11,Denmark,DNK,2021-06-19,2618,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-03-11,1039,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-03-12,1041,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-03-13,1043,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-03-14,1045,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-03-15,1048,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-03-16,1050,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-03-17,1052,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-03-18,1054,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-03-19,1056,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-03-20,1059,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-03-21,1061,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-03-22,1063,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-03-23,1066,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-03-24,1068,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-03-25,1070,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-03-26,1073,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-03-27,1075,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-03-28,1077,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-03-29,1079,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-03-30,1082,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-03-31,1084,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-04-01,1087,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-04-02,1089,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-04-03,1091,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-04-04,1094,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-04-05,1096,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-04-06,1099,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-04-07,1101,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-04-08,1104,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-04-09,1106,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-04-10,1108,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-04-11,1111,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-04-12,1113,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-04-13,1116,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-04-14,1118,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-04-15,1121,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-04-16,1124,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-04-17,1126,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-04-18,1129,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-04-19,1131,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-04-20,1134,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-04-21,1136,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-04-22,1139,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-04-23,1142,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-04-24,1144,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-04-25,1147,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-04-26,1150,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-04-27,1152,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-04-28,1155,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-04-29,1158,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-04-30,1160,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-05-01,1163,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-05-02,1166,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-05-03,1168,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-05-04,1171,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-05-05,1174,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-05-06,1177,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-05-07,1179,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-05-08,1182,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-05-09,1185,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-05-10,1188,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-05-11,1191,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-05-12,1193,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-05-13,1196,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-05-14,1199,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-05-15,1202,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-05-16,1205,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-05-17,1208,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-05-18,1210,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-05-19,1213,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-05-20,1216,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-05-21,1219,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-05-22,1222,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-05-23,1225,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-05-24,1228,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-05-25,1231,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-05-26,1234,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-05-27,1237,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-05-28,1240,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-05-29,1243,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-05-30,1246,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-05-31,1249,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-06-01,1252,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-06-02,1255,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-06-03,1258,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-06-04,1261,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-06-05,1264,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-06-06,1267,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-06-07,1270,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-06-08,1273,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-06-09,1276,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-06-10,1279,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-06-11,1282,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-06-12,1285,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-06-13,1288,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-06-14,1291,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-06-15,1295,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-06-16,1298,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-06-17,1301,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-06-18,1304,,
sikjalpha,2021-03-11,District of Columbia,USA_531,2021-06-19,1307,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-03-11,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-03-12,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-03-13,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-03-14,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-03-15,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-03-16,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-03-17,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-03-18,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-03-19,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-03-20,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-03-21,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-03-22,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-03-23,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-03-24,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-03-25,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-03-26,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-03-27,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-03-28,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-03-29,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-03-30,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-03-31,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-04-01,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-04-02,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-04-03,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-04-04,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-04-05,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-04-06,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-04-07,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-04-08,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-04-09,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-04-10,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-04-11,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-04-12,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-04-13,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-04-14,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-04-15,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-04-16,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-04-17,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-04-18,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-04-19,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-04-20,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-04-21,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-04-22,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-04-23,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-04-24,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-04-25,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-04-26,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-04-27,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-04-28,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-04-29,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-04-30,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-05-01,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-05-02,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-05-03,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-05-04,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-05-05,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-05-06,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-05-07,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-05-08,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-05-09,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-05-10,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-05-11,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-05-12,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-05-13,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-05-14,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-05-15,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-05-16,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-05-17,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-05-18,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-05-19,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-05-20,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-05-21,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-05-22,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-05-23,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-05-24,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-05-25,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-05-26,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-05-27,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-05-28,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-05-29,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-05-30,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-05-31,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-06-01,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-06-02,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-06-03,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-06-04,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-06-05,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-06-06,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-06-07,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-06-08,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-06-09,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-06-10,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-06-11,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-06-12,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-06-13,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-06-14,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-06-15,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-06-16,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-06-17,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-06-18,63,,
sikjalpha,2021-03-11,Djibouti,DJI,2021-06-19,63,,
sikjalpha,2021-03-11,Dominica,DMA,2021-03-11,0,,
sikjalpha,2021-03-11,Dominica,DMA,2021-03-12,0,,
sikjalpha,2021-03-11,Dominica,DMA,2021-03-13,0,,
sikjalpha,2021-03-11,Dominica,DMA,2021-03-14,0,,
sikjalpha,2021-03-11,Dominica,DMA,2021-03-15,0,,
sikjalpha,2021-03-11,Dominica,DMA,2021-03-16,0,,
sikjalpha,2021-03-11,Dominica,DMA,2021-03-17,0,,
sikjalpha,2021-03-11,Dominica,DMA,2021-03-18,0,,
sikjalpha,2021-03-11,Dominica,DMA,2021-03-19,0,,
sikjalpha,2021-03-11,Dominica,DMA,2021-03-20,0,,
sikjalpha,2021-03-11,Dominica,DMA,2021-03-21,0,,
sikjalpha,2021-03-11,Dominica,DMA,2021-03-22,0,,
sikjalpha,2021-03-11,Dominica,DMA,2021-03-23,0,,
sikjalpha,2021-03-11,Dominica,DMA,2021-03-24,0,,
sikjalpha,2021-03-11,Dominica,DMA,2021-03-25,0,,
sikjalpha,2021-03-11,Dominica,DMA,2021-03-26,0,,
sikjalpha,2021-03-11,Dominica,DMA,2021-03-27,0,,
sikjalpha,2021-03-11,Dominica,DMA,2021-03-28,0,,
sikjalpha,2021-03-11,Dominica,DMA,2021-03-29,0,,
sikjalpha,2021-03-11,Dominica,DMA,2021-03-30,0,,
