model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-07-11,Costa Rica,CRI,2020-09-17,372,,
sikjalpha,2020-07-11,Costa Rica,CRI,2020-09-18,380,,
sikjalpha,2020-07-11,Costa Rica,CRI,2020-09-19,388,,
sikjalpha,2020-07-11,Costa Rica,CRI,2020-09-20,395,,
sikjalpha,2020-07-11,Costa Rica,CRI,2020-09-21,403,,
sikjalpha,2020-07-11,Costa Rica,CRI,2020-09-22,410,,
sikjalpha,2020-07-11,Costa Rica,CRI,2020-09-23,418,,
sikjalpha,2020-07-11,Costa Rica,CRI,2020-09-24,425,,
sikjalpha,2020-07-11,Costa Rica,CRI,2020-09-25,433,,
sikjalpha,2020-07-11,Costa Rica,CRI,2020-09-26,440,,
sikjalpha,2020-07-11,Costa Rica,CRI,2020-09-27,447,,
sikjalpha,2020-07-11,Costa Rica,CRI,2020-09-28,454,,
sikjalpha,2020-07-11,Costa Rica,CRI,2020-09-29,461,,
sikjalpha,2020-07-11,Costa Rica,CRI,2020-09-30,468,,
sikjalpha,2020-07-11,Costa Rica,CRI,2020-10-01,475,,
sikjalpha,2020-07-11,Costa Rica,CRI,2020-10-02,482,,
sikjalpha,2020-07-11,Costa Rica,CRI,2020-10-03,488,,
sikjalpha,2020-07-11,Costa Rica,CRI,2020-10-04,495,,
sikjalpha,2020-07-11,Costa Rica,CRI,2020-10-05,501,,
sikjalpha,2020-07-11,Costa Rica,CRI,2020-10-06,507,,
sikjalpha,2020-07-11,Costa Rica,CRI,2020-10-07,513,,
sikjalpha,2020-07-11,Costa Rica,CRI,2020-10-08,519,,
sikjalpha,2020-07-11,Costa Rica,CRI,2020-10-09,525,,
sikjalpha,2020-07-11,Costa Rica,CRI,2020-10-10,531,,
sikjalpha,2020-07-11,Costa Rica,CRI,2020-10-11,537,,
sikjalpha,2020-07-11,Costa Rica,CRI,2020-10-12,542,,
sikjalpha,2020-07-11,Costa Rica,CRI,2020-10-13,548,,
sikjalpha,2020-07-11,Costa Rica,CRI,2020-10-14,553,,
sikjalpha,2020-07-11,Costa Rica,CRI,2020-10-15,558,,
sikjalpha,2020-07-11,Costa Rica,CRI,2020-10-16,563,,
sikjalpha,2020-07-11,Costa Rica,CRI,2020-10-17,568,,
sikjalpha,2020-07-11,Costa Rica,CRI,2020-10-18,573,,
sikjalpha,2020-07-11,Costa Rica,CRI,2020-10-19,578,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-07-11,82,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-07-12,84,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-07-13,85,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-07-14,87,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-07-15,88,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-07-16,90,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-07-17,91,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-07-18,93,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-07-19,94,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-07-20,96,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-07-21,97,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-07-22,99,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-07-23,101,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-07-24,102,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-07-25,104,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-07-26,105,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-07-27,107,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-07-28,109,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-07-29,111,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-07-30,112,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-07-31,114,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-08-01,116,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-08-02,118,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-08-03,120,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-08-04,121,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-08-05,123,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-08-06,125,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-08-07,127,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-08-08,129,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-08-09,131,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-08-10,133,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-08-11,135,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-08-12,137,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-08-13,139,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-08-14,141,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-08-15,143,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-08-16,145,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-08-17,148,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-08-18,150,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-08-19,152,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-08-20,154,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-08-21,156,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-08-22,159,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-08-23,161,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-08-24,163,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-08-25,166,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-08-26,168,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-08-27,170,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-08-28,173,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-08-29,175,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-08-30,178,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-08-31,180,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-09-01,183,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-09-02,185,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-09-03,188,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-09-04,190,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-09-05,193,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-09-06,196,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-09-07,198,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-09-08,201,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-09-09,204,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-09-10,206,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-09-11,209,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-09-12,212,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-09-13,215,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-09-14,217,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-09-15,220,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-09-16,223,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-09-17,226,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-09-18,229,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-09-19,232,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-09-20,235,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-09-21,238,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-09-22,241,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-09-23,244,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-09-24,247,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-09-25,250,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-09-26,253,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-09-27,256,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-09-28,259,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-09-29,262,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-09-30,266,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-10-01,269,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-10-02,272,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-10-03,275,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-10-04,278,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-10-05,282,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-10-06,285,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-10-07,288,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-10-08,292,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-10-09,295,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-10-10,298,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-10-11,302,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-10-12,305,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-10-13,309,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-10-14,312,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-10-15,315,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-10-16,319,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-10-17,322,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-10-18,326,,
sikjalpha,2020-07-11,Cote d'Ivoire,CIV,2020-10-19,329,,
sikjalpha,2020-07-11,Croatia,HRV,2020-07-11,118,,
sikjalpha,2020-07-11,Croatia,HRV,2020-07-12,120,,
sikjalpha,2020-07-11,Croatia,HRV,2020-07-13,122,,
sikjalpha,2020-07-11,Croatia,HRV,2020-07-14,123,,
sikjalpha,2020-07-11,Croatia,HRV,2020-07-15,126,,
sikjalpha,2020-07-11,Croatia,HRV,2020-07-16,128,,
sikjalpha,2020-07-11,Croatia,HRV,2020-07-17,130,,
sikjalpha,2020-07-11,Croatia,HRV,2020-07-18,133,,
sikjalpha,2020-07-11,Croatia,HRV,2020-07-19,136,,
sikjalpha,2020-07-11,Croatia,HRV,2020-07-20,138,,
sikjalpha,2020-07-11,Croatia,HRV,2020-07-21,141,,
sikjalpha,2020-07-11,Croatia,HRV,2020-07-22,144,,
sikjalpha,2020-07-11,Croatia,HRV,2020-07-23,148,,
sikjalpha,2020-07-11,Croatia,HRV,2020-07-24,151,,
sikjalpha,2020-07-11,Croatia,HRV,2020-07-25,154,,
sikjalpha,2020-07-11,Croatia,HRV,2020-07-26,157,,
sikjalpha,2020-07-11,Croatia,HRV,2020-07-27,161,,
sikjalpha,2020-07-11,Croatia,HRV,2020-07-28,164,,
sikjalpha,2020-07-11,Croatia,HRV,2020-07-29,167,,
sikjalpha,2020-07-11,Croatia,HRV,2020-07-30,171,,
sikjalpha,2020-07-11,Croatia,HRV,2020-07-31,175,,
sikjalpha,2020-07-11,Croatia,HRV,2020-08-01,178,,
sikjalpha,2020-07-11,Croatia,HRV,2020-08-02,182,,
sikjalpha,2020-07-11,Croatia,HRV,2020-08-03,186,,
sikjalpha,2020-07-11,Croatia,HRV,2020-08-04,190,,
sikjalpha,2020-07-11,Croatia,HRV,2020-08-05,194,,
sikjalpha,2020-07-11,Croatia,HRV,2020-08-06,198,,
sikjalpha,2020-07-11,Croatia,HRV,2020-08-07,202,,
sikjalpha,2020-07-11,Croatia,HRV,2020-08-08,206,,
sikjalpha,2020-07-11,Croatia,HRV,2020-08-09,211,,
sikjalpha,2020-07-11,Croatia,HRV,2020-08-10,215,,
sikjalpha,2020-07-11,Croatia,HRV,2020-08-11,220,,
sikjalpha,2020-07-11,Croatia,HRV,2020-08-12,224,,
sikjalpha,2020-07-11,Croatia,HRV,2020-08-13,229,,
sikjalpha,2020-07-11,Croatia,HRV,2020-08-14,234,,
sikjalpha,2020-07-11,Croatia,HRV,2020-08-15,239,,
sikjalpha,2020-07-11,Croatia,HRV,2020-08-16,243,,
sikjalpha,2020-07-11,Croatia,HRV,2020-08-17,248,,
sikjalpha,2020-07-11,Croatia,HRV,2020-08-18,254,,
sikjalpha,2020-07-11,Croatia,HRV,2020-08-19,259,,
sikjalpha,2020-07-11,Croatia,HRV,2020-08-20,264,,
sikjalpha,2020-07-11,Croatia,HRV,2020-08-21,269,,
sikjalpha,2020-07-11,Croatia,HRV,2020-08-22,275,,
sikjalpha,2020-07-11,Croatia,HRV,2020-08-23,280,,
sikjalpha,2020-07-11,Croatia,HRV,2020-08-24,286,,
sikjalpha,2020-07-11,Croatia,HRV,2020-08-25,292,,
sikjalpha,2020-07-11,Croatia,HRV,2020-08-26,298,,
sikjalpha,2020-07-11,Croatia,HRV,2020-08-27,304,,
sikjalpha,2020-07-11,Croatia,HRV,2020-08-28,310,,
sikjalpha,2020-07-11,Croatia,HRV,2020-08-29,316,,
sikjalpha,2020-07-11,Croatia,HRV,2020-08-30,322,,
sikjalpha,2020-07-11,Croatia,HRV,2020-08-31,328,,
sikjalpha,2020-07-11,Croatia,HRV,2020-09-01,335,,
sikjalpha,2020-07-11,Croatia,HRV,2020-09-02,341,,
sikjalpha,2020-07-11,Croatia,HRV,2020-09-03,348,,
sikjalpha,2020-07-11,Croatia,HRV,2020-09-04,355,,
sikjalpha,2020-07-11,Croatia,HRV,2020-09-05,361,,
sikjalpha,2020-07-11,Croatia,HRV,2020-09-06,368,,
sikjalpha,2020-07-11,Croatia,HRV,2020-09-07,375,,
sikjalpha,2020-07-11,Croatia,HRV,2020-09-08,382,,
sikjalpha,2020-07-11,Croatia,HRV,2020-09-09,390,,
sikjalpha,2020-07-11,Croatia,HRV,2020-09-10,397,,
sikjalpha,2020-07-11,Croatia,HRV,2020-09-11,404,,
sikjalpha,2020-07-11,Croatia,HRV,2020-09-12,412,,
sikjalpha,2020-07-11,Croatia,HRV,2020-09-13,419,,
sikjalpha,2020-07-11,Croatia,HRV,2020-09-14,427,,
sikjalpha,2020-07-11,Croatia,HRV,2020-09-15,435,,
sikjalpha,2020-07-11,Croatia,HRV,2020-09-16,443,,
sikjalpha,2020-07-11,Croatia,HRV,2020-09-17,451,,
sikjalpha,2020-07-11,Croatia,HRV,2020-09-18,459,,
sikjalpha,2020-07-11,Croatia,HRV,2020-09-19,467,,
sikjalpha,2020-07-11,Croatia,HRV,2020-09-20,475,,
sikjalpha,2020-07-11,Croatia,HRV,2020-09-21,484,,
sikjalpha,2020-07-11,Croatia,HRV,2020-09-22,492,,
sikjalpha,2020-07-11,Croatia,HRV,2020-09-23,501,,
sikjalpha,2020-07-11,Croatia,HRV,2020-09-24,509,,
sikjalpha,2020-07-11,Croatia,HRV,2020-09-25,518,,
sikjalpha,2020-07-11,Croatia,HRV,2020-09-26,527,,
sikjalpha,2020-07-11,Croatia,HRV,2020-09-27,536,,
sikjalpha,2020-07-11,Croatia,HRV,2020-09-28,545,,
sikjalpha,2020-07-11,Croatia,HRV,2020-09-29,554,,
sikjalpha,2020-07-11,Croatia,HRV,2020-09-30,563,,
sikjalpha,2020-07-11,Croatia,HRV,2020-10-01,572,,
sikjalpha,2020-07-11,Croatia,HRV,2020-10-02,581,,
sikjalpha,2020-07-11,Croatia,HRV,2020-10-03,591,,
sikjalpha,2020-07-11,Croatia,HRV,2020-10-04,600,,
sikjalpha,2020-07-11,Croatia,HRV,2020-10-05,610,,
sikjalpha,2020-07-11,Croatia,HRV,2020-10-06,619,,
sikjalpha,2020-07-11,Croatia,HRV,2020-10-07,629,,
sikjalpha,2020-07-11,Croatia,HRV,2020-10-08,639,,
sikjalpha,2020-07-11,Croatia,HRV,2020-10-09,648,,
sikjalpha,2020-07-11,Croatia,HRV,2020-10-10,658,,
sikjalpha,2020-07-11,Croatia,HRV,2020-10-11,668,,
sikjalpha,2020-07-11,Croatia,HRV,2020-10-12,678,,
sikjalpha,2020-07-11,Croatia,HRV,2020-10-13,688,,
sikjalpha,2020-07-11,Croatia,HRV,2020-10-14,698,,
sikjalpha,2020-07-11,Croatia,HRV,2020-10-15,708,,
sikjalpha,2020-07-11,Croatia,HRV,2020-10-16,718,,
sikjalpha,2020-07-11,Croatia,HRV,2020-10-17,728,,
sikjalpha,2020-07-11,Croatia,HRV,2020-10-18,738,,
sikjalpha,2020-07-11,Croatia,HRV,2020-10-19,749,,
sikjalpha,2020-07-11,Cuba,CUB,2020-07-11,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-07-12,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-07-13,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-07-14,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-07-15,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-07-16,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-07-17,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-07-18,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-07-19,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-07-20,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-07-21,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-07-22,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-07-23,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-07-24,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-07-25,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-07-26,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-07-27,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-07-28,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-07-29,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-07-30,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-07-31,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-08-01,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-08-02,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-08-03,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-08-04,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-08-05,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-08-06,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-08-07,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-08-08,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-08-09,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-08-10,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-08-11,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-08-12,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-08-13,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-08-14,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-08-15,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-08-16,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-08-17,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-08-18,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-08-19,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-08-20,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-08-21,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-08-22,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-08-23,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-08-24,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-08-25,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-08-26,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-08-27,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-08-28,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-08-29,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-08-30,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-08-31,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-09-01,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-09-02,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-09-03,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-09-04,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-09-05,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-09-06,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-09-07,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-09-08,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-09-09,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-09-10,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-09-11,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-09-12,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-09-13,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-09-14,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-09-15,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-09-16,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-09-17,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-09-18,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-09-19,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-09-20,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-09-21,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-09-22,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-09-23,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-09-24,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-09-25,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-09-26,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-09-27,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-09-28,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-09-29,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-09-30,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-10-01,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-10-02,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-10-03,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-10-04,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-10-05,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-10-06,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-10-07,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-10-08,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-10-09,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-10-10,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-10-11,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-10-12,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-10-13,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-10-14,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-10-15,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-10-16,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-10-17,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-10-18,86,,
sikjalpha,2020-07-11,Cuba,CUB,2020-10-19,86,,
sikjalpha,2020-07-11,Cyprus,CYP,2020-07-11,19,,
sikjalpha,2020-07-11,Cyprus,CYP,2020-07-12,19,,
sikjalpha,2020-07-11,Cyprus,CYP,2020-07-13,19,,
sikjalpha,2020-07-11,Cyprus,CYP,2020-07-14,19,,
sikjalpha,2020-07-11,Cyprus,CYP,2020-07-15,19,,
sikjalpha,2020-07-11,Cyprus,CYP,2020-07-16,19,,
sikjalpha,2020-07-11,Cyprus,CYP,2020-07-17,19,,
sikjalpha,2020-07-11,Cyprus,CYP,2020-07-18,19,,
sikjalpha,2020-07-11,Cyprus,CYP,2020-07-19,19,,
sikjalpha,2020-07-11,Cyprus,CYP,2020-07-20,19,,
sikjalpha,2020-07-11,Cyprus,CYP,2020-07-21,19,,
sikjalpha,2020-07-11,Cyprus,CYP,2020-07-22,19,,
sikjalpha,2020-07-11,Cyprus,CYP,2020-07-23,19,,
sikjalpha,2020-07-11,Cyprus,CYP,2020-07-24,19,,
sikjalpha,2020-07-11,Cyprus,CYP,2020-07-25,19,,
sikjalpha,2020-07-11,Cyprus,CYP,2020-07-26,19,,
sikjalpha,2020-07-11,Cyprus,CYP,2020-07-27,19,,
sikjalpha,2020-07-11,Cyprus,CYP,2020-07-28,19,,
sikjalpha,2020-07-11,Cyprus,CYP,2020-07-29,19,,
sikjalpha,2020-07-11,Cyprus,CYP,2020-07-30,19,,
sikjalpha,2020-07-11,Cyprus,CYP,2020-07-31,19,,
sikjalpha,2020-07-11,Cyprus,CYP,2020-08-01,19,,
sikjalpha,2020-07-11,Cyprus,CYP,2020-08-02,19,,
sikjalpha,2020-07-11,Cyprus,CYP,2020-08-03,19,,
sikjalpha,2020-07-11,Cyprus,CYP,2020-08-04,19,,
sikjalpha,2020-07-11,Cyprus,CYP,2020-08-05,19,,
sikjalpha,2020-07-11,Cyprus,CYP,2020-08-06,19,,
sikjalpha,2020-07-11,Cyprus,CYP,2020-08-07,19,,
sikjalpha,2020-07-11,Cyprus,CYP,2020-08-08,19,,
sikjalpha,2020-07-11,Cyprus,CYP,2020-08-09,19,,
sikjalpha,2020-07-11,Cyprus,CYP,2020-08-10,19,,
sikjalpha,2020-07-11,Cyprus,CYP,2020-08-11,19,,
sikjalpha,2020-07-11,Cyprus,CYP,2020-08-12,19,,
sikjalpha,2020-07-11,Cyprus,CYP,2020-08-13,19,,
sikjalpha,2020-07-11,Cyprus,CYP,2020-08-14,19,,
sikjalpha,2020-07-11,Cyprus,CYP,2020-08-15,19,,
sikjalpha,2020-07-11,Cyprus,CYP,2020-08-16,19,,
sikjalpha,2020-07-11,Cyprus,CYP,2020-08-17,19,,
sikjalpha,2020-07-11,Cyprus,CYP,2020-08-18,19,,
sikjalpha,2020-07-11,Cyprus,CYP,2020-08-19,19,,
sikjalpha,2020-07-11,Cyprus,CYP,2020-08-20,19,,
sikjalpha,2020-07-11,Cyprus,CYP,2020-08-21,19,,
sikjalpha,2020-07-11,Cyprus,CYP,2020-08-22,19,,
sikjalpha,2020-07-11,Cyprus,CYP,2020-08-23,19,,
sikjalpha,2020-07-11,Cyprus,CYP,2020-08-24,19,,
sikjalpha,2020-07-11,Cyprus,CYP,2020-08-25,19,,
sikjalpha,2020-07-11,Cyprus,CYP,2020-08-26,19,,
sikjalpha,2020-07-11,Cyprus,CYP,2020-08-27,19,,
sikjalpha,2020-07-11,Cyprus,CYP,2020-08-28,19,,
sikjalpha,2020-07-11,Cyprus,CYP,2020-08-29,19,,
sikjalpha,2020-07-11,Cyprus,CYP,2020-08-30,19,,
sikjalpha,2020-07-11,Cyprus,CYP,2020-08-31,19,,
sikjalpha,2020-07-11,Cyprus,CYP,2020-09-01,19,,
