model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-10-31,Central African Republic,CAF,2020-11-29,62,,
sikjalpha,2020-10-31,Central African Republic,CAF,2020-11-30,62,,
sikjalpha,2020-10-31,Central African Republic,CAF,2020-12-01,62,,
sikjalpha,2020-10-31,Central African Republic,CAF,2020-12-02,62,,
sikjalpha,2020-10-31,Central African Republic,CAF,2020-12-03,62,,
sikjalpha,2020-10-31,Central African Republic,CAF,2020-12-04,62,,
sikjalpha,2020-10-31,Central African Republic,CAF,2020-12-05,62,,
sikjalpha,2020-10-31,Central African Republic,CAF,2020-12-06,62,,
sikjalpha,2020-10-31,Central African Republic,CAF,2020-12-07,62,,
sikjalpha,2020-10-31,Central African Republic,CAF,2020-12-08,62,,
sikjalpha,2020-10-31,Central African Republic,CAF,2020-12-09,62,,
sikjalpha,2020-10-31,Central African Republic,CAF,2020-12-10,62,,
sikjalpha,2020-10-31,Central African Republic,CAF,2020-12-11,62,,
sikjalpha,2020-10-31,Central African Republic,CAF,2020-12-12,62,,
sikjalpha,2020-10-31,Central African Republic,CAF,2020-12-13,62,,
sikjalpha,2020-10-31,Central African Republic,CAF,2020-12-14,62,,
sikjalpha,2020-10-31,Central African Republic,CAF,2020-12-15,62,,
sikjalpha,2020-10-31,Central African Republic,CAF,2020-12-16,62,,
sikjalpha,2020-10-31,Central African Republic,CAF,2020-12-17,62,,
sikjalpha,2020-10-31,Central African Republic,CAF,2020-12-18,62,,
sikjalpha,2020-10-31,Central African Republic,CAF,2020-12-19,62,,
sikjalpha,2020-10-31,Central African Republic,CAF,2020-12-20,62,,
sikjalpha,2020-10-31,Central African Republic,CAF,2020-12-21,62,,
sikjalpha,2020-10-31,Central African Republic,CAF,2020-12-22,62,,
sikjalpha,2020-10-31,Central African Republic,CAF,2020-12-23,62,,
sikjalpha,2020-10-31,Central African Republic,CAF,2020-12-24,62,,
sikjalpha,2020-10-31,Central African Republic,CAF,2020-12-25,62,,
sikjalpha,2020-10-31,Central African Republic,CAF,2020-12-26,62,,
sikjalpha,2020-10-31,Central African Republic,CAF,2020-12-27,62,,
sikjalpha,2020-10-31,Central African Republic,CAF,2020-12-28,62,,
sikjalpha,2020-10-31,Central African Republic,CAF,2020-12-29,62,,
sikjalpha,2020-10-31,Central African Republic,CAF,2020-12-30,62,,
sikjalpha,2020-10-31,Central African Republic,CAF,2020-12-31,62,,
sikjalpha,2020-10-31,Central African Republic,CAF,2021-01-01,62,,
sikjalpha,2020-10-31,Central African Republic,CAF,2021-01-02,62,,
sikjalpha,2020-10-31,Central African Republic,CAF,2021-01-03,62,,
sikjalpha,2020-10-31,Central African Republic,CAF,2021-01-04,62,,
sikjalpha,2020-10-31,Central African Republic,CAF,2021-01-05,62,,
sikjalpha,2020-10-31,Central African Republic,CAF,2021-01-06,62,,
sikjalpha,2020-10-31,Central African Republic,CAF,2021-01-07,62,,
sikjalpha,2020-10-31,Central African Republic,CAF,2021-01-08,62,,
sikjalpha,2020-10-31,Central African Republic,CAF,2021-01-09,62,,
sikjalpha,2020-10-31,Central African Republic,CAF,2021-01-10,62,,
sikjalpha,2020-10-31,Central African Republic,CAF,2021-01-11,62,,
sikjalpha,2020-10-31,Central African Republic,CAF,2021-01-12,62,,
sikjalpha,2020-10-31,Central African Republic,CAF,2021-01-13,62,,
sikjalpha,2020-10-31,Central African Republic,CAF,2021-01-14,62,,
sikjalpha,2020-10-31,Central African Republic,CAF,2021-01-15,62,,
sikjalpha,2020-10-31,Central African Republic,CAF,2021-01-16,62,,
sikjalpha,2020-10-31,Central African Republic,CAF,2021-01-17,62,,
sikjalpha,2020-10-31,Central African Republic,CAF,2021-01-18,62,,
sikjalpha,2020-10-31,Central African Republic,CAF,2021-01-19,62,,
sikjalpha,2020-10-31,Central African Republic,CAF,2021-01-20,62,,
sikjalpha,2020-10-31,Central African Republic,CAF,2021-01-21,62,,
sikjalpha,2020-10-31,Central African Republic,CAF,2021-01-22,62,,
sikjalpha,2020-10-31,Central African Republic,CAF,2021-01-23,62,,
sikjalpha,2020-10-31,Central African Republic,CAF,2021-01-24,62,,
sikjalpha,2020-10-31,Central African Republic,CAF,2021-01-25,62,,
sikjalpha,2020-10-31,Central African Republic,CAF,2021-01-26,62,,
sikjalpha,2020-10-31,Central African Republic,CAF,2021-01-27,62,,
sikjalpha,2020-10-31,Central African Republic,CAF,2021-01-28,62,,
sikjalpha,2020-10-31,Central African Republic,CAF,2021-01-29,62,,
sikjalpha,2020-10-31,Central African Republic,CAF,2021-01-30,62,,
sikjalpha,2020-10-31,Central African Republic,CAF,2021-01-31,62,,
sikjalpha,2020-10-31,Central African Republic,CAF,2021-02-01,62,,
sikjalpha,2020-10-31,Central African Republic,CAF,2021-02-02,62,,
sikjalpha,2020-10-31,Central African Republic,CAF,2021-02-03,62,,
sikjalpha,2020-10-31,Central African Republic,CAF,2021-02-04,62,,
sikjalpha,2020-10-31,Central African Republic,CAF,2021-02-05,62,,
sikjalpha,2020-10-31,Central African Republic,CAF,2021-02-06,62,,
sikjalpha,2020-10-31,Central African Republic,CAF,2021-02-07,62,,
sikjalpha,2020-10-31,Central African Republic,CAF,2021-02-08,62,,
sikjalpha,2020-10-31,Chad,TCD,2020-10-31,98,,
sikjalpha,2020-10-31,Chad,TCD,2020-11-01,98,,
sikjalpha,2020-10-31,Chad,TCD,2020-11-02,99,,
sikjalpha,2020-10-31,Chad,TCD,2020-11-03,99,,
sikjalpha,2020-10-31,Chad,TCD,2020-11-04,99,,
sikjalpha,2020-10-31,Chad,TCD,2020-11-05,99,,
sikjalpha,2020-10-31,Chad,TCD,2020-11-06,99,,
sikjalpha,2020-10-31,Chad,TCD,2020-11-07,99,,
sikjalpha,2020-10-31,Chad,TCD,2020-11-08,99,,
sikjalpha,2020-10-31,Chad,TCD,2020-11-09,100,,
sikjalpha,2020-10-31,Chad,TCD,2020-11-10,100,,
sikjalpha,2020-10-31,Chad,TCD,2020-11-11,100,,
sikjalpha,2020-10-31,Chad,TCD,2020-11-12,100,,
sikjalpha,2020-10-31,Chad,TCD,2020-11-13,100,,
sikjalpha,2020-10-31,Chad,TCD,2020-11-14,100,,
sikjalpha,2020-10-31,Chad,TCD,2020-11-15,100,,
sikjalpha,2020-10-31,Chad,TCD,2020-11-16,101,,
sikjalpha,2020-10-31,Chad,TCD,2020-11-17,101,,
sikjalpha,2020-10-31,Chad,TCD,2020-11-18,101,,
sikjalpha,2020-10-31,Chad,TCD,2020-11-19,101,,
sikjalpha,2020-10-31,Chad,TCD,2020-11-20,101,,
sikjalpha,2020-10-31,Chad,TCD,2020-11-21,101,,
sikjalpha,2020-10-31,Chad,TCD,2020-11-22,101,,
sikjalpha,2020-10-31,Chad,TCD,2020-11-23,102,,
sikjalpha,2020-10-31,Chad,TCD,2020-11-24,102,,
sikjalpha,2020-10-31,Chad,TCD,2020-11-25,102,,
sikjalpha,2020-10-31,Chad,TCD,2020-11-26,102,,
sikjalpha,2020-10-31,Chad,TCD,2020-11-27,102,,
sikjalpha,2020-10-31,Chad,TCD,2020-11-28,102,,
sikjalpha,2020-10-31,Chad,TCD,2020-11-29,102,,
sikjalpha,2020-10-31,Chad,TCD,2020-11-30,102,,
sikjalpha,2020-10-31,Chad,TCD,2020-12-01,103,,
sikjalpha,2020-10-31,Chad,TCD,2020-12-02,103,,
sikjalpha,2020-10-31,Chad,TCD,2020-12-03,103,,
sikjalpha,2020-10-31,Chad,TCD,2020-12-04,103,,
sikjalpha,2020-10-31,Chad,TCD,2020-12-05,103,,
sikjalpha,2020-10-31,Chad,TCD,2020-12-06,103,,
sikjalpha,2020-10-31,Chad,TCD,2020-12-07,103,,
sikjalpha,2020-10-31,Chad,TCD,2020-12-08,103,,
sikjalpha,2020-10-31,Chad,TCD,2020-12-09,104,,
sikjalpha,2020-10-31,Chad,TCD,2020-12-10,104,,
sikjalpha,2020-10-31,Chad,TCD,2020-12-11,104,,
sikjalpha,2020-10-31,Chad,TCD,2020-12-12,104,,
sikjalpha,2020-10-31,Chad,TCD,2020-12-13,104,,
sikjalpha,2020-10-31,Chad,TCD,2020-12-14,104,,
sikjalpha,2020-10-31,Chad,TCD,2020-12-15,104,,
sikjalpha,2020-10-31,Chad,TCD,2020-12-16,104,,
sikjalpha,2020-10-31,Chad,TCD,2020-12-17,104,,
sikjalpha,2020-10-31,Chad,TCD,2020-12-18,105,,
sikjalpha,2020-10-31,Chad,TCD,2020-12-19,105,,
sikjalpha,2020-10-31,Chad,TCD,2020-12-20,105,,
sikjalpha,2020-10-31,Chad,TCD,2020-12-21,105,,
sikjalpha,2020-10-31,Chad,TCD,2020-12-22,105,,
sikjalpha,2020-10-31,Chad,TCD,2020-12-23,105,,
sikjalpha,2020-10-31,Chad,TCD,2020-12-24,105,,
sikjalpha,2020-10-31,Chad,TCD,2020-12-25,105,,
sikjalpha,2020-10-31,Chad,TCD,2020-12-26,105,,
sikjalpha,2020-10-31,Chad,TCD,2020-12-27,106,,
sikjalpha,2020-10-31,Chad,TCD,2020-12-28,106,,
sikjalpha,2020-10-31,Chad,TCD,2020-12-29,106,,
sikjalpha,2020-10-31,Chad,TCD,2020-12-30,106,,
sikjalpha,2020-10-31,Chad,TCD,2020-12-31,106,,
sikjalpha,2020-10-31,Chad,TCD,2021-01-01,106,,
sikjalpha,2020-10-31,Chad,TCD,2021-01-02,106,,
sikjalpha,2020-10-31,Chad,TCD,2021-01-03,106,,
sikjalpha,2020-10-31,Chad,TCD,2021-01-04,106,,
sikjalpha,2020-10-31,Chad,TCD,2021-01-05,106,,
sikjalpha,2020-10-31,Chad,TCD,2021-01-06,106,,
sikjalpha,2020-10-31,Chad,TCD,2021-01-07,107,,
sikjalpha,2020-10-31,Chad,TCD,2021-01-08,107,,
sikjalpha,2020-10-31,Chad,TCD,2021-01-09,107,,
sikjalpha,2020-10-31,Chad,TCD,2021-01-10,107,,
sikjalpha,2020-10-31,Chad,TCD,2021-01-11,107,,
sikjalpha,2020-10-31,Chad,TCD,2021-01-12,107,,
sikjalpha,2020-10-31,Chad,TCD,2021-01-13,107,,
sikjalpha,2020-10-31,Chad,TCD,2021-01-14,107,,
sikjalpha,2020-10-31,Chad,TCD,2021-01-15,107,,
sikjalpha,2020-10-31,Chad,TCD,2021-01-16,107,,
sikjalpha,2020-10-31,Chad,TCD,2021-01-17,107,,
sikjalpha,2020-10-31,Chad,TCD,2021-01-18,108,,
sikjalpha,2020-10-31,Chad,TCD,2021-01-19,108,,
sikjalpha,2020-10-31,Chad,TCD,2021-01-20,108,,
sikjalpha,2020-10-31,Chad,TCD,2021-01-21,108,,
sikjalpha,2020-10-31,Chad,TCD,2021-01-22,108,,
sikjalpha,2020-10-31,Chad,TCD,2021-01-23,108,,
sikjalpha,2020-10-31,Chad,TCD,2021-01-24,108,,
sikjalpha,2020-10-31,Chad,TCD,2021-01-25,108,,
sikjalpha,2020-10-31,Chad,TCD,2021-01-26,108,,
sikjalpha,2020-10-31,Chad,TCD,2021-01-27,108,,
sikjalpha,2020-10-31,Chad,TCD,2021-01-28,108,,
sikjalpha,2020-10-31,Chad,TCD,2021-01-29,108,,
sikjalpha,2020-10-31,Chad,TCD,2021-01-30,108,,
sikjalpha,2020-10-31,Chad,TCD,2021-01-31,109,,
sikjalpha,2020-10-31,Chad,TCD,2021-02-01,109,,
sikjalpha,2020-10-31,Chad,TCD,2021-02-02,109,,
sikjalpha,2020-10-31,Chad,TCD,2021-02-03,109,,
sikjalpha,2020-10-31,Chad,TCD,2021-02-04,109,,
sikjalpha,2020-10-31,Chad,TCD,2021-02-05,109,,
sikjalpha,2020-10-31,Chad,TCD,2021-02-06,109,,
sikjalpha,2020-10-31,Chad,TCD,2021-02-07,109,,
sikjalpha,2020-10-31,Chad,TCD,2021-02-08,109,,
sikjalpha,2020-10-31,Chile,CHL,2020-10-31,14204,,
sikjalpha,2020-10-31,Chile,CHL,2020-11-01,14250,,
sikjalpha,2020-10-31,Chile,CHL,2020-11-02,14296,,
sikjalpha,2020-10-31,Chile,CHL,2020-11-03,14342,,
sikjalpha,2020-10-31,Chile,CHL,2020-11-04,14388,,
sikjalpha,2020-10-31,Chile,CHL,2020-11-05,14433,,
sikjalpha,2020-10-31,Chile,CHL,2020-11-06,14478,,
sikjalpha,2020-10-31,Chile,CHL,2020-11-07,14522,,
sikjalpha,2020-10-31,Chile,CHL,2020-11-08,14567,,
sikjalpha,2020-10-31,Chile,CHL,2020-11-09,14611,,
sikjalpha,2020-10-31,Chile,CHL,2020-11-10,14655,,
sikjalpha,2020-10-31,Chile,CHL,2020-11-11,14699,,
sikjalpha,2020-10-31,Chile,CHL,2020-11-12,14742,,
sikjalpha,2020-10-31,Chile,CHL,2020-11-13,14785,,
sikjalpha,2020-10-31,Chile,CHL,2020-11-14,14828,,
sikjalpha,2020-10-31,Chile,CHL,2020-11-15,14871,,
sikjalpha,2020-10-31,Chile,CHL,2020-11-16,14913,,
sikjalpha,2020-10-31,Chile,CHL,2020-11-17,14956,,
sikjalpha,2020-10-31,Chile,CHL,2020-11-18,14999,,
sikjalpha,2020-10-31,Chile,CHL,2020-11-19,15041,,
sikjalpha,2020-10-31,Chile,CHL,2020-11-20,15084,,
sikjalpha,2020-10-31,Chile,CHL,2020-11-21,15126,,
sikjalpha,2020-10-31,Chile,CHL,2020-11-22,15169,,
sikjalpha,2020-10-31,Chile,CHL,2020-11-23,15211,,
sikjalpha,2020-10-31,Chile,CHL,2020-11-24,15253,,
sikjalpha,2020-10-31,Chile,CHL,2020-11-25,15295,,
sikjalpha,2020-10-31,Chile,CHL,2020-11-26,15336,,
sikjalpha,2020-10-31,Chile,CHL,2020-11-27,15378,,
sikjalpha,2020-10-31,Chile,CHL,2020-11-28,15419,,
sikjalpha,2020-10-31,Chile,CHL,2020-11-29,15460,,
sikjalpha,2020-10-31,Chile,CHL,2020-11-30,15502,,
sikjalpha,2020-10-31,Chile,CHL,2020-12-01,15543,,
sikjalpha,2020-10-31,Chile,CHL,2020-12-02,15584,,
sikjalpha,2020-10-31,Chile,CHL,2020-12-03,15624,,
sikjalpha,2020-10-31,Chile,CHL,2020-12-04,15665,,
sikjalpha,2020-10-31,Chile,CHL,2020-12-05,15706,,
sikjalpha,2020-10-31,Chile,CHL,2020-12-06,15746,,
sikjalpha,2020-10-31,Chile,CHL,2020-12-07,15787,,
sikjalpha,2020-10-31,Chile,CHL,2020-12-08,15827,,
sikjalpha,2020-10-31,Chile,CHL,2020-12-09,15867,,
sikjalpha,2020-10-31,Chile,CHL,2020-12-10,15907,,
sikjalpha,2020-10-31,Chile,CHL,2020-12-11,15946,,
sikjalpha,2020-10-31,Chile,CHL,2020-12-12,15986,,
sikjalpha,2020-10-31,Chile,CHL,2020-12-13,16026,,
sikjalpha,2020-10-31,Chile,CHL,2020-12-14,16065,,
sikjalpha,2020-10-31,Chile,CHL,2020-12-15,16104,,
sikjalpha,2020-10-31,Chile,CHL,2020-12-16,16143,,
sikjalpha,2020-10-31,Chile,CHL,2020-12-17,16182,,
sikjalpha,2020-10-31,Chile,CHL,2020-12-18,16221,,
sikjalpha,2020-10-31,Chile,CHL,2020-12-19,16260,,
sikjalpha,2020-10-31,Chile,CHL,2020-12-20,16299,,
sikjalpha,2020-10-31,Chile,CHL,2020-12-21,16337,,
sikjalpha,2020-10-31,Chile,CHL,2020-12-22,16376,,
sikjalpha,2020-10-31,Chile,CHL,2020-12-23,16414,,
sikjalpha,2020-10-31,Chile,CHL,2020-12-24,16452,,
sikjalpha,2020-10-31,Chile,CHL,2020-12-25,16490,,
sikjalpha,2020-10-31,Chile,CHL,2020-12-26,16528,,
sikjalpha,2020-10-31,Chile,CHL,2020-12-27,16565,,
sikjalpha,2020-10-31,Chile,CHL,2020-12-28,16603,,
sikjalpha,2020-10-31,Chile,CHL,2020-12-29,16640,,
sikjalpha,2020-10-31,Chile,CHL,2020-12-30,16678,,
sikjalpha,2020-10-31,Chile,CHL,2020-12-31,16715,,
sikjalpha,2020-10-31,Chile,CHL,2021-01-01,16752,,
sikjalpha,2020-10-31,Chile,CHL,2021-01-02,16789,,
sikjalpha,2020-10-31,Chile,CHL,2021-01-03,16826,,
sikjalpha,2020-10-31,Chile,CHL,2021-01-04,16862,,
sikjalpha,2020-10-31,Chile,CHL,2021-01-05,16899,,
sikjalpha,2020-10-31,Chile,CHL,2021-01-06,16935,,
sikjalpha,2020-10-31,Chile,CHL,2021-01-07,16971,,
sikjalpha,2020-10-31,Chile,CHL,2021-01-08,17008,,
sikjalpha,2020-10-31,Chile,CHL,2021-01-09,17044,,
sikjalpha,2020-10-31,Chile,CHL,2021-01-10,17079,,
sikjalpha,2020-10-31,Chile,CHL,2021-01-11,17115,,
sikjalpha,2020-10-31,Chile,CHL,2021-01-12,17151,,
sikjalpha,2020-10-31,Chile,CHL,2021-01-13,17186,,
sikjalpha,2020-10-31,Chile,CHL,2021-01-14,17221,,
sikjalpha,2020-10-31,Chile,CHL,2021-01-15,17257,,
sikjalpha,2020-10-31,Chile,CHL,2021-01-16,17292,,
sikjalpha,2020-10-31,Chile,CHL,2021-01-17,17327,,
sikjalpha,2020-10-31,Chile,CHL,2021-01-18,17361,,
sikjalpha,2020-10-31,Chile,CHL,2021-01-19,17396,,
sikjalpha,2020-10-31,Chile,CHL,2021-01-20,17430,,
sikjalpha,2020-10-31,Chile,CHL,2021-01-21,17465,,
sikjalpha,2020-10-31,Chile,CHL,2021-01-22,17499,,
sikjalpha,2020-10-31,Chile,CHL,2021-01-23,17533,,
sikjalpha,2020-10-31,Chile,CHL,2021-01-24,17567,,
sikjalpha,2020-10-31,Chile,CHL,2021-01-25,17601,,
sikjalpha,2020-10-31,Chile,CHL,2021-01-26,17635,,
sikjalpha,2020-10-31,Chile,CHL,2021-01-27,17668,,
sikjalpha,2020-10-31,Chile,CHL,2021-01-28,17702,,
sikjalpha,2020-10-31,Chile,CHL,2021-01-29,17735,,
sikjalpha,2020-10-31,Chile,CHL,2021-01-30,17768,,
sikjalpha,2020-10-31,Chile,CHL,2021-01-31,17801,,
sikjalpha,2020-10-31,Chile,CHL,2021-02-01,17834,,
sikjalpha,2020-10-31,Chile,CHL,2021-02-02,17867,,
sikjalpha,2020-10-31,Chile,CHL,2021-02-03,17899,,
sikjalpha,2020-10-31,Chile,CHL,2021-02-04,17932,,
sikjalpha,2020-10-31,Chile,CHL,2021-02-05,17964,,
sikjalpha,2020-10-31,Chile,CHL,2021-02-06,17997,,
sikjalpha,2020-10-31,Chile,CHL,2021-02-07,18029,,
sikjalpha,2020-10-31,Chile,CHL,2021-02-08,18061,,
sikjalpha,2020-10-31,China,CHN,2020-10-31,4739,,
sikjalpha,2020-10-31,China,CHN,2020-11-01,4739,,
sikjalpha,2020-10-31,China,CHN,2020-11-02,4739,,
sikjalpha,2020-10-31,China,CHN,2020-11-03,4739,,
sikjalpha,2020-10-31,China,CHN,2020-11-04,4739,,
sikjalpha,2020-10-31,China,CHN,2020-11-05,4739,,
sikjalpha,2020-10-31,China,CHN,2020-11-06,4739,,
sikjalpha,2020-10-31,China,CHN,2020-11-07,4739,,
sikjalpha,2020-10-31,China,CHN,2020-11-08,4739,,
sikjalpha,2020-10-31,China,CHN,2020-11-09,4739,,
sikjalpha,2020-10-31,China,CHN,2020-11-10,4739,,
sikjalpha,2020-10-31,China,CHN,2020-11-11,4739,,
sikjalpha,2020-10-31,China,CHN,2020-11-12,4739,,
sikjalpha,2020-10-31,China,CHN,2020-11-13,4739,,
sikjalpha,2020-10-31,China,CHN,2020-11-14,4739,,
sikjalpha,2020-10-31,China,CHN,2020-11-15,4739,,
sikjalpha,2020-10-31,China,CHN,2020-11-16,4739,,
sikjalpha,2020-10-31,China,CHN,2020-11-17,4739,,
sikjalpha,2020-10-31,China,CHN,2020-11-18,4739,,
sikjalpha,2020-10-31,China,CHN,2020-11-19,4739,,
sikjalpha,2020-10-31,China,CHN,2020-11-20,4739,,
sikjalpha,2020-10-31,China,CHN,2020-11-21,4739,,
sikjalpha,2020-10-31,China,CHN,2020-11-22,4739,,
sikjalpha,2020-10-31,China,CHN,2020-11-23,4739,,
sikjalpha,2020-10-31,China,CHN,2020-11-24,4739,,
sikjalpha,2020-10-31,China,CHN,2020-11-25,4739,,
sikjalpha,2020-10-31,China,CHN,2020-11-26,4739,,
sikjalpha,2020-10-31,China,CHN,2020-11-27,4739,,
sikjalpha,2020-10-31,China,CHN,2020-11-28,4739,,
sikjalpha,2020-10-31,China,CHN,2020-11-29,4739,,
sikjalpha,2020-10-31,China,CHN,2020-11-30,4739,,
sikjalpha,2020-10-31,China,CHN,2020-12-01,4739,,
sikjalpha,2020-10-31,China,CHN,2020-12-02,4739,,
sikjalpha,2020-10-31,China,CHN,2020-12-03,4739,,
sikjalpha,2020-10-31,China,CHN,2020-12-04,4739,,
sikjalpha,2020-10-31,China,CHN,2020-12-05,4739,,
sikjalpha,2020-10-31,China,CHN,2020-12-06,4739,,
sikjalpha,2020-10-31,China,CHN,2020-12-07,4739,,
sikjalpha,2020-10-31,China,CHN,2020-12-08,4739,,
sikjalpha,2020-10-31,China,CHN,2020-12-09,4739,,
sikjalpha,2020-10-31,China,CHN,2020-12-10,4739,,
sikjalpha,2020-10-31,China,CHN,2020-12-11,4739,,
sikjalpha,2020-10-31,China,CHN,2020-12-12,4739,,
sikjalpha,2020-10-31,China,CHN,2020-12-13,4739,,
sikjalpha,2020-10-31,China,CHN,2020-12-14,4739,,
sikjalpha,2020-10-31,China,CHN,2020-12-15,4739,,
sikjalpha,2020-10-31,China,CHN,2020-12-16,4739,,
sikjalpha,2020-10-31,China,CHN,2020-12-17,4739,,
sikjalpha,2020-10-31,China,CHN,2020-12-18,4739,,
sikjalpha,2020-10-31,China,CHN,2020-12-19,4739,,
sikjalpha,2020-10-31,China,CHN,2020-12-20,4739,,
sikjalpha,2020-10-31,China,CHN,2020-12-21,4739,,
sikjalpha,2020-10-31,China,CHN,2020-12-22,4739,,
sikjalpha,2020-10-31,China,CHN,2020-12-23,4739,,
sikjalpha,2020-10-31,China,CHN,2020-12-24,4739,,
sikjalpha,2020-10-31,China,CHN,2020-12-25,4739,,
sikjalpha,2020-10-31,China,CHN,2020-12-26,4739,,
sikjalpha,2020-10-31,China,CHN,2020-12-27,4739,,
sikjalpha,2020-10-31,China,CHN,2020-12-28,4739,,
sikjalpha,2020-10-31,China,CHN,2020-12-29,4739,,
sikjalpha,2020-10-31,China,CHN,2020-12-30,4739,,
sikjalpha,2020-10-31,China,CHN,2020-12-31,4739,,
sikjalpha,2020-10-31,China,CHN,2021-01-01,4739,,
sikjalpha,2020-10-31,China,CHN,2021-01-02,4739,,
sikjalpha,2020-10-31,China,CHN,2021-01-03,4739,,
sikjalpha,2020-10-31,China,CHN,2021-01-04,4739,,
sikjalpha,2020-10-31,China,CHN,2021-01-05,4739,,
sikjalpha,2020-10-31,China,CHN,2021-01-06,4739,,
sikjalpha,2020-10-31,China,CHN,2021-01-07,4739,,
sikjalpha,2020-10-31,China,CHN,2021-01-08,4739,,
sikjalpha,2020-10-31,China,CHN,2021-01-09,4739,,
sikjalpha,2020-10-31,China,CHN,2021-01-10,4739,,
sikjalpha,2020-10-31,China,CHN,2021-01-11,4739,,
sikjalpha,2020-10-31,China,CHN,2021-01-12,4739,,
sikjalpha,2020-10-31,China,CHN,2021-01-13,4739,,
sikjalpha,2020-10-31,China,CHN,2021-01-14,4739,,
sikjalpha,2020-10-31,China,CHN,2021-01-15,4739,,
sikjalpha,2020-10-31,China,CHN,2021-01-16,4739,,
sikjalpha,2020-10-31,China,CHN,2021-01-17,4739,,
sikjalpha,2020-10-31,China,CHN,2021-01-18,4739,,
sikjalpha,2020-10-31,China,CHN,2021-01-19,4739,,
sikjalpha,2020-10-31,China,CHN,2021-01-20,4739,,
sikjalpha,2020-10-31,China,CHN,2021-01-21,4739,,
sikjalpha,2020-10-31,China,CHN,2021-01-22,4739,,
sikjalpha,2020-10-31,China,CHN,2021-01-23,4739,,
sikjalpha,2020-10-31,China,CHN,2021-01-24,4739,,
sikjalpha,2020-10-31,China,CHN,2021-01-25,4739,,
sikjalpha,2020-10-31,China,CHN,2021-01-26,4739,,
sikjalpha,2020-10-31,China,CHN,2021-01-27,4739,,
sikjalpha,2020-10-31,China,CHN,2021-01-28,4739,,
sikjalpha,2020-10-31,China,CHN,2021-01-29,4739,,
sikjalpha,2020-10-31,China,CHN,2021-01-30,4739,,
sikjalpha,2020-10-31,China,CHN,2021-01-31,4739,,
sikjalpha,2020-10-31,China,CHN,2021-02-01,4739,,
sikjalpha,2020-10-31,China,CHN,2021-02-02,4739,,
sikjalpha,2020-10-31,China,CHN,2021-02-03,4739,,
sikjalpha,2020-10-31,China,CHN,2021-02-04,4739,,
sikjalpha,2020-10-31,China,CHN,2021-02-05,4739,,
sikjalpha,2020-10-31,China,CHN,2021-02-06,4739,,
sikjalpha,2020-10-31,China,CHN,2021-02-07,4739,,
sikjalpha,2020-10-31,China,CHN,2021-02-08,4739,,
sikjalpha,2020-10-31,Colombia,COL,2020-10-31,31629,,
sikjalpha,2020-10-31,Colombia,COL,2020-11-01,31840,,
sikjalpha,2020-10-31,Colombia,COL,2020-11-02,32051,,
sikjalpha,2020-10-31,Colombia,COL,2020-11-03,32263,,
sikjalpha,2020-10-31,Colombia,COL,2020-11-04,32477,,
sikjalpha,2020-10-31,Colombia,COL,2020-11-05,32692,,
sikjalpha,2020-10-31,Colombia,COL,2020-11-06,32907,,
sikjalpha,2020-10-31,Colombia,COL,2020-11-07,33122,,
sikjalpha,2020-10-31,Colombia,COL,2020-11-08,33337,,
sikjalpha,2020-10-31,Colombia,COL,2020-11-09,33553,,
sikjalpha,2020-10-31,Colombia,COL,2020-11-10,33769,,
sikjalpha,2020-10-31,Colombia,COL,2020-11-11,33986,,
sikjalpha,2020-10-31,Colombia,COL,2020-11-12,34203,,
sikjalpha,2020-10-31,Colombia,COL,2020-11-13,34420,,
sikjalpha,2020-10-31,Colombia,COL,2020-11-14,34637,,
sikjalpha,2020-10-31,Colombia,COL,2020-11-15,34855,,
sikjalpha,2020-10-31,Colombia,COL,2020-11-16,35072,,
sikjalpha,2020-10-31,Colombia,COL,2020-11-17,35290,,
sikjalpha,2020-10-31,Colombia,COL,2020-11-18,35507,,
sikjalpha,2020-10-31,Colombia,COL,2020-11-19,35724,,
sikjalpha,2020-10-31,Colombia,COL,2020-11-20,35941,,
sikjalpha,2020-10-31,Colombia,COL,2020-11-21,36158,,
sikjalpha,2020-10-31,Colombia,COL,2020-11-22,36374,,
sikjalpha,2020-10-31,Colombia,COL,2020-11-23,36589,,
sikjalpha,2020-10-31,Colombia,COL,2020-11-24,36805,,
sikjalpha,2020-10-31,Colombia,COL,2020-11-25,37019,,
sikjalpha,2020-10-31,Colombia,COL,2020-11-26,37233,,
sikjalpha,2020-10-31,Colombia,COL,2020-11-27,37447,,
sikjalpha,2020-10-31,Colombia,COL,2020-11-28,37659,,
sikjalpha,2020-10-31,Colombia,COL,2020-11-29,37871,,
sikjalpha,2020-10-31,Colombia,COL,2020-11-30,38082,,
sikjalpha,2020-10-31,Colombia,COL,2020-12-01,38292,,
sikjalpha,2020-10-31,Colombia,COL,2020-12-02,38501,,
sikjalpha,2020-10-31,Colombia,COL,2020-12-03,38709,,
sikjalpha,2020-10-31,Colombia,COL,2020-12-04,38916,,
sikjalpha,2020-10-31,Colombia,COL,2020-12-05,39121,,
sikjalpha,2020-10-31,Colombia,COL,2020-12-06,39326,,
sikjalpha,2020-10-31,Colombia,COL,2020-12-07,39529,,
sikjalpha,2020-10-31,Colombia,COL,2020-12-08,39731,,
sikjalpha,2020-10-31,Colombia,COL,2020-12-09,39931,,
