model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-12-24,Macedonia,MKD,2021-01-25,2922,,
sikjalpha,2020-12-24,Macedonia,MKD,2021-01-26,2935,,
sikjalpha,2020-12-24,Macedonia,MKD,2021-01-27,2948,,
sikjalpha,2020-12-24,Macedonia,MKD,2021-01-28,2960,,
sikjalpha,2020-12-24,Macedonia,MKD,2021-01-29,2972,,
sikjalpha,2020-12-24,Macedonia,MKD,2021-01-30,2984,,
sikjalpha,2020-12-24,Macedonia,MKD,2021-01-31,2996,,
sikjalpha,2020-12-24,Macedonia,MKD,2021-02-01,3007,,
sikjalpha,2020-12-24,Macedonia,MKD,2021-02-02,3019,,
sikjalpha,2020-12-24,Macedonia,MKD,2021-02-03,3030,,
sikjalpha,2020-12-24,Macedonia,MKD,2021-02-04,3040,,
sikjalpha,2020-12-24,Macedonia,MKD,2021-02-05,3051,,
sikjalpha,2020-12-24,Macedonia,MKD,2021-02-06,3062,,
sikjalpha,2020-12-24,Macedonia,MKD,2021-02-07,3072,,
sikjalpha,2020-12-24,Macedonia,MKD,2021-02-08,3082,,
sikjalpha,2020-12-24,Macedonia,MKD,2021-02-09,3092,,
sikjalpha,2020-12-24,Macedonia,MKD,2021-02-10,3102,,
sikjalpha,2020-12-24,Macedonia,MKD,2021-02-11,3111,,
sikjalpha,2020-12-24,Macedonia,MKD,2021-02-12,3120,,
sikjalpha,2020-12-24,Macedonia,MKD,2021-02-13,3129,,
sikjalpha,2020-12-24,Macedonia,MKD,2021-02-14,3138,,
sikjalpha,2020-12-24,Macedonia,MKD,2021-02-15,3147,,
sikjalpha,2020-12-24,Macedonia,MKD,2021-02-16,3156,,
sikjalpha,2020-12-24,Macedonia,MKD,2021-02-17,3164,,
sikjalpha,2020-12-24,Macedonia,MKD,2021-02-18,3172,,
sikjalpha,2020-12-24,Macedonia,MKD,2021-02-19,3180,,
sikjalpha,2020-12-24,Macedonia,MKD,2021-02-20,3188,,
sikjalpha,2020-12-24,Macedonia,MKD,2021-02-21,3196,,
sikjalpha,2020-12-24,Macedonia,MKD,2021-02-22,3204,,
sikjalpha,2020-12-24,Macedonia,MKD,2021-02-23,3211,,
sikjalpha,2020-12-24,Macedonia,MKD,2021-02-24,3218,,
sikjalpha,2020-12-24,Macedonia,MKD,2021-02-25,3225,,
sikjalpha,2020-12-24,Macedonia,MKD,2021-02-26,3232,,
sikjalpha,2020-12-24,Macedonia,MKD,2021-02-27,3239,,
sikjalpha,2020-12-24,Macedonia,MKD,2021-02-28,3246,,
sikjalpha,2020-12-24,Macedonia,MKD,2021-03-01,3252,,
sikjalpha,2020-12-24,Macedonia,MKD,2021-03-02,3259,,
sikjalpha,2020-12-24,Macedonia,MKD,2021-03-03,3265,,
sikjalpha,2020-12-24,Macedonia,MKD,2021-03-04,3271,,
sikjalpha,2020-12-24,Macedonia,MKD,2021-03-05,3277,,
sikjalpha,2020-12-24,Macedonia,MKD,2021-03-06,3283,,
sikjalpha,2020-12-24,Macedonia,MKD,2021-03-07,3288,,
sikjalpha,2020-12-24,Macedonia,MKD,2021-03-08,3294,,
sikjalpha,2020-12-24,Macedonia,MKD,2021-03-09,3299,,
sikjalpha,2020-12-24,Macedonia,MKD,2021-03-10,3305,,
sikjalpha,2020-12-24,Macedonia,MKD,2021-03-11,3310,,
sikjalpha,2020-12-24,Macedonia,MKD,2021-03-12,3315,,
sikjalpha,2020-12-24,Macedonia,MKD,2021-03-13,3320,,
sikjalpha,2020-12-24,Macedonia,MKD,2021-03-14,3325,,
sikjalpha,2020-12-24,Macedonia,MKD,2021-03-15,3329,,
sikjalpha,2020-12-24,Macedonia,MKD,2021-03-16,3334,,
sikjalpha,2020-12-24,Macedonia,MKD,2021-03-17,3339,,
sikjalpha,2020-12-24,Macedonia,MKD,2021-03-18,3343,,
sikjalpha,2020-12-24,Macedonia,MKD,2021-03-19,3347,,
sikjalpha,2020-12-24,Macedonia,MKD,2021-03-20,3351,,
sikjalpha,2020-12-24,Macedonia,MKD,2021-03-21,3356,,
sikjalpha,2020-12-24,Macedonia,MKD,2021-03-22,3360,,
sikjalpha,2020-12-24,Macedonia,MKD,2021-03-23,3363,,
sikjalpha,2020-12-24,Macedonia,MKD,2021-03-24,3367,,
sikjalpha,2020-12-24,Macedonia,MKD,2021-03-25,3371,,
sikjalpha,2020-12-24,Macedonia,MKD,2021-03-26,3375,,
sikjalpha,2020-12-24,Macedonia,MKD,2021-03-27,3378,,
sikjalpha,2020-12-24,Macedonia,MKD,2021-03-28,3382,,
sikjalpha,2020-12-24,Macedonia,MKD,2021-03-29,3385,,
sikjalpha,2020-12-24,Macedonia,MKD,2021-03-30,3388,,
sikjalpha,2020-12-24,Macedonia,MKD,2021-03-31,3392,,
sikjalpha,2020-12-24,Macedonia,MKD,2021-04-01,3395,,
sikjalpha,2020-12-24,Macedonia,MKD,2021-04-02,3398,,
sikjalpha,2020-12-24,Macedonia,MKD,2021-04-03,3401,,
sikjalpha,2020-12-24,Madagascar,MDG,2020-12-24,260,,
sikjalpha,2020-12-24,Madagascar,MDG,2020-12-25,260,,
sikjalpha,2020-12-24,Madagascar,MDG,2020-12-26,260,,
sikjalpha,2020-12-24,Madagascar,MDG,2020-12-27,260,,
sikjalpha,2020-12-24,Madagascar,MDG,2020-12-28,260,,
sikjalpha,2020-12-24,Madagascar,MDG,2020-12-29,260,,
sikjalpha,2020-12-24,Madagascar,MDG,2020-12-30,260,,
sikjalpha,2020-12-24,Madagascar,MDG,2020-12-31,260,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-01-01,260,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-01-02,260,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-01-03,260,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-01-04,260,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-01-05,260,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-01-06,260,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-01-07,260,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-01-08,260,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-01-09,260,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-01-10,260,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-01-11,260,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-01-12,260,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-01-13,260,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-01-14,260,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-01-15,260,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-01-16,260,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-01-17,260,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-01-18,260,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-01-19,260,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-01-20,260,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-01-21,260,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-01-22,260,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-01-23,260,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-01-24,260,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-01-25,260,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-01-26,261,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-01-27,261,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-01-28,261,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-01-29,261,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-01-30,261,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-01-31,261,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-02-01,261,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-02-02,261,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-02-03,261,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-02-04,261,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-02-05,261,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-02-06,261,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-02-07,261,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-02-08,261,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-02-09,261,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-02-10,261,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-02-11,261,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-02-12,261,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-02-13,261,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-02-14,261,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-02-15,261,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-02-16,261,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-02-17,261,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-02-18,261,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-02-19,261,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-02-20,261,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-02-21,261,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-02-22,261,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-02-23,261,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-02-24,261,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-02-25,261,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-02-26,261,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-02-27,261,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-02-28,261,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-03-01,261,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-03-02,261,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-03-03,261,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-03-04,261,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-03-05,261,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-03-06,261,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-03-07,261,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-03-08,261,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-03-09,261,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-03-10,261,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-03-11,261,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-03-12,261,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-03-13,261,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-03-14,261,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-03-15,261,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-03-16,261,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-03-17,261,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-03-18,261,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-03-19,261,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-03-20,261,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-03-21,261,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-03-22,261,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-03-23,261,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-03-24,261,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-03-25,261,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-03-26,261,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-03-27,261,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-03-28,261,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-03-29,261,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-03-30,261,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-03-31,261,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-04-01,261,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-04-02,261,,
sikjalpha,2020-12-24,Madagascar,MDG,2021-04-03,261,,
sikjalpha,2020-12-24,Maine,USA_542,2020-12-24,317,,
sikjalpha,2020-12-24,Maine,USA_542,2020-12-25,323,,
sikjalpha,2020-12-24,Maine,USA_542,2020-12-26,330,,
sikjalpha,2020-12-24,Maine,USA_542,2020-12-27,337,,
sikjalpha,2020-12-24,Maine,USA_542,2020-12-28,344,,
sikjalpha,2020-12-24,Maine,USA_542,2020-12-29,352,,
sikjalpha,2020-12-24,Maine,USA_542,2020-12-30,360,,
sikjalpha,2020-12-24,Maine,USA_542,2020-12-31,368,,
sikjalpha,2020-12-24,Maine,USA_542,2021-01-01,376,,
sikjalpha,2020-12-24,Maine,USA_542,2021-01-02,384,,
sikjalpha,2020-12-24,Maine,USA_542,2021-01-03,393,,
sikjalpha,2020-12-24,Maine,USA_542,2021-01-04,402,,
sikjalpha,2020-12-24,Maine,USA_542,2021-01-05,411,,
sikjalpha,2020-12-24,Maine,USA_542,2021-01-06,420,,
sikjalpha,2020-12-24,Maine,USA_542,2021-01-07,429,,
sikjalpha,2020-12-24,Maine,USA_542,2021-01-08,438,,
sikjalpha,2020-12-24,Maine,USA_542,2021-01-09,448,,
sikjalpha,2020-12-24,Maine,USA_542,2021-01-10,458,,
sikjalpha,2020-12-24,Maine,USA_542,2021-01-11,468,,
sikjalpha,2020-12-24,Maine,USA_542,2021-01-12,478,,
sikjalpha,2020-12-24,Maine,USA_542,2021-01-13,488,,
sikjalpha,2020-12-24,Maine,USA_542,2021-01-14,498,,
sikjalpha,2020-12-24,Maine,USA_542,2021-01-15,509,,
sikjalpha,2020-12-24,Maine,USA_542,2021-01-16,519,,
sikjalpha,2020-12-24,Maine,USA_542,2021-01-17,530,,
sikjalpha,2020-12-24,Maine,USA_542,2021-01-18,541,,
sikjalpha,2020-12-24,Maine,USA_542,2021-01-19,552,,
sikjalpha,2020-12-24,Maine,USA_542,2021-01-20,564,,
sikjalpha,2020-12-24,Maine,USA_542,2021-01-21,575,,
sikjalpha,2020-12-24,Maine,USA_542,2021-01-22,587,,
sikjalpha,2020-12-24,Maine,USA_542,2021-01-23,598,,
sikjalpha,2020-12-24,Maine,USA_542,2021-01-24,610,,
sikjalpha,2020-12-24,Maine,USA_542,2021-01-25,622,,
sikjalpha,2020-12-24,Maine,USA_542,2021-01-26,634,,
sikjalpha,2020-12-24,Maine,USA_542,2021-01-27,646,,
sikjalpha,2020-12-24,Maine,USA_542,2021-01-28,658,,
sikjalpha,2020-12-24,Maine,USA_542,2021-01-29,671,,
sikjalpha,2020-12-24,Maine,USA_542,2021-01-30,683,,
sikjalpha,2020-12-24,Maine,USA_542,2021-01-31,696,,
sikjalpha,2020-12-24,Maine,USA_542,2021-02-01,708,,
sikjalpha,2020-12-24,Maine,USA_542,2021-02-02,721,,
sikjalpha,2020-12-24,Maine,USA_542,2021-02-03,734,,
sikjalpha,2020-12-24,Maine,USA_542,2021-02-04,747,,
sikjalpha,2020-12-24,Maine,USA_542,2021-02-05,760,,
sikjalpha,2020-12-24,Maine,USA_542,2021-02-06,773,,
sikjalpha,2020-12-24,Maine,USA_542,2021-02-07,786,,
sikjalpha,2020-12-24,Maine,USA_542,2021-02-08,799,,
sikjalpha,2020-12-24,Maine,USA_542,2021-02-09,812,,
sikjalpha,2020-12-24,Maine,USA_542,2021-02-10,826,,
sikjalpha,2020-12-24,Maine,USA_542,2021-02-11,839,,
sikjalpha,2020-12-24,Maine,USA_542,2021-02-12,852,,
sikjalpha,2020-12-24,Maine,USA_542,2021-02-13,865,,
sikjalpha,2020-12-24,Maine,USA_542,2021-02-14,879,,
sikjalpha,2020-12-24,Maine,USA_542,2021-02-15,892,,
sikjalpha,2020-12-24,Maine,USA_542,2021-02-16,906,,
sikjalpha,2020-12-24,Maine,USA_542,2021-02-17,919,,
sikjalpha,2020-12-24,Maine,USA_542,2021-02-18,932,,
sikjalpha,2020-12-24,Maine,USA_542,2021-02-19,946,,
sikjalpha,2020-12-24,Maine,USA_542,2021-02-20,959,,
sikjalpha,2020-12-24,Maine,USA_542,2021-02-21,972,,
sikjalpha,2020-12-24,Maine,USA_542,2021-02-22,985,,
sikjalpha,2020-12-24,Maine,USA_542,2021-02-23,999,,
sikjalpha,2020-12-24,Maine,USA_542,2021-02-24,1012,,
sikjalpha,2020-12-24,Maine,USA_542,2021-02-25,1025,,
sikjalpha,2020-12-24,Maine,USA_542,2021-02-26,1038,,
sikjalpha,2020-12-24,Maine,USA_542,2021-02-27,1051,,
sikjalpha,2020-12-24,Maine,USA_542,2021-02-28,1064,,
sikjalpha,2020-12-24,Maine,USA_542,2021-03-01,1077,,
sikjalpha,2020-12-24,Maine,USA_542,2021-03-02,1089,,
sikjalpha,2020-12-24,Maine,USA_542,2021-03-03,1102,,
sikjalpha,2020-12-24,Maine,USA_542,2021-03-04,1115,,
sikjalpha,2020-12-24,Maine,USA_542,2021-03-05,1127,,
sikjalpha,2020-12-24,Maine,USA_542,2021-03-06,1139,,
sikjalpha,2020-12-24,Maine,USA_542,2021-03-07,1152,,
sikjalpha,2020-12-24,Maine,USA_542,2021-03-08,1164,,
sikjalpha,2020-12-24,Maine,USA_542,2021-03-09,1176,,
sikjalpha,2020-12-24,Maine,USA_542,2021-03-10,1188,,
sikjalpha,2020-12-24,Maine,USA_542,2021-03-11,1199,,
sikjalpha,2020-12-24,Maine,USA_542,2021-03-12,1211,,
sikjalpha,2020-12-24,Maine,USA_542,2021-03-13,1222,,
sikjalpha,2020-12-24,Maine,USA_542,2021-03-14,1234,,
sikjalpha,2020-12-24,Maine,USA_542,2021-03-15,1245,,
sikjalpha,2020-12-24,Maine,USA_542,2021-03-16,1256,,
sikjalpha,2020-12-24,Maine,USA_542,2021-03-17,1267,,
sikjalpha,2020-12-24,Maine,USA_542,2021-03-18,1278,,
sikjalpha,2020-12-24,Maine,USA_542,2021-03-19,1288,,
sikjalpha,2020-12-24,Maine,USA_542,2021-03-20,1299,,
sikjalpha,2020-12-24,Maine,USA_542,2021-03-21,1309,,
sikjalpha,2020-12-24,Maine,USA_542,2021-03-22,1319,,
sikjalpha,2020-12-24,Maine,USA_542,2021-03-23,1329,,
sikjalpha,2020-12-24,Maine,USA_542,2021-03-24,1339,,
sikjalpha,2020-12-24,Maine,USA_542,2021-03-25,1349,,
sikjalpha,2020-12-24,Maine,USA_542,2021-03-26,1358,,
sikjalpha,2020-12-24,Maine,USA_542,2021-03-27,1368,,
sikjalpha,2020-12-24,Maine,USA_542,2021-03-28,1377,,
sikjalpha,2020-12-24,Maine,USA_542,2021-03-29,1386,,
sikjalpha,2020-12-24,Maine,USA_542,2021-03-30,1395,,
sikjalpha,2020-12-24,Maine,USA_542,2021-03-31,1403,,
sikjalpha,2020-12-24,Maine,USA_542,2021-04-01,1412,,
sikjalpha,2020-12-24,Maine,USA_542,2021-04-02,1420,,
sikjalpha,2020-12-24,Maine,USA_542,2021-04-03,1429,,
sikjalpha,2020-12-24,Malawi,MWI,2020-12-24,187,,
sikjalpha,2020-12-24,Malawi,MWI,2020-12-25,187,,
sikjalpha,2020-12-24,Malawi,MWI,2020-12-26,187,,
sikjalpha,2020-12-24,Malawi,MWI,2020-12-27,187,,
sikjalpha,2020-12-24,Malawi,MWI,2020-12-28,187,,
sikjalpha,2020-12-24,Malawi,MWI,2020-12-29,187,,
sikjalpha,2020-12-24,Malawi,MWI,2020-12-30,187,,
sikjalpha,2020-12-24,Malawi,MWI,2020-12-31,187,,
sikjalpha,2020-12-24,Malawi,MWI,2021-01-01,188,,
sikjalpha,2020-12-24,Malawi,MWI,2021-01-02,188,,
sikjalpha,2020-12-24,Malawi,MWI,2021-01-03,188,,
sikjalpha,2020-12-24,Malawi,MWI,2021-01-04,188,,
sikjalpha,2020-12-24,Malawi,MWI,2021-01-05,188,,
sikjalpha,2020-12-24,Malawi,MWI,2021-01-06,188,,
sikjalpha,2020-12-24,Malawi,MWI,2021-01-07,189,,
sikjalpha,2020-12-24,Malawi,MWI,2021-01-08,189,,
sikjalpha,2020-12-24,Malawi,MWI,2021-01-09,189,,
sikjalpha,2020-12-24,Malawi,MWI,2021-01-10,190,,
sikjalpha,2020-12-24,Malawi,MWI,2021-01-11,190,,
sikjalpha,2020-12-24,Malawi,MWI,2021-01-12,190,,
sikjalpha,2020-12-24,Malawi,MWI,2021-01-13,191,,
sikjalpha,2020-12-24,Malawi,MWI,2021-01-14,191,,
sikjalpha,2020-12-24,Malawi,MWI,2021-01-15,192,,
sikjalpha,2020-12-24,Malawi,MWI,2021-01-16,193,,
sikjalpha,2020-12-24,Malawi,MWI,2021-01-17,193,,
sikjalpha,2020-12-24,Malawi,MWI,2021-01-18,194,,
sikjalpha,2020-12-24,Malawi,MWI,2021-01-19,195,,
sikjalpha,2020-12-24,Malawi,MWI,2021-01-20,196,,
sikjalpha,2020-12-24,Malawi,MWI,2021-01-21,197,,
sikjalpha,2020-12-24,Malawi,MWI,2021-01-22,199,,
sikjalpha,2020-12-24,Malawi,MWI,2021-01-23,200,,
sikjalpha,2020-12-24,Malawi,MWI,2021-01-24,201,,
sikjalpha,2020-12-24,Malawi,MWI,2021-01-25,203,,
sikjalpha,2020-12-24,Malawi,MWI,2021-01-26,205,,
sikjalpha,2020-12-24,Malawi,MWI,2021-01-27,207,,
sikjalpha,2020-12-24,Malawi,MWI,2021-01-28,210,,
sikjalpha,2020-12-24,Malawi,MWI,2021-01-29,212,,
sikjalpha,2020-12-24,Malawi,MWI,2021-01-30,216,,
sikjalpha,2020-12-24,Malawi,MWI,2021-01-31,219,,
sikjalpha,2020-12-24,Malawi,MWI,2021-02-01,223,,
sikjalpha,2020-12-24,Malawi,MWI,2021-02-02,227,,
sikjalpha,2020-12-24,Malawi,MWI,2021-02-03,232,,
sikjalpha,2020-12-24,Malawi,MWI,2021-02-04,237,,
sikjalpha,2020-12-24,Malawi,MWI,2021-02-05,243,,
sikjalpha,2020-12-24,Malawi,MWI,2021-02-06,249,,
sikjalpha,2020-12-24,Malawi,MWI,2021-02-07,256,,
sikjalpha,2020-12-24,Malawi,MWI,2021-02-08,264,,
sikjalpha,2020-12-24,Malawi,MWI,2021-02-09,274,,
sikjalpha,2020-12-24,Malawi,MWI,2021-02-10,284,,
sikjalpha,2020-12-24,Malawi,MWI,2021-02-11,295,,
sikjalpha,2020-12-24,Malawi,MWI,2021-02-12,307,,
sikjalpha,2020-12-24,Malawi,MWI,2021-02-13,321,,
sikjalpha,2020-12-24,Malawi,MWI,2021-02-14,337,,
sikjalpha,2020-12-24,Malawi,MWI,2021-02-15,354,,
sikjalpha,2020-12-24,Malawi,MWI,2021-02-16,374,,
sikjalpha,2020-12-24,Malawi,MWI,2021-02-17,396,,
sikjalpha,2020-12-24,Malawi,MWI,2021-02-18,420,,
sikjalpha,2020-12-24,Malawi,MWI,2021-02-19,447,,
sikjalpha,2020-12-24,Malawi,MWI,2021-02-20,477,,
sikjalpha,2020-12-24,Malawi,MWI,2021-02-21,510,,
sikjalpha,2020-12-24,Malawi,MWI,2021-02-22,547,,
sikjalpha,2020-12-24,Malawi,MWI,2021-02-23,589,,
sikjalpha,2020-12-24,Malawi,MWI,2021-02-24,635,,
sikjalpha,2020-12-24,Malawi,MWI,2021-02-25,687,,
sikjalpha,2020-12-24,Malawi,MWI,2021-02-26,745,,
sikjalpha,2020-12-24,Malawi,MWI,2021-02-27,809,,
sikjalpha,2020-12-24,Malawi,MWI,2021-02-28,880,,
sikjalpha,2020-12-24,Malawi,MWI,2021-03-01,960,,
sikjalpha,2020-12-24,Malawi,MWI,2021-03-02,1048,,
sikjalpha,2020-12-24,Malawi,MWI,2021-03-03,1147,,
sikjalpha,2020-12-24,Malawi,MWI,2021-03-04,1256,,
sikjalpha,2020-12-24,Malawi,MWI,2021-03-05,1378,,
sikjalpha,2020-12-24,Malawi,MWI,2021-03-06,1514,,
sikjalpha,2020-12-24,Malawi,MWI,2021-03-07,1664,,
sikjalpha,2020-12-24,Malawi,MWI,2021-03-08,1832,,
sikjalpha,2020-12-24,Malawi,MWI,2021-03-09,2017,,
sikjalpha,2020-12-24,Malawi,MWI,2021-03-10,2223,,
sikjalpha,2020-12-24,Malawi,MWI,2021-03-11,2452,,
sikjalpha,2020-12-24,Malawi,MWI,2021-03-12,2705,,
sikjalpha,2020-12-24,Malawi,MWI,2021-03-13,2985,,
sikjalpha,2020-12-24,Malawi,MWI,2021-03-14,3294,,
sikjalpha,2020-12-24,Malawi,MWI,2021-03-15,3637,,
sikjalpha,2020-12-24,Malawi,MWI,2021-03-16,4015,,
sikjalpha,2020-12-24,Malawi,MWI,2021-03-17,4431,,
sikjalpha,2020-12-24,Malawi,MWI,2021-03-18,4890,,
sikjalpha,2020-12-24,Malawi,MWI,2021-03-19,5394,,
sikjalpha,2020-12-24,Malawi,MWI,2021-03-20,5947,,
sikjalpha,2020-12-24,Malawi,MWI,2021-03-21,6554,,
sikjalpha,2020-12-24,Malawi,MWI,2021-03-22,7217,,
sikjalpha,2020-12-24,Malawi,MWI,2021-03-23,7940,,
sikjalpha,2020-12-24,Malawi,MWI,2021-03-24,8728,,
sikjalpha,2020-12-24,Malawi,MWI,2021-03-25,9584,,
sikjalpha,2020-12-24,Malawi,MWI,2021-03-26,10511,,
sikjalpha,2020-12-24,Malawi,MWI,2021-03-27,11511,,
sikjalpha,2020-12-24,Malawi,MWI,2021-03-28,12588,,
sikjalpha,2020-12-24,Malawi,MWI,2021-03-29,13744,,
sikjalpha,2020-12-24,Malawi,MWI,2021-03-30,14979,,
sikjalpha,2020-12-24,Malawi,MWI,2021-03-31,16294,,
sikjalpha,2020-12-24,Malawi,MWI,2021-04-01,17687,,
sikjalpha,2020-12-24,Malawi,MWI,2021-04-02,19158,,
sikjalpha,2020-12-24,Malawi,MWI,2021-04-03,20702,,
sikjalpha,2020-12-24,Malaysia,MYS,2020-12-24,447,,
sikjalpha,2020-12-24,Malaysia,MYS,2020-12-25,450,,
sikjalpha,2020-12-24,Malaysia,MYS,2020-12-26,453,,
sikjalpha,2020-12-24,Malaysia,MYS,2020-12-27,456,,
sikjalpha,2020-12-24,Malaysia,MYS,2020-12-28,459,,
sikjalpha,2020-12-24,Malaysia,MYS,2020-12-29,462,,
sikjalpha,2020-12-24,Malaysia,MYS,2020-12-30,465,,
sikjalpha,2020-12-24,Malaysia,MYS,2020-12-31,468,,
sikjalpha,2020-12-24,Malaysia,MYS,2021-01-01,472,,
sikjalpha,2020-12-24,Malaysia,MYS,2021-01-02,475,,
sikjalpha,2020-12-24,Malaysia,MYS,2021-01-03,478,,
sikjalpha,2020-12-24,Malaysia,MYS,2021-01-04,482,,
sikjalpha,2020-12-24,Malaysia,MYS,2021-01-05,485,,
sikjalpha,2020-12-24,Malaysia,MYS,2021-01-06,488,,
sikjalpha,2020-12-24,Malaysia,MYS,2021-01-07,492,,
sikjalpha,2020-12-24,Malaysia,MYS,2021-01-08,495,,
sikjalpha,2020-12-24,Malaysia,MYS,2021-01-09,499,,
sikjalpha,2020-12-24,Malaysia,MYS,2021-01-10,502,,
sikjalpha,2020-12-24,Malaysia,MYS,2021-01-11,505,,
sikjalpha,2020-12-24,Malaysia,MYS,2021-01-12,509,,
sikjalpha,2020-12-24,Malaysia,MYS,2021-01-13,512,,
sikjalpha,2020-12-24,Malaysia,MYS,2021-01-14,516,,
sikjalpha,2020-12-24,Malaysia,MYS,2021-01-15,520,,
sikjalpha,2020-12-24,Malaysia,MYS,2021-01-16,523,,
sikjalpha,2020-12-24,Malaysia,MYS,2021-01-17,527,,
sikjalpha,2020-12-24,Malaysia,MYS,2021-01-18,530,,
sikjalpha,2020-12-24,Malaysia,MYS,2021-01-19,534,,
sikjalpha,2020-12-24,Malaysia,MYS,2021-01-20,538,,
