model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-05-30,Cambodia,KHM,2020-06-27,0,,
sikjalpha,2020-05-30,Cambodia,KHM,2020-06-28,0,,
sikjalpha,2020-05-30,Cambodia,KHM,2020-06-29,0,,
sikjalpha,2020-05-30,Cambodia,KHM,2020-06-30,0,,
sikjalpha,2020-05-30,Cambodia,KHM,2020-07-01,0,,
sikjalpha,2020-05-30,Cambodia,KHM,2020-07-02,0,,
sikjalpha,2020-05-30,Cambodia,KHM,2020-07-03,0,,
sikjalpha,2020-05-30,Cambodia,KHM,2020-07-04,0,,
sikjalpha,2020-05-30,Cambodia,KHM,2020-07-05,0,,
sikjalpha,2020-05-30,Cambodia,KHM,2020-07-06,0,,
sikjalpha,2020-05-30,Cambodia,KHM,2020-07-07,0,,
sikjalpha,2020-05-30,Cambodia,KHM,2020-07-08,0,,
sikjalpha,2020-05-30,Cambodia,KHM,2020-07-09,0,,
sikjalpha,2020-05-30,Cambodia,KHM,2020-07-10,0,,
sikjalpha,2020-05-30,Cambodia,KHM,2020-07-11,0,,
sikjalpha,2020-05-30,Cambodia,KHM,2020-07-12,0,,
sikjalpha,2020-05-30,Cambodia,KHM,2020-07-13,0,,
sikjalpha,2020-05-30,Cambodia,KHM,2020-07-14,0,,
sikjalpha,2020-05-30,Cambodia,KHM,2020-07-15,0,,
sikjalpha,2020-05-30,Cambodia,KHM,2020-07-16,0,,
sikjalpha,2020-05-30,Cambodia,KHM,2020-07-17,0,,
sikjalpha,2020-05-30,Cambodia,KHM,2020-07-18,0,,
sikjalpha,2020-05-30,Cambodia,KHM,2020-07-19,0,,
sikjalpha,2020-05-30,Cambodia,KHM,2020-07-20,0,,
sikjalpha,2020-05-30,Cambodia,KHM,2020-07-21,0,,
sikjalpha,2020-05-30,Cambodia,KHM,2020-07-22,0,,
sikjalpha,2020-05-30,Cambodia,KHM,2020-07-23,0,,
sikjalpha,2020-05-30,Cambodia,KHM,2020-07-24,0,,
sikjalpha,2020-05-30,Cambodia,KHM,2020-07-25,0,,
sikjalpha,2020-05-30,Cambodia,KHM,2020-07-26,0,,
sikjalpha,2020-05-30,Cambodia,KHM,2020-07-27,0,,
sikjalpha,2020-05-30,Cambodia,KHM,2020-07-28,0,,
sikjalpha,2020-05-30,Cambodia,KHM,2020-07-29,0,,
sikjalpha,2020-05-30,Cambodia,KHM,2020-07-30,0,,
sikjalpha,2020-05-30,Cambodia,KHM,2020-07-31,0,,
sikjalpha,2020-05-30,Cambodia,KHM,2020-08-01,0,,
sikjalpha,2020-05-30,Cambodia,KHM,2020-08-02,0,,
sikjalpha,2020-05-30,Cambodia,KHM,2020-08-03,0,,
sikjalpha,2020-05-30,Cambodia,KHM,2020-08-04,0,,
sikjalpha,2020-05-30,Cambodia,KHM,2020-08-05,0,,
sikjalpha,2020-05-30,Cambodia,KHM,2020-08-06,0,,
sikjalpha,2020-05-30,Cambodia,KHM,2020-08-07,0,,
sikjalpha,2020-05-30,Cambodia,KHM,2020-08-08,0,,
sikjalpha,2020-05-30,Cambodia,KHM,2020-08-09,0,,
sikjalpha,2020-05-30,Cambodia,KHM,2020-08-10,0,,
sikjalpha,2020-05-30,Cambodia,KHM,2020-08-11,0,,
sikjalpha,2020-05-30,Cambodia,KHM,2020-08-12,0,,
sikjalpha,2020-05-30,Cambodia,KHM,2020-08-13,0,,
sikjalpha,2020-05-30,Cambodia,KHM,2020-08-14,0,,
sikjalpha,2020-05-30,Cambodia,KHM,2020-08-15,0,,
sikjalpha,2020-05-30,Cambodia,KHM,2020-08-16,0,,
sikjalpha,2020-05-30,Cambodia,KHM,2020-08-17,0,,
sikjalpha,2020-05-30,Cambodia,KHM,2020-08-18,0,,
sikjalpha,2020-05-30,Cambodia,KHM,2020-08-19,0,,
sikjalpha,2020-05-30,Cambodia,KHM,2020-08-20,0,,
sikjalpha,2020-05-30,Cambodia,KHM,2020-08-21,0,,
sikjalpha,2020-05-30,Cambodia,KHM,2020-08-22,0,,
sikjalpha,2020-05-30,Cambodia,KHM,2020-08-23,0,,
sikjalpha,2020-05-30,Cambodia,KHM,2020-08-24,0,,
sikjalpha,2020-05-30,Cambodia,KHM,2020-08-25,0,,
sikjalpha,2020-05-30,Cambodia,KHM,2020-08-26,0,,
sikjalpha,2020-05-30,Cambodia,KHM,2020-08-27,0,,
sikjalpha,2020-05-30,Cambodia,KHM,2020-08-28,0,,
sikjalpha,2020-05-30,Cambodia,KHM,2020-08-29,0,,
sikjalpha,2020-05-30,Cambodia,KHM,2020-08-30,0,,
sikjalpha,2020-05-30,Cambodia,KHM,2020-08-31,0,,
sikjalpha,2020-05-30,Cambodia,KHM,2020-09-01,0,,
sikjalpha,2020-05-30,Cambodia,KHM,2020-09-02,0,,
sikjalpha,2020-05-30,Cambodia,KHM,2020-09-03,0,,
sikjalpha,2020-05-30,Cambodia,KHM,2020-09-04,0,,
sikjalpha,2020-05-30,Cambodia,KHM,2020-09-05,0,,
sikjalpha,2020-05-30,Cambodia,KHM,2020-09-06,0,,
sikjalpha,2020-05-30,Cambodia,KHM,2020-09-07,0,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-05-30,179,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-05-31,181,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-06-01,183,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-06-02,185,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-06-03,187,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-06-04,188,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-06-05,190,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-06-06,191,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-06-07,193,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-06-08,194,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-06-09,195,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-06-10,196,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-06-11,197,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-06-12,199,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-06-13,200,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-06-14,201,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-06-15,202,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-06-16,203,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-06-17,204,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-06-18,205,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-06-19,206,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-06-20,207,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-06-21,208,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-06-22,210,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-06-23,211,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-06-24,212,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-06-25,213,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-06-26,214,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-06-27,215,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-06-28,216,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-06-29,217,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-06-30,218,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-07-01,219,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-07-02,220,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-07-03,221,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-07-04,222,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-07-05,223,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-07-06,224,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-07-07,225,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-07-08,226,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-07-09,227,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-07-10,229,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-07-11,230,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-07-12,231,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-07-13,232,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-07-14,233,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-07-15,234,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-07-16,235,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-07-17,236,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-07-18,237,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-07-19,238,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-07-20,239,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-07-21,240,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-07-22,241,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-07-23,242,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-07-24,243,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-07-25,244,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-07-26,245,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-07-27,246,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-07-28,247,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-07-29,247,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-07-30,248,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-07-31,249,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-08-01,250,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-08-02,251,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-08-03,252,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-08-04,253,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-08-05,254,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-08-06,255,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-08-07,256,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-08-08,257,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-08-09,258,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-08-10,259,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-08-11,260,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-08-12,261,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-08-13,262,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-08-14,263,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-08-15,263,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-08-16,264,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-08-17,265,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-08-18,266,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-08-19,267,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-08-20,268,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-08-21,269,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-08-22,270,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-08-23,271,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-08-24,272,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-08-25,272,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-08-26,273,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-08-27,274,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-08-28,275,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-08-29,276,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-08-30,277,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-08-31,278,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-09-01,279,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-09-02,279,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-09-03,280,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-09-04,281,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-09-05,282,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-09-06,283,,
sikjalpha,2020-05-30,Cameroon,CMR,2020-09-07,284,,
sikjalpha,2020-05-30,Canada,CAN,2020-05-30,7156,,
sikjalpha,2020-05-30,Canada,CAN,2020-05-31,7248,,
sikjalpha,2020-05-30,Canada,CAN,2020-06-01,7339,,
sikjalpha,2020-05-30,Canada,CAN,2020-06-02,7429,,
sikjalpha,2020-05-30,Canada,CAN,2020-06-03,7517,,
sikjalpha,2020-05-30,Canada,CAN,2020-06-04,7605,,
sikjalpha,2020-05-30,Canada,CAN,2020-06-05,7692,,
sikjalpha,2020-05-30,Canada,CAN,2020-06-06,7778,,
sikjalpha,2020-05-30,Canada,CAN,2020-06-07,7863,,
sikjalpha,2020-05-30,Canada,CAN,2020-06-08,7947,,
sikjalpha,2020-05-30,Canada,CAN,2020-06-09,8031,,
sikjalpha,2020-05-30,Canada,CAN,2020-06-10,8114,,
sikjalpha,2020-05-30,Canada,CAN,2020-06-11,8195,,
sikjalpha,2020-05-30,Canada,CAN,2020-06-12,8276,,
sikjalpha,2020-05-30,Canada,CAN,2020-06-13,8356,,
sikjalpha,2020-05-30,Canada,CAN,2020-06-14,8435,,
sikjalpha,2020-05-30,Canada,CAN,2020-06-15,8512,,
sikjalpha,2020-05-30,Canada,CAN,2020-06-16,8589,,
sikjalpha,2020-05-30,Canada,CAN,2020-06-17,8665,,
sikjalpha,2020-05-30,Canada,CAN,2020-06-18,8740,,
sikjalpha,2020-05-30,Canada,CAN,2020-06-19,8814,,
sikjalpha,2020-05-30,Canada,CAN,2020-06-20,8887,,
sikjalpha,2020-05-30,Canada,CAN,2020-06-21,8960,,
sikjalpha,2020-05-30,Canada,CAN,2020-06-22,9031,,
sikjalpha,2020-05-30,Canada,CAN,2020-06-23,9102,,
sikjalpha,2020-05-30,Canada,CAN,2020-06-24,9172,,
sikjalpha,2020-05-30,Canada,CAN,2020-06-25,9241,,
sikjalpha,2020-05-30,Canada,CAN,2020-06-26,9309,,
sikjalpha,2020-05-30,Canada,CAN,2020-06-27,9376,,
sikjalpha,2020-05-30,Canada,CAN,2020-06-28,9443,,
sikjalpha,2020-05-30,Canada,CAN,2020-06-29,9508,,
sikjalpha,2020-05-30,Canada,CAN,2020-06-30,9573,,
sikjalpha,2020-05-30,Canada,CAN,2020-07-01,9637,,
sikjalpha,2020-05-30,Canada,CAN,2020-07-02,9700,,
sikjalpha,2020-05-30,Canada,CAN,2020-07-03,9762,,
sikjalpha,2020-05-30,Canada,CAN,2020-07-04,9824,,
sikjalpha,2020-05-30,Canada,CAN,2020-07-05,9885,,
sikjalpha,2020-05-30,Canada,CAN,2020-07-06,9944,,
sikjalpha,2020-05-30,Canada,CAN,2020-07-07,10004,,
sikjalpha,2020-05-30,Canada,CAN,2020-07-08,10062,,
sikjalpha,2020-05-30,Canada,CAN,2020-07-09,10120,,
sikjalpha,2020-05-30,Canada,CAN,2020-07-10,10176,,
sikjalpha,2020-05-30,Canada,CAN,2020-07-11,10233,,
sikjalpha,2020-05-30,Canada,CAN,2020-07-12,10288,,
sikjalpha,2020-05-30,Canada,CAN,2020-07-13,10343,,
sikjalpha,2020-05-30,Canada,CAN,2020-07-14,10397,,
sikjalpha,2020-05-30,Canada,CAN,2020-07-15,10450,,
sikjalpha,2020-05-30,Canada,CAN,2020-07-16,10502,,
sikjalpha,2020-05-30,Canada,CAN,2020-07-17,10554,,
sikjalpha,2020-05-30,Canada,CAN,2020-07-18,10605,,
sikjalpha,2020-05-30,Canada,CAN,2020-07-19,10655,,
sikjalpha,2020-05-30,Canada,CAN,2020-07-20,10705,,
sikjalpha,2020-05-30,Canada,CAN,2020-07-21,10754,,
sikjalpha,2020-05-30,Canada,CAN,2020-07-22,10802,,
sikjalpha,2020-05-30,Canada,CAN,2020-07-23,10850,,
sikjalpha,2020-05-30,Canada,CAN,2020-07-24,10897,,
sikjalpha,2020-05-30,Canada,CAN,2020-07-25,10943,,
sikjalpha,2020-05-30,Canada,CAN,2020-07-26,10989,,
sikjalpha,2020-05-30,Canada,CAN,2020-07-27,11034,,
sikjalpha,2020-05-30,Canada,CAN,2020-07-28,11079,,
sikjalpha,2020-05-30,Canada,CAN,2020-07-29,11123,,
sikjalpha,2020-05-30,Canada,CAN,2020-07-30,11166,,
sikjalpha,2020-05-30,Canada,CAN,2020-07-31,11208,,
sikjalpha,2020-05-30,Canada,CAN,2020-08-01,11250,,
sikjalpha,2020-05-30,Canada,CAN,2020-08-02,11292,,
sikjalpha,2020-05-30,Canada,CAN,2020-08-03,11333,,
sikjalpha,2020-05-30,Canada,CAN,2020-08-04,11373,,
sikjalpha,2020-05-30,Canada,CAN,2020-08-05,11413,,
sikjalpha,2020-05-30,Canada,CAN,2020-08-06,11452,,
sikjalpha,2020-05-30,Canada,CAN,2020-08-07,11490,,
sikjalpha,2020-05-30,Canada,CAN,2020-08-08,11528,,
sikjalpha,2020-05-30,Canada,CAN,2020-08-09,11566,,
sikjalpha,2020-05-30,Canada,CAN,2020-08-10,11603,,
sikjalpha,2020-05-30,Canada,CAN,2020-08-11,11639,,
sikjalpha,2020-05-30,Canada,CAN,2020-08-12,11675,,
sikjalpha,2020-05-30,Canada,CAN,2020-08-13,11710,,
sikjalpha,2020-05-30,Canada,CAN,2020-08-14,11745,,
sikjalpha,2020-05-30,Canada,CAN,2020-08-15,11779,,
sikjalpha,2020-05-30,Canada,CAN,2020-08-16,11813,,
sikjalpha,2020-05-30,Canada,CAN,2020-08-17,11847,,
sikjalpha,2020-05-30,Canada,CAN,2020-08-18,11879,,
sikjalpha,2020-05-30,Canada,CAN,2020-08-19,11912,,
sikjalpha,2020-05-30,Canada,CAN,2020-08-20,11944,,
sikjalpha,2020-05-30,Canada,CAN,2020-08-21,11975,,
sikjalpha,2020-05-30,Canada,CAN,2020-08-22,12006,,
sikjalpha,2020-05-30,Canada,CAN,2020-08-23,12036,,
sikjalpha,2020-05-30,Canada,CAN,2020-08-24,12067,,
sikjalpha,2020-05-30,Canada,CAN,2020-08-25,12096,,
sikjalpha,2020-05-30,Canada,CAN,2020-08-26,12125,,
sikjalpha,2020-05-30,Canada,CAN,2020-08-27,12154,,
sikjalpha,2020-05-30,Canada,CAN,2020-08-28,12182,,
sikjalpha,2020-05-30,Canada,CAN,2020-08-29,12210,,
sikjalpha,2020-05-30,Canada,CAN,2020-08-30,12238,,
sikjalpha,2020-05-30,Canada,CAN,2020-08-31,12265,,
sikjalpha,2020-05-30,Canada,CAN,2020-09-01,12291,,
sikjalpha,2020-05-30,Canada,CAN,2020-09-02,12318,,
sikjalpha,2020-05-30,Canada,CAN,2020-09-03,12343,,
sikjalpha,2020-05-30,Canada,CAN,2020-09-04,12369,,
sikjalpha,2020-05-30,Canada,CAN,2020-09-05,12394,,
sikjalpha,2020-05-30,Canada,CAN,2020-09-06,12419,,
sikjalpha,2020-05-30,Canada,CAN,2020-09-07,12443,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-05-30,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-05-31,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-06-01,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-06-02,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-06-03,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-06-04,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-06-05,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-06-06,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-06-07,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-06-08,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-06-09,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-06-10,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-06-11,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-06-12,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-06-13,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-06-14,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-06-15,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-06-16,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-06-17,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-06-18,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-06-19,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-06-20,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-06-21,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-06-22,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-06-23,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-06-24,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-06-25,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-06-26,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-06-27,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-06-28,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-06-29,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-06-30,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-07-01,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-07-02,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-07-03,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-07-04,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-07-05,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-07-06,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-07-07,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-07-08,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-07-09,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-07-10,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-07-11,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-07-12,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-07-13,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-07-14,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-07-15,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-07-16,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-07-17,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-07-18,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-07-19,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-07-20,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-07-21,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-07-22,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-07-23,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-07-24,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-07-25,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-07-26,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-07-27,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-07-28,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-07-29,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-07-30,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-07-31,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-08-01,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-08-02,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-08-03,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-08-04,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-08-05,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-08-06,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-08-07,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-08-08,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-08-09,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-08-10,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-08-11,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-08-12,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-08-13,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-08-14,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-08-15,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-08-16,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-08-17,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-08-18,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-08-19,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-08-20,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-08-21,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-08-22,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-08-23,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-08-24,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-08-25,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-08-26,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-08-27,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-08-28,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-08-29,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-08-30,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-08-31,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-09-01,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-09-02,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-09-03,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-09-04,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-09-05,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-09-06,4,,
sikjalpha,2020-05-30,Cape Verde,CPV,2020-09-07,4,,
sikjalpha,2020-05-30,Central African Republic,CAF,2020-05-30,1,,
sikjalpha,2020-05-30,Central African Republic,CAF,2020-05-31,1,,
sikjalpha,2020-05-30,Central African Republic,CAF,2020-06-01,1,,
sikjalpha,2020-05-30,Central African Republic,CAF,2020-06-02,1,,
sikjalpha,2020-05-30,Central African Republic,CAF,2020-06-03,1,,
sikjalpha,2020-05-30,Central African Republic,CAF,2020-06-04,1,,
sikjalpha,2020-05-30,Central African Republic,CAF,2020-06-05,1,,
sikjalpha,2020-05-30,Central African Republic,CAF,2020-06-06,1,,
sikjalpha,2020-05-30,Central African Republic,CAF,2020-06-07,1,,
sikjalpha,2020-05-30,Central African Republic,CAF,2020-06-08,1,,
sikjalpha,2020-05-30,Central African Republic,CAF,2020-06-09,1,,
sikjalpha,2020-05-30,Central African Republic,CAF,2020-06-10,1,,
sikjalpha,2020-05-30,Central African Republic,CAF,2020-06-11,1,,
sikjalpha,2020-05-30,Central African Republic,CAF,2020-06-12,1,,
sikjalpha,2020-05-30,Central African Republic,CAF,2020-06-13,1,,
sikjalpha,2020-05-30,Central African Republic,CAF,2020-06-14,1,,
sikjalpha,2020-05-30,Central African Republic,CAF,2020-06-15,1,,
sikjalpha,2020-05-30,Central African Republic,CAF,2020-06-16,1,,
sikjalpha,2020-05-30,Central African Republic,CAF,2020-06-17,1,,
sikjalpha,2020-05-30,Central African Republic,CAF,2020-06-18,1,,
sikjalpha,2020-05-30,Central African Republic,CAF,2020-06-19,1,,
sikjalpha,2020-05-30,Central African Republic,CAF,2020-06-20,1,,
