model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-05-09,Florida,USA_532,2021-11-15,37835,,
sikjalpha,2021-05-09,Florida,USA_532,2021-11-16,37835,,
sikjalpha,2021-05-09,Florida,USA_532,2021-11-17,37835,,
sikjalpha,2021-05-09,Florida,USA_532,2021-11-18,37835,,
sikjalpha,2021-05-09,Florida,USA_532,2021-11-19,37835,,
sikjalpha,2021-05-09,Florida,USA_532,2021-11-20,37835,,
sikjalpha,2021-05-09,Florida,USA_532,2021-11-21,37835,,
sikjalpha,2021-05-09,Florida,USA_532,2021-11-22,37835,,
sikjalpha,2021-05-09,Florida,USA_532,2021-11-23,37835,,
sikjalpha,2021-05-09,Florida,USA_532,2021-11-24,37835,,
sikjalpha,2021-05-09,Florida,USA_532,2021-11-25,37835,,
sikjalpha,2021-05-09,France,FRA,2021-05-09,106660,,
sikjalpha,2021-05-09,France,FRA,2021-05-10,106875,,
sikjalpha,2021-05-09,France,FRA,2021-05-11,107079,,
sikjalpha,2021-05-09,France,FRA,2021-05-12,107278,,
sikjalpha,2021-05-09,France,FRA,2021-05-13,107471,,
sikjalpha,2021-05-09,France,FRA,2021-05-14,107659,,
sikjalpha,2021-05-09,France,FRA,2021-05-15,107840,,
sikjalpha,2021-05-09,France,FRA,2021-05-16,108015,,
sikjalpha,2021-05-09,France,FRA,2021-05-17,108184,,
sikjalpha,2021-05-09,France,FRA,2021-05-18,108347,,
sikjalpha,2021-05-09,France,FRA,2021-05-19,108505,,
sikjalpha,2021-05-09,France,FRA,2021-05-20,108659,,
sikjalpha,2021-05-09,France,FRA,2021-05-21,108810,,
sikjalpha,2021-05-09,France,FRA,2021-05-22,108958,,
sikjalpha,2021-05-09,France,FRA,2021-05-23,109103,,
sikjalpha,2021-05-09,France,FRA,2021-05-24,109244,,
sikjalpha,2021-05-09,France,FRA,2021-05-25,109383,,
sikjalpha,2021-05-09,France,FRA,2021-05-26,109519,,
sikjalpha,2021-05-09,France,FRA,2021-05-27,109650,,
sikjalpha,2021-05-09,France,FRA,2021-05-28,109776,,
sikjalpha,2021-05-09,France,FRA,2021-05-29,109898,,
sikjalpha,2021-05-09,France,FRA,2021-05-30,110017,,
sikjalpha,2021-05-09,France,FRA,2021-05-31,110132,,
sikjalpha,2021-05-09,France,FRA,2021-06-01,110243,,
sikjalpha,2021-05-09,France,FRA,2021-06-02,110352,,
sikjalpha,2021-05-09,France,FRA,2021-06-03,110457,,
sikjalpha,2021-05-09,France,FRA,2021-06-04,110560,,
sikjalpha,2021-05-09,France,FRA,2021-06-05,110660,,
sikjalpha,2021-05-09,France,FRA,2021-06-06,110757,,
sikjalpha,2021-05-09,France,FRA,2021-06-07,110851,,
sikjalpha,2021-05-09,France,FRA,2021-06-08,110943,,
sikjalpha,2021-05-09,France,FRA,2021-06-09,111032,,
sikjalpha,2021-05-09,France,FRA,2021-06-10,111119,,
sikjalpha,2021-05-09,France,FRA,2021-06-11,111203,,
sikjalpha,2021-05-09,France,FRA,2021-06-12,111285,,
sikjalpha,2021-05-09,France,FRA,2021-06-13,111365,,
sikjalpha,2021-05-09,France,FRA,2021-06-14,111442,,
sikjalpha,2021-05-09,France,FRA,2021-06-15,111518,,
sikjalpha,2021-05-09,France,FRA,2021-06-16,111591,,
sikjalpha,2021-05-09,France,FRA,2021-06-17,111662,,
sikjalpha,2021-05-09,France,FRA,2021-06-18,111730,,
sikjalpha,2021-05-09,France,FRA,2021-06-19,111797,,
sikjalpha,2021-05-09,France,FRA,2021-06-20,111862,,
sikjalpha,2021-05-09,France,FRA,2021-06-21,111925,,
sikjalpha,2021-05-09,France,FRA,2021-06-22,111987,,
sikjalpha,2021-05-09,France,FRA,2021-06-23,112046,,
sikjalpha,2021-05-09,France,FRA,2021-06-24,112104,,
sikjalpha,2021-05-09,France,FRA,2021-06-25,112161,,
sikjalpha,2021-05-09,France,FRA,2021-06-26,112215,,
sikjalpha,2021-05-09,France,FRA,2021-06-27,112269,,
sikjalpha,2021-05-09,France,FRA,2021-06-28,112320,,
sikjalpha,2021-05-09,France,FRA,2021-06-29,112370,,
sikjalpha,2021-05-09,France,FRA,2021-06-30,112419,,
sikjalpha,2021-05-09,France,FRA,2021-07-01,112467,,
sikjalpha,2021-05-09,France,FRA,2021-07-02,112513,,
sikjalpha,2021-05-09,France,FRA,2021-07-03,112557,,
sikjalpha,2021-05-09,France,FRA,2021-07-04,112601,,
sikjalpha,2021-05-09,France,FRA,2021-07-05,112643,,
sikjalpha,2021-05-09,France,FRA,2021-07-06,112684,,
sikjalpha,2021-05-09,France,FRA,2021-07-07,112724,,
sikjalpha,2021-05-09,France,FRA,2021-07-08,112762,,
sikjalpha,2021-05-09,France,FRA,2021-07-09,112800,,
sikjalpha,2021-05-09,France,FRA,2021-07-10,112836,,
sikjalpha,2021-05-09,France,FRA,2021-07-11,112872,,
sikjalpha,2021-05-09,France,FRA,2021-07-12,112906,,
sikjalpha,2021-05-09,France,FRA,2021-07-13,112940,,
sikjalpha,2021-05-09,France,FRA,2021-07-14,112972,,
sikjalpha,2021-05-09,France,FRA,2021-07-15,113004,,
sikjalpha,2021-05-09,France,FRA,2021-07-16,113034,,
sikjalpha,2021-05-09,France,FRA,2021-07-17,113064,,
sikjalpha,2021-05-09,France,FRA,2021-07-18,113093,,
sikjalpha,2021-05-09,France,FRA,2021-07-19,113121,,
sikjalpha,2021-05-09,France,FRA,2021-07-20,113148,,
sikjalpha,2021-05-09,France,FRA,2021-07-21,113175,,
sikjalpha,2021-05-09,France,FRA,2021-07-22,113201,,
sikjalpha,2021-05-09,France,FRA,2021-07-23,113226,,
sikjalpha,2021-05-09,France,FRA,2021-07-24,113250,,
sikjalpha,2021-05-09,France,FRA,2021-07-25,113274,,
sikjalpha,2021-05-09,France,FRA,2021-07-26,113297,,
sikjalpha,2021-05-09,France,FRA,2021-07-27,113319,,
sikjalpha,2021-05-09,France,FRA,2021-07-28,113340,,
sikjalpha,2021-05-09,France,FRA,2021-07-29,113361,,
sikjalpha,2021-05-09,France,FRA,2021-07-30,113382,,
sikjalpha,2021-05-09,France,FRA,2021-07-31,113402,,
sikjalpha,2021-05-09,France,FRA,2021-08-01,113421,,
sikjalpha,2021-05-09,France,FRA,2021-08-02,113440,,
sikjalpha,2021-05-09,France,FRA,2021-08-03,113458,,
sikjalpha,2021-05-09,France,FRA,2021-08-04,113475,,
sikjalpha,2021-05-09,France,FRA,2021-08-05,113493,,
sikjalpha,2021-05-09,France,FRA,2021-08-06,113509,,
sikjalpha,2021-05-09,France,FRA,2021-08-07,113525,,
sikjalpha,2021-05-09,France,FRA,2021-08-08,113541,,
sikjalpha,2021-05-09,France,FRA,2021-08-09,113556,,
sikjalpha,2021-05-09,France,FRA,2021-08-10,113571,,
sikjalpha,2021-05-09,France,FRA,2021-08-11,113585,,
sikjalpha,2021-05-09,France,FRA,2021-08-12,113599,,
sikjalpha,2021-05-09,France,FRA,2021-08-13,113613,,
sikjalpha,2021-05-09,France,FRA,2021-08-14,113626,,
sikjalpha,2021-05-09,France,FRA,2021-08-15,113639,,
sikjalpha,2021-05-09,France,FRA,2021-08-16,113651,,
sikjalpha,2021-05-09,France,FRA,2021-08-17,113663,,
sikjalpha,2021-05-09,Gabon,GAB,2021-05-09,143,,
sikjalpha,2021-05-09,Gabon,GAB,2021-05-10,144,,
sikjalpha,2021-05-09,Gabon,GAB,2021-05-11,144,,
sikjalpha,2021-05-09,Gabon,GAB,2021-05-12,145,,
sikjalpha,2021-05-09,Gabon,GAB,2021-05-13,145,,
sikjalpha,2021-05-09,Gabon,GAB,2021-05-14,146,,
sikjalpha,2021-05-09,Gabon,GAB,2021-05-15,146,,
sikjalpha,2021-05-09,Gabon,GAB,2021-05-16,146,,
sikjalpha,2021-05-09,Gabon,GAB,2021-05-17,147,,
sikjalpha,2021-05-09,Gabon,GAB,2021-05-18,147,,
sikjalpha,2021-05-09,Gabon,GAB,2021-05-19,147,,
sikjalpha,2021-05-09,Gabon,GAB,2021-05-20,148,,
sikjalpha,2021-05-09,Gabon,GAB,2021-05-21,148,,
sikjalpha,2021-05-09,Gabon,GAB,2021-05-22,148,,
sikjalpha,2021-05-09,Gabon,GAB,2021-05-23,149,,
sikjalpha,2021-05-09,Gabon,GAB,2021-05-24,149,,
sikjalpha,2021-05-09,Gabon,GAB,2021-05-25,149,,
sikjalpha,2021-05-09,Gabon,GAB,2021-05-26,149,,
sikjalpha,2021-05-09,Gabon,GAB,2021-05-27,150,,
sikjalpha,2021-05-09,Gabon,GAB,2021-05-28,150,,
sikjalpha,2021-05-09,Gabon,GAB,2021-05-29,150,,
sikjalpha,2021-05-09,Gabon,GAB,2021-05-30,150,,
sikjalpha,2021-05-09,Gabon,GAB,2021-05-31,151,,
sikjalpha,2021-05-09,Gabon,GAB,2021-06-01,151,,
sikjalpha,2021-05-09,Gabon,GAB,2021-06-02,151,,
sikjalpha,2021-05-09,Gabon,GAB,2021-06-03,151,,
sikjalpha,2021-05-09,Gabon,GAB,2021-06-04,151,,
sikjalpha,2021-05-09,Gabon,GAB,2021-06-05,152,,
sikjalpha,2021-05-09,Gabon,GAB,2021-06-06,152,,
sikjalpha,2021-05-09,Gabon,GAB,2021-06-07,152,,
sikjalpha,2021-05-09,Gabon,GAB,2021-06-08,152,,
sikjalpha,2021-05-09,Gabon,GAB,2021-06-09,152,,
sikjalpha,2021-05-09,Gabon,GAB,2021-06-10,152,,
sikjalpha,2021-05-09,Gabon,GAB,2021-06-11,152,,
sikjalpha,2021-05-09,Gabon,GAB,2021-06-12,153,,
sikjalpha,2021-05-09,Gabon,GAB,2021-06-13,153,,
sikjalpha,2021-05-09,Gabon,GAB,2021-06-14,153,,
sikjalpha,2021-05-09,Gabon,GAB,2021-06-15,153,,
sikjalpha,2021-05-09,Gabon,GAB,2021-06-16,153,,
sikjalpha,2021-05-09,Gabon,GAB,2021-06-17,153,,
sikjalpha,2021-05-09,Gabon,GAB,2021-06-18,153,,
sikjalpha,2021-05-09,Gabon,GAB,2021-06-19,153,,
sikjalpha,2021-05-09,Gabon,GAB,2021-06-20,153,,
sikjalpha,2021-05-09,Gabon,GAB,2021-06-21,153,,
sikjalpha,2021-05-09,Gabon,GAB,2021-06-22,153,,
sikjalpha,2021-05-09,Gabon,GAB,2021-06-23,153,,
sikjalpha,2021-05-09,Gabon,GAB,2021-06-24,154,,
sikjalpha,2021-05-09,Gabon,GAB,2021-06-25,154,,
sikjalpha,2021-05-09,Gabon,GAB,2021-06-26,154,,
sikjalpha,2021-05-09,Gabon,GAB,2021-06-27,154,,
sikjalpha,2021-05-09,Gabon,GAB,2021-06-28,154,,
sikjalpha,2021-05-09,Gabon,GAB,2021-06-29,154,,
sikjalpha,2021-05-09,Gabon,GAB,2021-06-30,154,,
sikjalpha,2021-05-09,Gabon,GAB,2021-07-01,154,,
sikjalpha,2021-05-09,Gabon,GAB,2021-07-02,154,,
sikjalpha,2021-05-09,Gabon,GAB,2021-07-03,154,,
sikjalpha,2021-05-09,Gabon,GAB,2021-07-04,154,,
sikjalpha,2021-05-09,Gabon,GAB,2021-07-05,154,,
sikjalpha,2021-05-09,Gabon,GAB,2021-07-06,154,,
sikjalpha,2021-05-09,Gabon,GAB,2021-07-07,154,,
sikjalpha,2021-05-09,Gabon,GAB,2021-07-08,154,,
sikjalpha,2021-05-09,Gabon,GAB,2021-07-09,154,,
sikjalpha,2021-05-09,Gabon,GAB,2021-07-10,154,,
sikjalpha,2021-05-09,Gabon,GAB,2021-07-11,154,,
sikjalpha,2021-05-09,Gabon,GAB,2021-07-12,154,,
sikjalpha,2021-05-09,Gabon,GAB,2021-07-13,154,,
sikjalpha,2021-05-09,Gabon,GAB,2021-07-14,154,,
sikjalpha,2021-05-09,Gabon,GAB,2021-07-15,154,,
sikjalpha,2021-05-09,Gabon,GAB,2021-07-16,154,,
sikjalpha,2021-05-09,Gabon,GAB,2021-07-17,154,,
sikjalpha,2021-05-09,Gabon,GAB,2021-07-18,154,,
sikjalpha,2021-05-09,Gabon,GAB,2021-07-19,154,,
sikjalpha,2021-05-09,Gabon,GAB,2021-07-20,154,,
sikjalpha,2021-05-09,Gabon,GAB,2021-07-21,154,,
sikjalpha,2021-05-09,Gabon,GAB,2021-07-22,154,,
sikjalpha,2021-05-09,Gabon,GAB,2021-07-23,154,,
sikjalpha,2021-05-09,Gabon,GAB,2021-07-24,154,,
sikjalpha,2021-05-09,Gabon,GAB,2021-07-25,154,,
sikjalpha,2021-05-09,Gabon,GAB,2021-07-26,154,,
sikjalpha,2021-05-09,Gabon,GAB,2021-07-27,154,,
sikjalpha,2021-05-09,Gabon,GAB,2021-07-28,154,,
sikjalpha,2021-05-09,Gabon,GAB,2021-07-29,154,,
sikjalpha,2021-05-09,Gabon,GAB,2021-07-30,154,,
sikjalpha,2021-05-09,Gabon,GAB,2021-07-31,154,,
sikjalpha,2021-05-09,Gabon,GAB,2021-08-01,154,,
sikjalpha,2021-05-09,Gabon,GAB,2021-08-02,154,,
sikjalpha,2021-05-09,Gabon,GAB,2021-08-03,154,,
sikjalpha,2021-05-09,Gabon,GAB,2021-08-04,155,,
sikjalpha,2021-05-09,Gabon,GAB,2021-08-05,155,,
sikjalpha,2021-05-09,Gabon,GAB,2021-08-06,155,,
sikjalpha,2021-05-09,Gabon,GAB,2021-08-07,155,,
sikjalpha,2021-05-09,Gabon,GAB,2021-08-08,155,,
sikjalpha,2021-05-09,Gabon,GAB,2021-08-09,155,,
sikjalpha,2021-05-09,Gabon,GAB,2021-08-10,155,,
sikjalpha,2021-05-09,Gabon,GAB,2021-08-11,155,,
sikjalpha,2021-05-09,Gabon,GAB,2021-08-12,155,,
sikjalpha,2021-05-09,Gabon,GAB,2021-08-13,155,,
sikjalpha,2021-05-09,Gabon,GAB,2021-08-14,155,,
sikjalpha,2021-05-09,Gabon,GAB,2021-08-15,155,,
sikjalpha,2021-05-09,Gabon,GAB,2021-08-16,155,,
sikjalpha,2021-05-09,Gabon,GAB,2021-08-17,155,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-05-09,20398,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-05-10,20428,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-05-11,20457,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-05-12,20486,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-05-13,20515,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-05-14,20544,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-05-15,20572,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-05-16,20600,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-05-17,20628,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-05-18,20655,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-05-19,20682,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-05-20,20709,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-05-21,20735,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-05-22,20761,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-05-23,20787,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-05-24,20813,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-05-25,20838,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-05-26,20864,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-05-27,20889,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-05-28,20913,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-05-29,20938,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-05-30,20961,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-05-31,20985,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-06-01,21008,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-06-02,21031,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-06-03,21053,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-06-04,21075,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-06-05,21096,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-06-06,21116,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-06-07,21137,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-06-08,21156,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-06-09,21175,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-06-10,21194,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-06-11,21212,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-06-12,21230,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-06-13,21247,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-06-14,21263,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-06-15,21279,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-06-16,21294,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-06-17,21309,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-06-18,21323,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-06-19,21336,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-06-20,21349,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-06-21,21362,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-06-22,21374,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-06-23,21385,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-06-24,21396,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-06-25,21406,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-06-26,21416,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-06-27,21426,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-06-28,21434,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-06-29,21443,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-06-30,21451,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-07-01,21458,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-07-02,21465,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-07-03,21472,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-07-04,21478,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-07-05,21484,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-07-06,21490,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-07-07,21495,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-07-08,21500,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-07-09,21504,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-07-10,21509,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-07-11,21513,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-07-12,21516,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-07-13,21520,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-07-14,21523,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-07-15,21526,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-07-16,21529,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-07-17,21531,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-07-18,21533,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-07-19,21535,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-07-20,21537,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-07-21,21539,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-07-22,21541,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-07-23,21542,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-07-24,21544,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-07-25,21545,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-07-26,21546,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-07-27,21547,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-07-28,21548,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-07-29,21549,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-07-30,21550,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-07-31,21550,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-08-01,21551,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-08-02,21552,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-08-03,21552,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-08-04,21552,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-08-05,21553,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-08-06,21553,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-08-07,21554,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-08-08,21554,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-08-09,21554,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-08-10,21554,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-08-11,21555,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-08-12,21555,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-08-13,21555,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-08-14,21555,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-08-15,21555,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-08-16,21555,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-08-17,21555,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-08-18,21555,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-08-19,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-08-20,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-08-21,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-08-22,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-08-23,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-08-24,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-08-25,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-08-26,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-08-27,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-08-28,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-08-29,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-08-30,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-08-31,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-09-01,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-09-02,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-09-03,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-09-04,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-09-05,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-09-06,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-09-07,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-09-08,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-09-09,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-09-10,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-09-11,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-09-12,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-09-13,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-09-14,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-09-15,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-09-16,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-09-17,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-09-18,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-09-19,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-09-20,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-09-21,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-09-22,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-09-23,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-09-24,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-09-25,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-09-26,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-09-27,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-09-28,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-09-29,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-09-30,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-10-01,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-10-02,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-10-03,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-10-04,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-10-05,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-10-06,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-10-07,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-10-08,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-10-09,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-10-10,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-10-11,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-10-12,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-10-13,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-10-14,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-10-15,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-10-16,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-10-17,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-10-18,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-10-19,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-10-20,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-10-21,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-10-22,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-10-23,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-10-24,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-10-25,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-10-26,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-10-27,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-10-28,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-10-29,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-10-30,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-10-31,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-11-01,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-11-02,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-11-03,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-11-04,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-11-05,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-11-06,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-11-07,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-11-08,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-11-09,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-11-10,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-11-11,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-11-12,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-11-13,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-11-14,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-11-15,21556,,
sikjalpha,2021-05-09,Georgia,USA_533,2021-11-16,21556,,
