model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-07-03,Madagascar,MDG,2020-08-21,168,,
sikjalpha,2020-07-03,Madagascar,MDG,2020-08-22,174,,
sikjalpha,2020-07-03,Madagascar,MDG,2020-08-23,180,,
sikjalpha,2020-07-03,Madagascar,MDG,2020-08-24,186,,
sikjalpha,2020-07-03,Madagascar,MDG,2020-08-25,193,,
sikjalpha,2020-07-03,Madagascar,MDG,2020-08-26,200,,
sikjalpha,2020-07-03,Madagascar,MDG,2020-08-27,207,,
sikjalpha,2020-07-03,Madagascar,MDG,2020-08-28,214,,
sikjalpha,2020-07-03,Madagascar,MDG,2020-08-29,222,,
sikjalpha,2020-07-03,Madagascar,MDG,2020-08-30,229,,
sikjalpha,2020-07-03,Madagascar,MDG,2020-08-31,237,,
sikjalpha,2020-07-03,Madagascar,MDG,2020-09-01,246,,
sikjalpha,2020-07-03,Madagascar,MDG,2020-09-02,254,,
sikjalpha,2020-07-03,Madagascar,MDG,2020-09-03,263,,
sikjalpha,2020-07-03,Madagascar,MDG,2020-09-04,272,,
sikjalpha,2020-07-03,Madagascar,MDG,2020-09-05,282,,
sikjalpha,2020-07-03,Madagascar,MDG,2020-09-06,291,,
sikjalpha,2020-07-03,Madagascar,MDG,2020-09-07,301,,
sikjalpha,2020-07-03,Madagascar,MDG,2020-09-08,312,,
sikjalpha,2020-07-03,Madagascar,MDG,2020-09-09,323,,
sikjalpha,2020-07-03,Madagascar,MDG,2020-09-10,334,,
sikjalpha,2020-07-03,Madagascar,MDG,2020-09-11,345,,
sikjalpha,2020-07-03,Madagascar,MDG,2020-09-12,357,,
sikjalpha,2020-07-03,Madagascar,MDG,2020-09-13,369,,
sikjalpha,2020-07-03,Madagascar,MDG,2020-09-14,382,,
sikjalpha,2020-07-03,Madagascar,MDG,2020-09-15,395,,
sikjalpha,2020-07-03,Madagascar,MDG,2020-09-16,408,,
sikjalpha,2020-07-03,Madagascar,MDG,2020-09-17,422,,
sikjalpha,2020-07-03,Madagascar,MDG,2020-09-18,436,,
sikjalpha,2020-07-03,Madagascar,MDG,2020-09-19,451,,
sikjalpha,2020-07-03,Madagascar,MDG,2020-09-20,466,,
sikjalpha,2020-07-03,Madagascar,MDG,2020-09-21,482,,
sikjalpha,2020-07-03,Madagascar,MDG,2020-09-22,498,,
sikjalpha,2020-07-03,Madagascar,MDG,2020-09-23,514,,
sikjalpha,2020-07-03,Madagascar,MDG,2020-09-24,531,,
sikjalpha,2020-07-03,Madagascar,MDG,2020-09-25,549,,
sikjalpha,2020-07-03,Madagascar,MDG,2020-09-26,567,,
sikjalpha,2020-07-03,Madagascar,MDG,2020-09-27,586,,
sikjalpha,2020-07-03,Madagascar,MDG,2020-09-28,606,,
sikjalpha,2020-07-03,Madagascar,MDG,2020-09-29,626,,
sikjalpha,2020-07-03,Madagascar,MDG,2020-09-30,646,,
sikjalpha,2020-07-03,Madagascar,MDG,2020-10-01,667,,
sikjalpha,2020-07-03,Madagascar,MDG,2020-10-02,689,,
sikjalpha,2020-07-03,Madagascar,MDG,2020-10-03,712,,
sikjalpha,2020-07-03,Madagascar,MDG,2020-10-04,735,,
sikjalpha,2020-07-03,Madagascar,MDG,2020-10-05,759,,
sikjalpha,2020-07-03,Madagascar,MDG,2020-10-06,784,,
sikjalpha,2020-07-03,Madagascar,MDG,2020-10-07,809,,
sikjalpha,2020-07-03,Madagascar,MDG,2020-10-08,835,,
sikjalpha,2020-07-03,Madagascar,MDG,2020-10-09,862,,
sikjalpha,2020-07-03,Madagascar,MDG,2020-10-10,890,,
sikjalpha,2020-07-03,Madagascar,MDG,2020-10-11,918,,
sikjalpha,2020-07-03,Maine,USA_542,2020-07-03,105,,
sikjalpha,2020-07-03,Maine,USA_542,2020-07-04,105,,
sikjalpha,2020-07-03,Maine,USA_542,2020-07-05,105,,
sikjalpha,2020-07-03,Maine,USA_542,2020-07-06,105,,
sikjalpha,2020-07-03,Maine,USA_542,2020-07-07,105,,
sikjalpha,2020-07-03,Maine,USA_542,2020-07-08,106,,
sikjalpha,2020-07-03,Maine,USA_542,2020-07-09,106,,
sikjalpha,2020-07-03,Maine,USA_542,2020-07-10,106,,
sikjalpha,2020-07-03,Maine,USA_542,2020-07-11,106,,
sikjalpha,2020-07-03,Maine,USA_542,2020-07-12,106,,
sikjalpha,2020-07-03,Maine,USA_542,2020-07-13,106,,
sikjalpha,2020-07-03,Maine,USA_542,2020-07-14,106,,
sikjalpha,2020-07-03,Maine,USA_542,2020-07-15,106,,
sikjalpha,2020-07-03,Maine,USA_542,2020-07-16,106,,
sikjalpha,2020-07-03,Maine,USA_542,2020-07-17,106,,
sikjalpha,2020-07-03,Maine,USA_542,2020-07-18,107,,
sikjalpha,2020-07-03,Maine,USA_542,2020-07-19,107,,
sikjalpha,2020-07-03,Maine,USA_542,2020-07-20,107,,
sikjalpha,2020-07-03,Maine,USA_542,2020-07-21,107,,
sikjalpha,2020-07-03,Maine,USA_542,2020-07-22,107,,
sikjalpha,2020-07-03,Maine,USA_542,2020-07-23,107,,
sikjalpha,2020-07-03,Maine,USA_542,2020-07-24,107,,
sikjalpha,2020-07-03,Maine,USA_542,2020-07-25,108,,
sikjalpha,2020-07-03,Maine,USA_542,2020-07-26,108,,
sikjalpha,2020-07-03,Maine,USA_542,2020-07-27,108,,
sikjalpha,2020-07-03,Maine,USA_542,2020-07-28,108,,
sikjalpha,2020-07-03,Maine,USA_542,2020-07-29,108,,
sikjalpha,2020-07-03,Maine,USA_542,2020-07-30,108,,
sikjalpha,2020-07-03,Maine,USA_542,2020-07-31,108,,
sikjalpha,2020-07-03,Maine,USA_542,2020-08-01,109,,
sikjalpha,2020-07-03,Maine,USA_542,2020-08-02,109,,
sikjalpha,2020-07-03,Maine,USA_542,2020-08-03,109,,
sikjalpha,2020-07-03,Maine,USA_542,2020-08-04,109,,
sikjalpha,2020-07-03,Maine,USA_542,2020-08-05,109,,
sikjalpha,2020-07-03,Maine,USA_542,2020-08-06,110,,
sikjalpha,2020-07-03,Maine,USA_542,2020-08-07,110,,
sikjalpha,2020-07-03,Maine,USA_542,2020-08-08,110,,
sikjalpha,2020-07-03,Maine,USA_542,2020-08-09,110,,
sikjalpha,2020-07-03,Maine,USA_542,2020-08-10,111,,
sikjalpha,2020-07-03,Maine,USA_542,2020-08-11,111,,
sikjalpha,2020-07-03,Maine,USA_542,2020-08-12,111,,
sikjalpha,2020-07-03,Maine,USA_542,2020-08-13,111,,
sikjalpha,2020-07-03,Maine,USA_542,2020-08-14,112,,
sikjalpha,2020-07-03,Maine,USA_542,2020-08-15,112,,
sikjalpha,2020-07-03,Maine,USA_542,2020-08-16,112,,
sikjalpha,2020-07-03,Maine,USA_542,2020-08-17,112,,
sikjalpha,2020-07-03,Maine,USA_542,2020-08-18,113,,
sikjalpha,2020-07-03,Maine,USA_542,2020-08-19,113,,
sikjalpha,2020-07-03,Maine,USA_542,2020-08-20,113,,
sikjalpha,2020-07-03,Maine,USA_542,2020-08-21,114,,
sikjalpha,2020-07-03,Maine,USA_542,2020-08-22,114,,
sikjalpha,2020-07-03,Maine,USA_542,2020-08-23,114,,
sikjalpha,2020-07-03,Maine,USA_542,2020-08-24,115,,
sikjalpha,2020-07-03,Maine,USA_542,2020-08-25,115,,
sikjalpha,2020-07-03,Maine,USA_542,2020-08-26,115,,
sikjalpha,2020-07-03,Maine,USA_542,2020-08-27,116,,
sikjalpha,2020-07-03,Maine,USA_542,2020-08-28,116,,
sikjalpha,2020-07-03,Maine,USA_542,2020-08-29,116,,
sikjalpha,2020-07-03,Maine,USA_542,2020-08-30,117,,
sikjalpha,2020-07-03,Maine,USA_542,2020-08-31,117,,
sikjalpha,2020-07-03,Maine,USA_542,2020-09-01,118,,
sikjalpha,2020-07-03,Maine,USA_542,2020-09-02,118,,
sikjalpha,2020-07-03,Maine,USA_542,2020-09-03,118,,
sikjalpha,2020-07-03,Maine,USA_542,2020-09-04,119,,
sikjalpha,2020-07-03,Maine,USA_542,2020-09-05,119,,
sikjalpha,2020-07-03,Maine,USA_542,2020-09-06,120,,
sikjalpha,2020-07-03,Maine,USA_542,2020-09-07,120,,
sikjalpha,2020-07-03,Maine,USA_542,2020-09-08,120,,
sikjalpha,2020-07-03,Maine,USA_542,2020-09-09,121,,
sikjalpha,2020-07-03,Maine,USA_542,2020-09-10,121,,
sikjalpha,2020-07-03,Maine,USA_542,2020-09-11,122,,
sikjalpha,2020-07-03,Maine,USA_542,2020-09-12,122,,
sikjalpha,2020-07-03,Maine,USA_542,2020-09-13,123,,
sikjalpha,2020-07-03,Maine,USA_542,2020-09-14,123,,
sikjalpha,2020-07-03,Maine,USA_542,2020-09-15,124,,
sikjalpha,2020-07-03,Maine,USA_542,2020-09-16,124,,
sikjalpha,2020-07-03,Maine,USA_542,2020-09-17,125,,
sikjalpha,2020-07-03,Maine,USA_542,2020-09-18,125,,
sikjalpha,2020-07-03,Maine,USA_542,2020-09-19,126,,
sikjalpha,2020-07-03,Maine,USA_542,2020-09-20,126,,
sikjalpha,2020-07-03,Maine,USA_542,2020-09-21,127,,
sikjalpha,2020-07-03,Maine,USA_542,2020-09-22,127,,
sikjalpha,2020-07-03,Maine,USA_542,2020-09-23,128,,
sikjalpha,2020-07-03,Maine,USA_542,2020-09-24,128,,
sikjalpha,2020-07-03,Maine,USA_542,2020-09-25,129,,
sikjalpha,2020-07-03,Maine,USA_542,2020-09-26,129,,
sikjalpha,2020-07-03,Maine,USA_542,2020-09-27,130,,
sikjalpha,2020-07-03,Maine,USA_542,2020-09-28,131,,
sikjalpha,2020-07-03,Maine,USA_542,2020-09-29,131,,
sikjalpha,2020-07-03,Maine,USA_542,2020-09-30,132,,
sikjalpha,2020-07-03,Maine,USA_542,2020-10-01,132,,
sikjalpha,2020-07-03,Maine,USA_542,2020-10-02,133,,
sikjalpha,2020-07-03,Maine,USA_542,2020-10-03,133,,
sikjalpha,2020-07-03,Maine,USA_542,2020-10-04,134,,
sikjalpha,2020-07-03,Maine,USA_542,2020-10-05,134,,
sikjalpha,2020-07-03,Maine,USA_542,2020-10-06,135,,
sikjalpha,2020-07-03,Maine,USA_542,2020-10-07,135,,
sikjalpha,2020-07-03,Maine,USA_542,2020-10-08,136,,
sikjalpha,2020-07-03,Maine,USA_542,2020-10-09,136,,
sikjalpha,2020-07-03,Maine,USA_542,2020-10-10,137,,
sikjalpha,2020-07-03,Maine,USA_542,2020-10-11,137,,
sikjalpha,2020-07-03,Malawi,MWI,2020-07-03,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-07-04,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-07-05,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-07-06,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-07-07,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-07-08,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-07-09,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-07-10,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-07-11,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-07-12,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-07-13,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-07-14,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-07-15,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-07-16,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-07-17,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-07-18,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-07-19,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-07-20,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-07-21,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-07-22,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-07-23,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-07-24,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-07-25,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-07-26,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-07-27,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-07-28,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-07-29,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-07-30,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-07-31,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-08-01,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-08-02,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-08-03,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-08-04,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-08-05,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-08-06,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-08-07,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-08-08,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-08-09,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-08-10,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-08-11,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-08-12,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-08-13,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-08-14,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-08-15,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-08-16,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-08-17,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-08-18,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-08-19,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-08-20,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-08-21,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-08-22,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-08-23,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-08-24,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-08-25,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-08-26,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-08-27,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-08-28,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-08-29,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-08-30,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-08-31,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-09-01,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-09-02,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-09-03,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-09-04,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-09-05,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-09-06,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-09-07,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-09-08,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-09-09,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-09-10,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-09-11,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-09-12,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-09-13,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-09-14,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-09-15,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-09-16,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-09-17,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-09-18,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-09-19,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-09-20,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-09-21,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-09-22,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-09-23,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-09-24,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-09-25,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-09-26,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-09-27,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-09-28,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-09-29,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-09-30,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-10-01,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-10-02,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-10-03,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-10-04,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-10-05,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-10-06,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-10-07,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-10-08,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-10-09,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-10-10,16,,
sikjalpha,2020-07-03,Malawi,MWI,2020-10-11,16,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-07-03,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-07-04,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-07-05,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-07-06,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-07-07,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-07-08,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-07-09,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-07-10,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-07-11,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-07-12,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-07-13,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-07-14,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-07-15,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-07-16,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-07-17,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-07-18,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-07-19,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-07-20,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-07-21,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-07-22,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-07-23,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-07-24,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-07-25,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-07-26,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-07-27,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-07-28,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-07-29,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-07-30,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-07-31,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-08-01,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-08-02,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-08-03,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-08-04,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-08-05,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-08-06,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-08-07,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-08-08,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-08-09,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-08-10,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-08-11,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-08-12,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-08-13,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-08-14,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-08-15,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-08-16,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-08-17,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-08-18,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-08-19,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-08-20,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-08-21,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-08-22,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-08-23,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-08-24,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-08-25,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-08-26,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-08-27,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-08-28,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-08-29,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-08-30,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-08-31,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-09-01,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-09-02,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-09-03,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-09-04,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-09-05,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-09-06,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-09-07,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-09-08,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-09-09,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-09-10,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-09-11,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-09-12,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-09-13,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-09-14,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-09-15,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-09-16,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-09-17,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-09-18,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-09-19,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-09-20,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-09-21,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-09-22,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-09-23,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-09-24,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-09-25,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-09-26,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-09-27,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-09-28,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-09-29,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-09-30,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-10-01,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-10-02,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-10-03,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-10-04,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-10-05,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-10-06,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-10-07,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-10-08,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-10-09,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-10-10,121,,
sikjalpha,2020-07-03,Malaysia,MYS,2020-10-11,121,,
sikjalpha,2020-07-03,Maldives,MDV,2020-07-03,10,,
sikjalpha,2020-07-03,Maldives,MDV,2020-07-04,10,,
sikjalpha,2020-07-03,Maldives,MDV,2020-07-05,10,,
sikjalpha,2020-07-03,Maldives,MDV,2020-07-06,10,,
sikjalpha,2020-07-03,Maldives,MDV,2020-07-07,10,,
sikjalpha,2020-07-03,Maldives,MDV,2020-07-08,10,,
sikjalpha,2020-07-03,Maldives,MDV,2020-07-09,10,,
sikjalpha,2020-07-03,Maldives,MDV,2020-07-10,10,,
sikjalpha,2020-07-03,Maldives,MDV,2020-07-11,10,,
sikjalpha,2020-07-03,Maldives,MDV,2020-07-12,10,,
sikjalpha,2020-07-03,Maldives,MDV,2020-07-13,10,,
sikjalpha,2020-07-03,Maldives,MDV,2020-07-14,10,,
sikjalpha,2020-07-03,Maldives,MDV,2020-07-15,10,,
sikjalpha,2020-07-03,Maldives,MDV,2020-07-16,10,,
sikjalpha,2020-07-03,Maldives,MDV,2020-07-17,10,,
sikjalpha,2020-07-03,Maldives,MDV,2020-07-18,10,,
sikjalpha,2020-07-03,Maldives,MDV,2020-07-19,10,,
sikjalpha,2020-07-03,Maldives,MDV,2020-07-20,10,,
sikjalpha,2020-07-03,Maldives,MDV,2020-07-21,10,,
sikjalpha,2020-07-03,Maldives,MDV,2020-07-22,10,,
sikjalpha,2020-07-03,Maldives,MDV,2020-07-23,10,,
sikjalpha,2020-07-03,Maldives,MDV,2020-07-24,10,,
sikjalpha,2020-07-03,Maldives,MDV,2020-07-25,10,,
sikjalpha,2020-07-03,Maldives,MDV,2020-07-26,10,,
sikjalpha,2020-07-03,Maldives,MDV,2020-07-27,10,,
sikjalpha,2020-07-03,Maldives,MDV,2020-07-28,10,,
sikjalpha,2020-07-03,Maldives,MDV,2020-07-29,10,,
sikjalpha,2020-07-03,Maldives,MDV,2020-07-30,10,,
sikjalpha,2020-07-03,Maldives,MDV,2020-07-31,10,,
sikjalpha,2020-07-03,Maldives,MDV,2020-08-01,10,,
sikjalpha,2020-07-03,Maldives,MDV,2020-08-02,10,,
sikjalpha,2020-07-03,Maldives,MDV,2020-08-03,10,,
sikjalpha,2020-07-03,Maldives,MDV,2020-08-04,10,,
sikjalpha,2020-07-03,Maldives,MDV,2020-08-05,10,,
sikjalpha,2020-07-03,Maldives,MDV,2020-08-06,10,,
sikjalpha,2020-07-03,Maldives,MDV,2020-08-07,10,,
sikjalpha,2020-07-03,Maldives,MDV,2020-08-08,10,,
sikjalpha,2020-07-03,Maldives,MDV,2020-08-09,10,,
sikjalpha,2020-07-03,Maldives,MDV,2020-08-10,10,,
sikjalpha,2020-07-03,Maldives,MDV,2020-08-11,10,,
sikjalpha,2020-07-03,Maldives,MDV,2020-08-12,10,,
sikjalpha,2020-07-03,Maldives,MDV,2020-08-13,10,,
sikjalpha,2020-07-03,Maldives,MDV,2020-08-14,10,,
sikjalpha,2020-07-03,Maldives,MDV,2020-08-15,10,,
sikjalpha,2020-07-03,Maldives,MDV,2020-08-16,10,,
sikjalpha,2020-07-03,Maldives,MDV,2020-08-17,10,,
sikjalpha,2020-07-03,Maldives,MDV,2020-08-18,10,,
sikjalpha,2020-07-03,Maldives,MDV,2020-08-19,10,,
sikjalpha,2020-07-03,Maldives,MDV,2020-08-20,10,,
sikjalpha,2020-07-03,Maldives,MDV,2020-08-21,10,,
sikjalpha,2020-07-03,Maldives,MDV,2020-08-22,10,,
