model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-05-20,New Jersey,USA_553,2020-08-28,13223,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-05-20,284,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-05-21,293,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-05-22,301,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-05-23,309,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-05-24,318,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-05-25,326,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-05-26,334,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-05-27,342,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-05-28,350,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-05-29,358,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-05-30,366,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-05-31,374,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-06-01,383,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-06-02,391,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-06-03,399,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-06-04,407,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-06-05,415,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-06-06,423,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-06-07,431,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-06-08,439,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-06-09,447,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-06-10,455,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-06-11,463,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-06-12,470,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-06-13,478,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-06-14,486,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-06-15,494,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-06-16,501,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-06-17,509,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-06-18,516,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-06-19,524,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-06-20,531,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-06-21,538,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-06-22,546,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-06-23,553,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-06-24,560,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-06-25,567,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-06-26,574,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-06-27,581,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-06-28,588,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-06-29,595,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-06-30,601,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-07-01,608,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-07-02,615,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-07-03,621,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-07-04,627,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-07-05,634,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-07-06,640,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-07-07,646,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-07-08,652,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-07-09,658,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-07-10,664,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-07-11,670,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-07-12,676,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-07-13,681,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-07-14,687,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-07-15,692,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-07-16,698,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-07-17,703,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-07-18,708,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-07-19,713,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-07-20,718,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-07-21,723,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-07-22,728,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-07-23,733,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-07-24,737,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-07-25,742,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-07-26,747,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-07-27,751,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-07-28,755,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-07-29,760,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-07-30,764,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-07-31,768,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-08-01,772,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-08-02,776,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-08-03,780,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-08-04,784,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-08-05,787,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-08-06,791,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-08-07,795,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-08-08,798,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-08-09,802,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-08-10,805,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-08-11,808,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-08-12,811,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-08-13,815,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-08-14,818,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-08-15,821,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-08-16,824,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-08-17,827,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-08-18,829,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-08-19,832,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-08-20,835,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-08-21,837,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-08-22,840,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-08-23,843,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-08-24,845,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-08-25,847,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-08-26,850,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-08-27,852,,
sikjalpha,2020-05-20,New Mexico,USA_554,2020-08-28,854,,
sikjalpha,2020-05-20,New York,USA_555,2020-05-20,29433,,
sikjalpha,2020-05-20,New York,USA_555,2020-05-21,29588,,
sikjalpha,2020-05-20,New York,USA_555,2020-05-22,29736,,
sikjalpha,2020-05-20,New York,USA_555,2020-05-23,29878,,
sikjalpha,2020-05-20,New York,USA_555,2020-05-24,30014,,
sikjalpha,2020-05-20,New York,USA_555,2020-05-25,30146,,
sikjalpha,2020-05-20,New York,USA_555,2020-05-26,30273,,
sikjalpha,2020-05-20,New York,USA_555,2020-05-27,30396,,
sikjalpha,2020-05-20,New York,USA_555,2020-05-28,30516,,
sikjalpha,2020-05-20,New York,USA_555,2020-05-29,30633,,
sikjalpha,2020-05-20,New York,USA_555,2020-05-30,30746,,
sikjalpha,2020-05-20,New York,USA_555,2020-05-31,30856,,
sikjalpha,2020-05-20,New York,USA_555,2020-06-01,30964,,
sikjalpha,2020-05-20,New York,USA_555,2020-06-02,31068,,
sikjalpha,2020-05-20,New York,USA_555,2020-06-03,31170,,
sikjalpha,2020-05-20,New York,USA_555,2020-06-04,31268,,
sikjalpha,2020-05-20,New York,USA_555,2020-06-05,31364,,
sikjalpha,2020-05-20,New York,USA_555,2020-06-06,31456,,
sikjalpha,2020-05-20,New York,USA_555,2020-06-07,31545,,
sikjalpha,2020-05-20,New York,USA_555,2020-06-08,31632,,
sikjalpha,2020-05-20,New York,USA_555,2020-06-09,31716,,
sikjalpha,2020-05-20,New York,USA_555,2020-06-10,31797,,
sikjalpha,2020-05-20,New York,USA_555,2020-06-11,31875,,
sikjalpha,2020-05-20,New York,USA_555,2020-06-12,31950,,
sikjalpha,2020-05-20,New York,USA_555,2020-06-13,32023,,
sikjalpha,2020-05-20,New York,USA_555,2020-06-14,32093,,
sikjalpha,2020-05-20,New York,USA_555,2020-06-15,32161,,
sikjalpha,2020-05-20,New York,USA_555,2020-06-16,32226,,
sikjalpha,2020-05-20,New York,USA_555,2020-06-17,32289,,
sikjalpha,2020-05-20,New York,USA_555,2020-06-18,32350,,
sikjalpha,2020-05-20,New York,USA_555,2020-06-19,32408,,
sikjalpha,2020-05-20,New York,USA_555,2020-06-20,32464,,
sikjalpha,2020-05-20,New York,USA_555,2020-06-21,32518,,
sikjalpha,2020-05-20,New York,USA_555,2020-06-22,32570,,
sikjalpha,2020-05-20,New York,USA_555,2020-06-23,32620,,
sikjalpha,2020-05-20,New York,USA_555,2020-06-24,32668,,
sikjalpha,2020-05-20,New York,USA_555,2020-06-25,32714,,
sikjalpha,2020-05-20,New York,USA_555,2020-06-26,32758,,
sikjalpha,2020-05-20,New York,USA_555,2020-06-27,32801,,
sikjalpha,2020-05-20,New York,USA_555,2020-06-28,32842,,
sikjalpha,2020-05-20,New York,USA_555,2020-06-29,32881,,
sikjalpha,2020-05-20,New York,USA_555,2020-06-30,32918,,
sikjalpha,2020-05-20,New York,USA_555,2020-07-01,32954,,
sikjalpha,2020-05-20,New York,USA_555,2020-07-02,32989,,
sikjalpha,2020-05-20,New York,USA_555,2020-07-03,33022,,
sikjalpha,2020-05-20,New York,USA_555,2020-07-04,33054,,
sikjalpha,2020-05-20,New York,USA_555,2020-07-05,33084,,
sikjalpha,2020-05-20,New York,USA_555,2020-07-06,33113,,
sikjalpha,2020-05-20,New York,USA_555,2020-07-07,33141,,
sikjalpha,2020-05-20,New York,USA_555,2020-07-08,33168,,
sikjalpha,2020-05-20,New York,USA_555,2020-07-09,33193,,
sikjalpha,2020-05-20,New York,USA_555,2020-07-10,33218,,
sikjalpha,2020-05-20,New York,USA_555,2020-07-11,33241,,
sikjalpha,2020-05-20,New York,USA_555,2020-07-12,33263,,
sikjalpha,2020-05-20,New York,USA_555,2020-07-13,33285,,
sikjalpha,2020-05-20,New York,USA_555,2020-07-14,33305,,
sikjalpha,2020-05-20,New York,USA_555,2020-07-15,33325,,
sikjalpha,2020-05-20,New York,USA_555,2020-07-16,33344,,
sikjalpha,2020-05-20,New York,USA_555,2020-07-17,33362,,
sikjalpha,2020-05-20,New York,USA_555,2020-07-18,33379,,
sikjalpha,2020-05-20,New York,USA_555,2020-07-19,33395,,
sikjalpha,2020-05-20,New York,USA_555,2020-07-20,33411,,
sikjalpha,2020-05-20,New York,USA_555,2020-07-21,33426,,
sikjalpha,2020-05-20,New York,USA_555,2020-07-22,33440,,
sikjalpha,2020-05-20,New York,USA_555,2020-07-23,33454,,
sikjalpha,2020-05-20,New York,USA_555,2020-07-24,33467,,
sikjalpha,2020-05-20,New York,USA_555,2020-07-25,33480,,
sikjalpha,2020-05-20,New York,USA_555,2020-07-26,33492,,
sikjalpha,2020-05-20,New York,USA_555,2020-07-27,33503,,
sikjalpha,2020-05-20,New York,USA_555,2020-07-28,33514,,
sikjalpha,2020-05-20,New York,USA_555,2020-07-29,33524,,
sikjalpha,2020-05-20,New York,USA_555,2020-07-30,33534,,
sikjalpha,2020-05-20,New York,USA_555,2020-07-31,33544,,
sikjalpha,2020-05-20,New York,USA_555,2020-08-01,33553,,
sikjalpha,2020-05-20,New York,USA_555,2020-08-02,33562,,
sikjalpha,2020-05-20,New York,USA_555,2020-08-03,33570,,
sikjalpha,2020-05-20,New York,USA_555,2020-08-04,33578,,
sikjalpha,2020-05-20,New York,USA_555,2020-08-05,33585,,
sikjalpha,2020-05-20,New York,USA_555,2020-08-06,33593,,
sikjalpha,2020-05-20,New York,USA_555,2020-08-07,33600,,
sikjalpha,2020-05-20,New York,USA_555,2020-08-08,33606,,
sikjalpha,2020-05-20,New York,USA_555,2020-08-09,33612,,
sikjalpha,2020-05-20,New York,USA_555,2020-08-10,33618,,
sikjalpha,2020-05-20,New York,USA_555,2020-08-11,33624,,
sikjalpha,2020-05-20,New York,USA_555,2020-08-12,33630,,
sikjalpha,2020-05-20,New York,USA_555,2020-08-13,33635,,
sikjalpha,2020-05-20,New York,USA_555,2020-08-14,33640,,
sikjalpha,2020-05-20,New York,USA_555,2020-08-15,33645,,
sikjalpha,2020-05-20,New York,USA_555,2020-08-16,33649,,
sikjalpha,2020-05-20,New York,USA_555,2020-08-17,33653,,
sikjalpha,2020-05-20,New York,USA_555,2020-08-18,33658,,
sikjalpha,2020-05-20,New York,USA_555,2020-08-19,33662,,
sikjalpha,2020-05-20,New York,USA_555,2020-08-20,33665,,
sikjalpha,2020-05-20,New York,USA_555,2020-08-21,33669,,
sikjalpha,2020-05-20,New York,USA_555,2020-08-22,33672,,
sikjalpha,2020-05-20,New York,USA_555,2020-08-23,33676,,
sikjalpha,2020-05-20,New York,USA_555,2020-08-24,33679,,
sikjalpha,2020-05-20,New York,USA_555,2020-08-25,33682,,
sikjalpha,2020-05-20,New York,USA_555,2020-08-26,33685,,
sikjalpha,2020-05-20,New York,USA_555,2020-08-27,33687,,
sikjalpha,2020-05-20,New York,USA_555,2020-08-28,33690,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-05-20,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-05-21,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-05-22,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-05-23,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-05-24,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-05-25,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-05-26,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-05-27,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-05-28,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-05-29,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-05-30,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-05-31,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-06-01,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-06-02,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-06-03,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-06-04,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-06-05,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-06-06,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-06-07,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-06-08,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-06-09,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-06-10,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-06-11,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-06-12,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-06-13,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-06-14,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-06-15,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-06-16,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-06-17,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-06-18,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-06-19,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-06-20,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-06-21,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-06-22,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-06-23,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-06-24,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-06-25,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-06-26,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-06-27,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-06-28,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-06-29,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-06-30,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-07-01,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-07-02,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-07-03,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-07-04,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-07-05,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-07-06,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-07-07,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-07-08,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-07-09,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-07-10,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-07-11,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-07-12,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-07-13,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-07-14,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-07-15,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-07-16,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-07-17,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-07-18,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-07-19,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-07-20,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-07-21,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-07-22,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-07-23,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-07-24,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-07-25,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-07-26,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-07-27,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-07-28,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-07-29,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-07-30,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-07-31,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-08-01,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-08-02,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-08-03,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-08-04,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-08-05,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-08-06,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-08-07,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-08-08,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-08-09,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-08-10,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-08-11,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-08-12,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-08-13,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-08-14,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-08-15,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-08-16,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-08-17,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-08-18,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-08-19,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-08-20,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-08-21,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-08-22,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-08-23,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-08-24,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-08-25,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-08-26,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-08-27,21,,
sikjalpha,2020-05-20,New Zealand,NZL,2020-08-28,21,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-05-20,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-05-21,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-05-22,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-05-23,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-05-24,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-05-25,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-05-26,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-05-27,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-05-28,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-05-29,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-05-30,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-05-31,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-06-01,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-06-02,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-06-03,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-06-04,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-06-05,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-06-06,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-06-07,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-06-08,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-06-09,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-06-10,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-06-11,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-06-12,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-06-13,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-06-14,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-06-15,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-06-16,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-06-17,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-06-18,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-06-19,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-06-20,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-06-21,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-06-22,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-06-23,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-06-24,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-06-25,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-06-26,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-06-27,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-06-28,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-06-29,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-06-30,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-07-01,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-07-02,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-07-03,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-07-04,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-07-05,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-07-06,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-07-07,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-07-08,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-07-09,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-07-10,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-07-11,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-07-12,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-07-13,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-07-14,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-07-15,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-07-16,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-07-17,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-07-18,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-07-19,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-07-20,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-07-21,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-07-22,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-07-23,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-07-24,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-07-25,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-07-26,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-07-27,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-07-28,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-07-29,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-07-30,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-07-31,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-08-01,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-08-02,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-08-03,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-08-04,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-08-05,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-08-06,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-08-07,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-08-08,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-08-09,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-08-10,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-08-11,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-08-12,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-08-13,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-08-14,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-08-15,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-08-16,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-08-17,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-08-18,17,,
sikjalpha,2020-05-20,Nicaragua,NIC,2020-08-19,17,,
