model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-12-16,Mississippi,USA_547,2021-01-01,4985,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-01-02,5033,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-01-03,5082,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-01-04,5132,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-01-05,5181,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-01-06,5231,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-01-07,5281,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-01-08,5331,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-01-09,5381,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-01-10,5432,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-01-11,5482,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-01-12,5533,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-01-13,5584,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-01-14,5635,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-01-15,5687,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-01-16,5738,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-01-17,5789,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-01-18,5841,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-01-19,5892,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-01-20,5944,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-01-21,5996,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-01-22,6048,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-01-23,6100,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-01-24,6152,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-01-25,6204,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-01-26,6256,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-01-27,6307,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-01-28,6359,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-01-29,6411,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-01-30,6463,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-01-31,6515,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-02-01,6567,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-02-02,6619,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-02-03,6671,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-02-04,6722,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-02-05,6774,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-02-06,6825,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-02-07,6877,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-02-08,6928,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-02-09,6979,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-02-10,7030,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-02-11,7081,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-02-12,7132,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-02-13,7182,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-02-14,7232,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-02-15,7283,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-02-16,7333,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-02-17,7382,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-02-18,7432,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-02-19,7481,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-02-20,7530,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-02-21,7579,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-02-22,7628,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-02-23,7676,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-02-24,7724,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-02-25,7772,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-02-26,7820,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-02-27,7867,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-02-28,7914,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-03-01,7961,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-03-02,8007,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-03-03,8054,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-03-04,8099,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-03-05,8145,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-03-06,8190,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-03-07,8235,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-03-08,8279,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-03-09,8324,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-03-10,8367,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-03-11,8411,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-03-12,8454,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-03-13,8497,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-03-14,8539,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-03-15,8581,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-03-16,8623,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-03-17,8664,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-03-18,8705,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-03-19,8746,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-03-20,8786,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-03-21,8826,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-03-22,8865,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-03-23,8904,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-03-24,8942,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-03-25,8981,,
sikjalpha,2020-12-16,Mississippi,USA_547,2021-03-26,9018,,
sikjalpha,2020-12-16,Missouri,USA_548,2020-12-16,4898,,
sikjalpha,2020-12-16,Missouri,USA_548,2020-12-17,4958,,
sikjalpha,2020-12-16,Missouri,USA_548,2020-12-18,5018,,
sikjalpha,2020-12-16,Missouri,USA_548,2020-12-19,5077,,
sikjalpha,2020-12-16,Missouri,USA_548,2020-12-20,5135,,
sikjalpha,2020-12-16,Missouri,USA_548,2020-12-21,5193,,
sikjalpha,2020-12-16,Missouri,USA_548,2020-12-22,5250,,
sikjalpha,2020-12-16,Missouri,USA_548,2020-12-23,5307,,
sikjalpha,2020-12-16,Missouri,USA_548,2020-12-24,5363,,
sikjalpha,2020-12-16,Missouri,USA_548,2020-12-25,5420,,
sikjalpha,2020-12-16,Missouri,USA_548,2020-12-26,5476,,
sikjalpha,2020-12-16,Missouri,USA_548,2020-12-27,5533,,
sikjalpha,2020-12-16,Missouri,USA_548,2020-12-28,5590,,
sikjalpha,2020-12-16,Missouri,USA_548,2020-12-29,5646,,
sikjalpha,2020-12-16,Missouri,USA_548,2020-12-30,5702,,
sikjalpha,2020-12-16,Missouri,USA_548,2020-12-31,5757,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-01-01,5812,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-01-02,5866,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-01-03,5919,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-01-04,5971,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-01-05,6024,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-01-06,6076,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-01-07,6127,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-01-08,6178,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-01-09,6229,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-01-10,6280,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-01-11,6330,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-01-12,6379,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-01-13,6428,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-01-14,6476,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-01-15,6524,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-01-16,6571,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-01-17,6618,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-01-18,6665,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-01-19,6711,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-01-20,6756,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-01-21,6801,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-01-22,6846,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-01-23,6890,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-01-24,6933,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-01-25,6977,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-01-26,7019,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-01-27,7061,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-01-28,7103,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-01-29,7144,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-01-30,7185,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-01-31,7225,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-02-01,7264,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-02-02,7304,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-02-03,7342,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-02-04,7381,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-02-05,7419,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-02-06,7456,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-02-07,7493,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-02-08,7529,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-02-09,7565,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-02-10,7601,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-02-11,7636,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-02-12,7670,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-02-13,7704,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-02-14,7738,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-02-15,7771,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-02-16,7804,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-02-17,7836,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-02-18,7868,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-02-19,7900,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-02-20,7931,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-02-21,7961,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-02-22,7992,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-02-23,8021,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-02-24,8051,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-02-25,8080,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-02-26,8108,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-02-27,8136,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-02-28,8164,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-03-01,8191,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-03-02,8218,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-03-03,8245,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-03-04,8271,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-03-05,8296,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-03-06,8322,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-03-07,8347,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-03-08,8371,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-03-09,8396,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-03-10,8420,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-03-11,8443,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-03-12,8466,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-03-13,8489,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-03-14,8511,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-03-15,8534,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-03-16,8555,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-03-17,8577,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-03-18,8598,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-03-19,8619,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-03-20,8639,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-03-21,8659,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-03-22,8679,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-03-23,8699,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-03-24,8718,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-03-25,8737,,
sikjalpha,2020-12-16,Missouri,USA_548,2021-03-26,8755,,
sikjalpha,2020-12-16,Moldova,MDA,2020-12-16,2648,,
sikjalpha,2020-12-16,Moldova,MDA,2020-12-17,2671,,
sikjalpha,2020-12-16,Moldova,MDA,2020-12-18,2695,,
sikjalpha,2020-12-16,Moldova,MDA,2020-12-19,2719,,
sikjalpha,2020-12-16,Moldova,MDA,2020-12-20,2743,,
sikjalpha,2020-12-16,Moldova,MDA,2020-12-21,2767,,
sikjalpha,2020-12-16,Moldova,MDA,2020-12-22,2792,,
sikjalpha,2020-12-16,Moldova,MDA,2020-12-23,2817,,
sikjalpha,2020-12-16,Moldova,MDA,2020-12-24,2842,,
sikjalpha,2020-12-16,Moldova,MDA,2020-12-25,2867,,
sikjalpha,2020-12-16,Moldova,MDA,2020-12-26,2892,,
sikjalpha,2020-12-16,Moldova,MDA,2020-12-27,2917,,
sikjalpha,2020-12-16,Moldova,MDA,2020-12-28,2941,,
sikjalpha,2020-12-16,Moldova,MDA,2020-12-29,2966,,
sikjalpha,2020-12-16,Moldova,MDA,2020-12-30,2990,,
sikjalpha,2020-12-16,Moldova,MDA,2020-12-31,3014,,
sikjalpha,2020-12-16,Moldova,MDA,2021-01-01,3038,,
sikjalpha,2020-12-16,Moldova,MDA,2021-01-02,3062,,
sikjalpha,2020-12-16,Moldova,MDA,2021-01-03,3086,,
sikjalpha,2020-12-16,Moldova,MDA,2021-01-04,3109,,
sikjalpha,2020-12-16,Moldova,MDA,2021-01-05,3133,,
sikjalpha,2020-12-16,Moldova,MDA,2021-01-06,3157,,
sikjalpha,2020-12-16,Moldova,MDA,2021-01-07,3180,,
sikjalpha,2020-12-16,Moldova,MDA,2021-01-08,3203,,
sikjalpha,2020-12-16,Moldova,MDA,2021-01-09,3226,,
sikjalpha,2020-12-16,Moldova,MDA,2021-01-10,3249,,
sikjalpha,2020-12-16,Moldova,MDA,2021-01-11,3272,,
sikjalpha,2020-12-16,Moldova,MDA,2021-01-12,3294,,
sikjalpha,2020-12-16,Moldova,MDA,2021-01-13,3316,,
sikjalpha,2020-12-16,Moldova,MDA,2021-01-14,3338,,
sikjalpha,2020-12-16,Moldova,MDA,2021-01-15,3360,,
sikjalpha,2020-12-16,Moldova,MDA,2021-01-16,3382,,
sikjalpha,2020-12-16,Moldova,MDA,2021-01-17,3403,,
sikjalpha,2020-12-16,Moldova,MDA,2021-01-18,3424,,
sikjalpha,2020-12-16,Moldova,MDA,2021-01-19,3445,,
sikjalpha,2020-12-16,Moldova,MDA,2021-01-20,3466,,
sikjalpha,2020-12-16,Moldova,MDA,2021-01-21,3487,,
sikjalpha,2020-12-16,Moldova,MDA,2021-01-22,3507,,
sikjalpha,2020-12-16,Moldova,MDA,2021-01-23,3527,,
sikjalpha,2020-12-16,Moldova,MDA,2021-01-24,3546,,
sikjalpha,2020-12-16,Moldova,MDA,2021-01-25,3566,,
sikjalpha,2020-12-16,Moldova,MDA,2021-01-26,3585,,
sikjalpha,2020-12-16,Moldova,MDA,2021-01-27,3604,,
sikjalpha,2020-12-16,Moldova,MDA,2021-01-28,3623,,
sikjalpha,2020-12-16,Moldova,MDA,2021-01-29,3641,,
sikjalpha,2020-12-16,Moldova,MDA,2021-01-30,3659,,
sikjalpha,2020-12-16,Moldova,MDA,2021-01-31,3677,,
sikjalpha,2020-12-16,Moldova,MDA,2021-02-01,3695,,
sikjalpha,2020-12-16,Moldova,MDA,2021-02-02,3712,,
sikjalpha,2020-12-16,Moldova,MDA,2021-02-03,3729,,
sikjalpha,2020-12-16,Moldova,MDA,2021-02-04,3746,,
sikjalpha,2020-12-16,Moldova,MDA,2021-02-05,3762,,
sikjalpha,2020-12-16,Moldova,MDA,2021-02-06,3778,,
sikjalpha,2020-12-16,Moldova,MDA,2021-02-07,3794,,
sikjalpha,2020-12-16,Moldova,MDA,2021-02-08,3810,,
sikjalpha,2020-12-16,Moldova,MDA,2021-02-09,3825,,
sikjalpha,2020-12-16,Moldova,MDA,2021-02-10,3840,,
sikjalpha,2020-12-16,Moldova,MDA,2021-02-11,3855,,
sikjalpha,2020-12-16,Moldova,MDA,2021-02-12,3870,,
sikjalpha,2020-12-16,Moldova,MDA,2021-02-13,3884,,
sikjalpha,2020-12-16,Moldova,MDA,2021-02-14,3898,,
sikjalpha,2020-12-16,Moldova,MDA,2021-02-15,3912,,
sikjalpha,2020-12-16,Moldova,MDA,2021-02-16,3925,,
sikjalpha,2020-12-16,Moldova,MDA,2021-02-17,3938,,
sikjalpha,2020-12-16,Moldova,MDA,2021-02-18,3951,,
sikjalpha,2020-12-16,Moldova,MDA,2021-02-19,3964,,
sikjalpha,2020-12-16,Moldova,MDA,2021-02-20,3976,,
sikjalpha,2020-12-16,Moldova,MDA,2021-02-21,3988,,
sikjalpha,2020-12-16,Moldova,MDA,2021-02-22,4000,,
sikjalpha,2020-12-16,Moldova,MDA,2021-02-23,4012,,
sikjalpha,2020-12-16,Moldova,MDA,2021-02-24,4023,,
sikjalpha,2020-12-16,Moldova,MDA,2021-02-25,4035,,
sikjalpha,2020-12-16,Moldova,MDA,2021-02-26,4045,,
sikjalpha,2020-12-16,Moldova,MDA,2021-02-27,4056,,
sikjalpha,2020-12-16,Moldova,MDA,2021-02-28,4067,,
sikjalpha,2020-12-16,Moldova,MDA,2021-03-01,4077,,
sikjalpha,2020-12-16,Moldova,MDA,2021-03-02,4087,,
sikjalpha,2020-12-16,Moldova,MDA,2021-03-03,4097,,
sikjalpha,2020-12-16,Moldova,MDA,2021-03-04,4106,,
sikjalpha,2020-12-16,Moldova,MDA,2021-03-05,4115,,
sikjalpha,2020-12-16,Moldova,MDA,2021-03-06,4125,,
sikjalpha,2020-12-16,Moldova,MDA,2021-03-07,4133,,
sikjalpha,2020-12-16,Moldova,MDA,2021-03-08,4142,,
sikjalpha,2020-12-16,Moldova,MDA,2021-03-09,4151,,
sikjalpha,2020-12-16,Moldova,MDA,2021-03-10,4159,,
sikjalpha,2020-12-16,Moldova,MDA,2021-03-11,4167,,
sikjalpha,2020-12-16,Moldova,MDA,2021-03-12,4175,,
sikjalpha,2020-12-16,Moldova,MDA,2021-03-13,4183,,
sikjalpha,2020-12-16,Moldova,MDA,2021-03-14,4190,,
sikjalpha,2020-12-16,Moldova,MDA,2021-03-15,4198,,
sikjalpha,2020-12-16,Moldova,MDA,2021-03-16,4205,,
sikjalpha,2020-12-16,Moldova,MDA,2021-03-17,4212,,
sikjalpha,2020-12-16,Moldova,MDA,2021-03-18,4219,,
sikjalpha,2020-12-16,Moldova,MDA,2021-03-19,4225,,
sikjalpha,2020-12-16,Moldova,MDA,2021-03-20,4232,,
sikjalpha,2020-12-16,Moldova,MDA,2021-03-21,4238,,
sikjalpha,2020-12-16,Moldova,MDA,2021-03-22,4244,,
sikjalpha,2020-12-16,Moldova,MDA,2021-03-23,4250,,
sikjalpha,2020-12-16,Moldova,MDA,2021-03-24,4256,,
sikjalpha,2020-12-16,Moldova,MDA,2021-03-25,4262,,
sikjalpha,2020-12-16,Moldova,MDA,2021-03-26,4267,,
sikjalpha,2020-12-16,Mongolia,MNG,2020-12-16,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2020-12-17,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2020-12-18,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2020-12-19,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2020-12-20,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2020-12-21,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2020-12-22,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2020-12-23,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2020-12-24,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2020-12-25,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2020-12-26,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2020-12-27,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2020-12-28,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2020-12-29,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2020-12-30,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2020-12-31,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-01-01,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-01-02,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-01-03,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-01-04,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-01-05,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-01-06,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-01-07,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-01-08,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-01-09,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-01-10,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-01-11,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-01-12,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-01-13,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-01-14,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-01-15,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-01-16,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-01-17,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-01-18,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-01-19,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-01-20,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-01-21,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-01-22,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-01-23,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-01-24,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-01-25,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-01-26,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-01-27,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-01-28,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-01-29,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-01-30,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-01-31,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-02-01,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-02-02,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-02-03,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-02-04,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-02-05,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-02-06,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-02-07,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-02-08,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-02-09,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-02-10,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-02-11,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-02-12,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-02-13,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-02-14,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-02-15,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-02-16,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-02-17,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-02-18,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-02-19,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-02-20,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-02-21,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-02-22,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-02-23,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-02-24,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-02-25,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-02-26,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-02-27,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-02-28,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-03-01,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-03-02,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-03-03,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-03-04,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-03-05,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-03-06,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-03-07,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-03-08,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-03-09,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-03-10,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-03-11,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-03-12,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-03-13,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-03-14,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-03-15,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-03-16,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-03-17,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-03-18,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-03-19,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-03-20,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-03-21,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-03-22,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-03-23,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-03-24,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-03-25,0,,
sikjalpha,2020-12-16,Mongolia,MNG,2021-03-26,0,,
sikjalpha,2020-12-16,Montana,USA_549,2020-12-16,836,,
sikjalpha,2020-12-16,Montana,USA_549,2020-12-17,845,,
sikjalpha,2020-12-16,Montana,USA_549,2020-12-18,854,,
