model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-11-11,Mississippi,USA_547,2021-01-07,4235,,
sikjalpha,2020-11-11,Mississippi,USA_547,2021-01-08,4238,,
sikjalpha,2020-11-11,Mississippi,USA_547,2021-01-09,4241,,
sikjalpha,2020-11-11,Mississippi,USA_547,2021-01-10,4244,,
sikjalpha,2020-11-11,Mississippi,USA_547,2021-01-11,4247,,
sikjalpha,2020-11-11,Mississippi,USA_547,2021-01-12,4250,,
sikjalpha,2020-11-11,Mississippi,USA_547,2021-01-13,4252,,
sikjalpha,2020-11-11,Mississippi,USA_547,2021-01-14,4254,,
sikjalpha,2020-11-11,Mississippi,USA_547,2021-01-15,4256,,
sikjalpha,2020-11-11,Mississippi,USA_547,2021-01-16,4258,,
sikjalpha,2020-11-11,Mississippi,USA_547,2021-01-17,4260,,
sikjalpha,2020-11-11,Mississippi,USA_547,2021-01-18,4261,,
sikjalpha,2020-11-11,Mississippi,USA_547,2021-01-19,4263,,
sikjalpha,2020-11-11,Mississippi,USA_547,2021-01-20,4264,,
sikjalpha,2020-11-11,Mississippi,USA_547,2021-01-21,4265,,
sikjalpha,2020-11-11,Mississippi,USA_547,2021-01-22,4267,,
sikjalpha,2020-11-11,Mississippi,USA_547,2021-01-23,4268,,
sikjalpha,2020-11-11,Mississippi,USA_547,2021-01-24,4269,,
sikjalpha,2020-11-11,Mississippi,USA_547,2021-01-25,4269,,
sikjalpha,2020-11-11,Mississippi,USA_547,2021-01-26,4270,,
sikjalpha,2020-11-11,Mississippi,USA_547,2021-01-27,4271,,
sikjalpha,2020-11-11,Mississippi,USA_547,2021-01-28,4272,,
sikjalpha,2020-11-11,Mississippi,USA_547,2021-01-29,4273,,
sikjalpha,2020-11-11,Mississippi,USA_547,2021-01-30,4273,,
sikjalpha,2020-11-11,Mississippi,USA_547,2021-01-31,4274,,
sikjalpha,2020-11-11,Mississippi,USA_547,2021-02-01,4274,,
sikjalpha,2020-11-11,Mississippi,USA_547,2021-02-02,4275,,
sikjalpha,2020-11-11,Mississippi,USA_547,2021-02-03,4275,,
sikjalpha,2020-11-11,Mississippi,USA_547,2021-02-04,4276,,
sikjalpha,2020-11-11,Mississippi,USA_547,2021-02-05,4276,,
sikjalpha,2020-11-11,Mississippi,USA_547,2021-02-06,4276,,
sikjalpha,2020-11-11,Mississippi,USA_547,2021-02-07,4277,,
sikjalpha,2020-11-11,Mississippi,USA_547,2021-02-08,4277,,
sikjalpha,2020-11-11,Mississippi,USA_547,2021-02-09,4277,,
sikjalpha,2020-11-11,Mississippi,USA_547,2021-02-10,4277,,
sikjalpha,2020-11-11,Mississippi,USA_547,2021-02-11,4278,,
sikjalpha,2020-11-11,Mississippi,USA_547,2021-02-12,4278,,
sikjalpha,2020-11-11,Mississippi,USA_547,2021-02-13,4278,,
sikjalpha,2020-11-11,Mississippi,USA_547,2021-02-14,4278,,
sikjalpha,2020-11-11,Mississippi,USA_547,2021-02-15,4278,,
sikjalpha,2020-11-11,Mississippi,USA_547,2021-02-16,4279,,
sikjalpha,2020-11-11,Mississippi,USA_547,2021-02-17,4279,,
sikjalpha,2020-11-11,Mississippi,USA_547,2021-02-18,4279,,
sikjalpha,2020-11-11,Mississippi,USA_547,2021-02-19,4279,,
sikjalpha,2020-11-11,Missouri,USA_548,2020-11-11,3342,,
sikjalpha,2020-11-11,Missouri,USA_548,2020-11-12,3379,,
sikjalpha,2020-11-11,Missouri,USA_548,2020-11-13,3417,,
sikjalpha,2020-11-11,Missouri,USA_548,2020-11-14,3458,,
sikjalpha,2020-11-11,Missouri,USA_548,2020-11-15,3500,,
sikjalpha,2020-11-11,Missouri,USA_548,2020-11-16,3545,,
sikjalpha,2020-11-11,Missouri,USA_548,2020-11-17,3590,,
sikjalpha,2020-11-11,Missouri,USA_548,2020-11-18,3637,,
sikjalpha,2020-11-11,Missouri,USA_548,2020-11-19,3685,,
sikjalpha,2020-11-11,Missouri,USA_548,2020-11-20,3733,,
sikjalpha,2020-11-11,Missouri,USA_548,2020-11-21,3782,,
sikjalpha,2020-11-11,Missouri,USA_548,2020-11-22,3829,,
sikjalpha,2020-11-11,Missouri,USA_548,2020-11-23,3875,,
sikjalpha,2020-11-11,Missouri,USA_548,2020-11-24,3920,,
sikjalpha,2020-11-11,Missouri,USA_548,2020-11-25,3963,,
sikjalpha,2020-11-11,Missouri,USA_548,2020-11-26,4003,,
sikjalpha,2020-11-11,Missouri,USA_548,2020-11-27,4040,,
sikjalpha,2020-11-11,Missouri,USA_548,2020-11-28,4074,,
sikjalpha,2020-11-11,Missouri,USA_548,2020-11-29,4106,,
sikjalpha,2020-11-11,Missouri,USA_548,2020-11-30,4134,,
sikjalpha,2020-11-11,Missouri,USA_548,2020-12-01,4160,,
sikjalpha,2020-11-11,Missouri,USA_548,2020-12-02,4183,,
sikjalpha,2020-11-11,Missouri,USA_548,2020-12-03,4203,,
sikjalpha,2020-11-11,Missouri,USA_548,2020-12-04,4221,,
sikjalpha,2020-11-11,Missouri,USA_548,2020-12-05,4237,,
sikjalpha,2020-11-11,Missouri,USA_548,2020-12-06,4251,,
sikjalpha,2020-11-11,Missouri,USA_548,2020-12-07,4263,,
sikjalpha,2020-11-11,Missouri,USA_548,2020-12-08,4273,,
sikjalpha,2020-11-11,Missouri,USA_548,2020-12-09,4282,,
sikjalpha,2020-11-11,Missouri,USA_548,2020-12-10,4290,,
sikjalpha,2020-11-11,Missouri,USA_548,2020-12-11,4297,,
sikjalpha,2020-11-11,Missouri,USA_548,2020-12-12,4303,,
sikjalpha,2020-11-11,Missouri,USA_548,2020-12-13,4307,,
sikjalpha,2020-11-11,Missouri,USA_548,2020-12-14,4312,,
sikjalpha,2020-11-11,Missouri,USA_548,2020-12-15,4315,,
sikjalpha,2020-11-11,Missouri,USA_548,2020-12-16,4318,,
sikjalpha,2020-11-11,Missouri,USA_548,2020-12-17,4321,,
sikjalpha,2020-11-11,Missouri,USA_548,2020-12-18,4323,,
sikjalpha,2020-11-11,Missouri,USA_548,2020-12-19,4325,,
sikjalpha,2020-11-11,Missouri,USA_548,2020-12-20,4327,,
sikjalpha,2020-11-11,Missouri,USA_548,2020-12-21,4328,,
sikjalpha,2020-11-11,Missouri,USA_548,2020-12-22,4329,,
sikjalpha,2020-11-11,Missouri,USA_548,2020-12-23,4330,,
sikjalpha,2020-11-11,Missouri,USA_548,2020-12-24,4331,,
sikjalpha,2020-11-11,Missouri,USA_548,2020-12-25,4332,,
sikjalpha,2020-11-11,Missouri,USA_548,2020-12-26,4332,,
sikjalpha,2020-11-11,Missouri,USA_548,2020-12-27,4333,,
sikjalpha,2020-11-11,Missouri,USA_548,2020-12-28,4333,,
sikjalpha,2020-11-11,Missouri,USA_548,2020-12-29,4334,,
sikjalpha,2020-11-11,Missouri,USA_548,2020-12-30,4334,,
sikjalpha,2020-11-11,Missouri,USA_548,2020-12-31,4334,,
sikjalpha,2020-11-11,Missouri,USA_548,2021-01-01,4335,,
sikjalpha,2020-11-11,Missouri,USA_548,2021-01-02,4335,,
sikjalpha,2020-11-11,Missouri,USA_548,2021-01-03,4335,,
sikjalpha,2020-11-11,Missouri,USA_548,2021-01-04,4335,,
sikjalpha,2020-11-11,Missouri,USA_548,2021-01-05,4335,,
sikjalpha,2020-11-11,Missouri,USA_548,2021-01-06,4335,,
sikjalpha,2020-11-11,Missouri,USA_548,2021-01-07,4335,,
sikjalpha,2020-11-11,Missouri,USA_548,2021-01-08,4335,,
sikjalpha,2020-11-11,Missouri,USA_548,2021-01-09,4336,,
sikjalpha,2020-11-11,Missouri,USA_548,2021-01-10,4336,,
sikjalpha,2020-11-11,Missouri,USA_548,2021-01-11,4336,,
sikjalpha,2020-11-11,Missouri,USA_548,2021-01-12,4336,,
sikjalpha,2020-11-11,Missouri,USA_548,2021-01-13,4336,,
sikjalpha,2020-11-11,Missouri,USA_548,2021-01-14,4336,,
sikjalpha,2020-11-11,Missouri,USA_548,2021-01-15,4336,,
sikjalpha,2020-11-11,Missouri,USA_548,2021-01-16,4336,,
sikjalpha,2020-11-11,Missouri,USA_548,2021-01-17,4336,,
sikjalpha,2020-11-11,Missouri,USA_548,2021-01-18,4336,,
sikjalpha,2020-11-11,Missouri,USA_548,2021-01-19,4336,,
sikjalpha,2020-11-11,Missouri,USA_548,2021-01-20,4336,,
sikjalpha,2020-11-11,Missouri,USA_548,2021-01-21,4336,,
sikjalpha,2020-11-11,Missouri,USA_548,2021-01-22,4336,,
sikjalpha,2020-11-11,Missouri,USA_548,2021-01-23,4336,,
sikjalpha,2020-11-11,Missouri,USA_548,2021-01-24,4336,,
sikjalpha,2020-11-11,Missouri,USA_548,2021-01-25,4336,,
sikjalpha,2020-11-11,Missouri,USA_548,2021-01-26,4336,,
sikjalpha,2020-11-11,Missouri,USA_548,2021-01-27,4336,,
sikjalpha,2020-11-11,Missouri,USA_548,2021-01-28,4336,,
sikjalpha,2020-11-11,Missouri,USA_548,2021-01-29,4336,,
sikjalpha,2020-11-11,Missouri,USA_548,2021-01-30,4336,,
sikjalpha,2020-11-11,Missouri,USA_548,2021-01-31,4336,,
sikjalpha,2020-11-11,Missouri,USA_548,2021-02-01,4336,,
sikjalpha,2020-11-11,Missouri,USA_548,2021-02-02,4336,,
sikjalpha,2020-11-11,Missouri,USA_548,2021-02-03,4336,,
sikjalpha,2020-11-11,Missouri,USA_548,2021-02-04,4336,,
sikjalpha,2020-11-11,Missouri,USA_548,2021-02-05,4336,,
sikjalpha,2020-11-11,Missouri,USA_548,2021-02-06,4336,,
sikjalpha,2020-11-11,Missouri,USA_548,2021-02-07,4336,,
sikjalpha,2020-11-11,Missouri,USA_548,2021-02-08,4336,,
sikjalpha,2020-11-11,Missouri,USA_548,2021-02-09,4336,,
sikjalpha,2020-11-11,Missouri,USA_548,2021-02-10,4336,,
sikjalpha,2020-11-11,Missouri,USA_548,2021-02-11,4336,,
sikjalpha,2020-11-11,Missouri,USA_548,2021-02-12,4336,,
sikjalpha,2020-11-11,Missouri,USA_548,2021-02-13,4336,,
sikjalpha,2020-11-11,Missouri,USA_548,2021-02-14,4336,,
sikjalpha,2020-11-11,Missouri,USA_548,2021-02-15,4336,,
sikjalpha,2020-11-11,Missouri,USA_548,2021-02-16,4336,,
sikjalpha,2020-11-11,Missouri,USA_548,2021-02-17,4336,,
sikjalpha,2020-11-11,Missouri,USA_548,2021-02-18,4336,,
sikjalpha,2020-11-11,Missouri,USA_548,2021-02-19,4336,,
sikjalpha,2020-11-11,Moldova,MDA,2020-11-11,1945,,
sikjalpha,2020-11-11,Moldova,MDA,2020-11-12,1961,,
sikjalpha,2020-11-11,Moldova,MDA,2020-11-13,1976,,
sikjalpha,2020-11-11,Moldova,MDA,2020-11-14,1993,,
sikjalpha,2020-11-11,Moldova,MDA,2020-11-15,2009,,
sikjalpha,2020-11-11,Moldova,MDA,2020-11-16,2025,,
sikjalpha,2020-11-11,Moldova,MDA,2020-11-17,2042,,
sikjalpha,2020-11-11,Moldova,MDA,2020-11-18,2058,,
sikjalpha,2020-11-11,Moldova,MDA,2020-11-19,2075,,
sikjalpha,2020-11-11,Moldova,MDA,2020-11-20,2091,,
sikjalpha,2020-11-11,Moldova,MDA,2020-11-21,2108,,
sikjalpha,2020-11-11,Moldova,MDA,2020-11-22,2125,,
sikjalpha,2020-11-11,Moldova,MDA,2020-11-23,2143,,
sikjalpha,2020-11-11,Moldova,MDA,2020-11-24,2160,,
sikjalpha,2020-11-11,Moldova,MDA,2020-11-25,2178,,
sikjalpha,2020-11-11,Moldova,MDA,2020-11-26,2197,,
sikjalpha,2020-11-11,Moldova,MDA,2020-11-27,2215,,
sikjalpha,2020-11-11,Moldova,MDA,2020-11-28,2234,,
sikjalpha,2020-11-11,Moldova,MDA,2020-11-29,2253,,
sikjalpha,2020-11-11,Moldova,MDA,2020-11-30,2272,,
sikjalpha,2020-11-11,Moldova,MDA,2020-12-01,2291,,
sikjalpha,2020-11-11,Moldova,MDA,2020-12-02,2311,,
sikjalpha,2020-11-11,Moldova,MDA,2020-12-03,2331,,
sikjalpha,2020-11-11,Moldova,MDA,2020-12-04,2351,,
sikjalpha,2020-11-11,Moldova,MDA,2020-12-05,2372,,
sikjalpha,2020-11-11,Moldova,MDA,2020-12-06,2393,,
sikjalpha,2020-11-11,Moldova,MDA,2020-12-07,2414,,
sikjalpha,2020-11-11,Moldova,MDA,2020-12-08,2435,,
sikjalpha,2020-11-11,Moldova,MDA,2020-12-09,2456,,
sikjalpha,2020-11-11,Moldova,MDA,2020-12-10,2478,,
sikjalpha,2020-11-11,Moldova,MDA,2020-12-11,2500,,
sikjalpha,2020-11-11,Moldova,MDA,2020-12-12,2523,,
sikjalpha,2020-11-11,Moldova,MDA,2020-12-13,2545,,
sikjalpha,2020-11-11,Moldova,MDA,2020-12-14,2568,,
sikjalpha,2020-11-11,Moldova,MDA,2020-12-15,2591,,
sikjalpha,2020-11-11,Moldova,MDA,2020-12-16,2614,,
sikjalpha,2020-11-11,Moldova,MDA,2020-12-17,2638,,
sikjalpha,2020-11-11,Moldova,MDA,2020-12-18,2661,,
sikjalpha,2020-11-11,Moldova,MDA,2020-12-19,2685,,
sikjalpha,2020-11-11,Moldova,MDA,2020-12-20,2710,,
sikjalpha,2020-11-11,Moldova,MDA,2020-12-21,2734,,
sikjalpha,2020-11-11,Moldova,MDA,2020-12-22,2759,,
sikjalpha,2020-11-11,Moldova,MDA,2020-12-23,2784,,
sikjalpha,2020-11-11,Moldova,MDA,2020-12-24,2809,,
sikjalpha,2020-11-11,Moldova,MDA,2020-12-25,2835,,
sikjalpha,2020-11-11,Moldova,MDA,2020-12-26,2860,,
sikjalpha,2020-11-11,Moldova,MDA,2020-12-27,2886,,
sikjalpha,2020-11-11,Moldova,MDA,2020-12-28,2912,,
sikjalpha,2020-11-11,Moldova,MDA,2020-12-29,2939,,
sikjalpha,2020-11-11,Moldova,MDA,2020-12-30,2965,,
sikjalpha,2020-11-11,Moldova,MDA,2020-12-31,2992,,
sikjalpha,2020-11-11,Moldova,MDA,2021-01-01,3019,,
sikjalpha,2020-11-11,Moldova,MDA,2021-01-02,3046,,
sikjalpha,2020-11-11,Moldova,MDA,2021-01-03,3073,,
sikjalpha,2020-11-11,Moldova,MDA,2021-01-04,3101,,
sikjalpha,2020-11-11,Moldova,MDA,2021-01-05,3129,,
sikjalpha,2020-11-11,Moldova,MDA,2021-01-06,3156,,
sikjalpha,2020-11-11,Moldova,MDA,2021-01-07,3185,,
sikjalpha,2020-11-11,Moldova,MDA,2021-01-08,3213,,
sikjalpha,2020-11-11,Moldova,MDA,2021-01-09,3241,,
sikjalpha,2020-11-11,Moldova,MDA,2021-01-10,3270,,
sikjalpha,2020-11-11,Moldova,MDA,2021-01-11,3299,,
sikjalpha,2020-11-11,Moldova,MDA,2021-01-12,3328,,
sikjalpha,2020-11-11,Moldova,MDA,2021-01-13,3357,,
sikjalpha,2020-11-11,Moldova,MDA,2021-01-14,3386,,
sikjalpha,2020-11-11,Moldova,MDA,2021-01-15,3415,,
sikjalpha,2020-11-11,Moldova,MDA,2021-01-16,3445,,
sikjalpha,2020-11-11,Moldova,MDA,2021-01-17,3474,,
sikjalpha,2020-11-11,Moldova,MDA,2021-01-18,3504,,
sikjalpha,2020-11-11,Moldova,MDA,2021-01-19,3534,,
sikjalpha,2020-11-11,Moldova,MDA,2021-01-20,3564,,
sikjalpha,2020-11-11,Moldova,MDA,2021-01-21,3594,,
sikjalpha,2020-11-11,Moldova,MDA,2021-01-22,3624,,
sikjalpha,2020-11-11,Moldova,MDA,2021-01-23,3654,,
sikjalpha,2020-11-11,Moldova,MDA,2021-01-24,3684,,
sikjalpha,2020-11-11,Moldova,MDA,2021-01-25,3715,,
sikjalpha,2020-11-11,Moldova,MDA,2021-01-26,3745,,
sikjalpha,2020-11-11,Moldova,MDA,2021-01-27,3775,,
sikjalpha,2020-11-11,Moldova,MDA,2021-01-28,3806,,
sikjalpha,2020-11-11,Moldova,MDA,2021-01-29,3837,,
sikjalpha,2020-11-11,Moldova,MDA,2021-01-30,3867,,
sikjalpha,2020-11-11,Moldova,MDA,2021-01-31,3898,,
sikjalpha,2020-11-11,Moldova,MDA,2021-02-01,3928,,
sikjalpha,2020-11-11,Moldova,MDA,2021-02-02,3959,,
sikjalpha,2020-11-11,Moldova,MDA,2021-02-03,3990,,
sikjalpha,2020-11-11,Moldova,MDA,2021-02-04,4020,,
sikjalpha,2020-11-11,Moldova,MDA,2021-02-05,4051,,
sikjalpha,2020-11-11,Moldova,MDA,2021-02-06,4082,,
sikjalpha,2020-11-11,Moldova,MDA,2021-02-07,4112,,
sikjalpha,2020-11-11,Moldova,MDA,2021-02-08,4143,,
sikjalpha,2020-11-11,Moldova,MDA,2021-02-09,4173,,
sikjalpha,2020-11-11,Moldova,MDA,2021-02-10,4204,,
sikjalpha,2020-11-11,Moldova,MDA,2021-02-11,4234,,
sikjalpha,2020-11-11,Moldova,MDA,2021-02-12,4265,,
sikjalpha,2020-11-11,Moldova,MDA,2021-02-13,4295,,
sikjalpha,2020-11-11,Moldova,MDA,2021-02-14,4325,,
sikjalpha,2020-11-11,Moldova,MDA,2021-02-15,4356,,
sikjalpha,2020-11-11,Moldova,MDA,2021-02-16,4386,,
sikjalpha,2020-11-11,Moldova,MDA,2021-02-17,4416,,
sikjalpha,2020-11-11,Moldova,MDA,2021-02-18,4446,,
sikjalpha,2020-11-11,Moldova,MDA,2021-02-19,4475,,
sikjalpha,2020-11-11,Mongolia,MNG,2020-11-11,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2020-11-12,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2020-11-13,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2020-11-14,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2020-11-15,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2020-11-16,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2020-11-17,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2020-11-18,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2020-11-19,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2020-11-20,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2020-11-21,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2020-11-22,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2020-11-23,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2020-11-24,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2020-11-25,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2020-11-26,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2020-11-27,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2020-11-28,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2020-11-29,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2020-11-30,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2020-12-01,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2020-12-02,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2020-12-03,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2020-12-04,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2020-12-05,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2020-12-06,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2020-12-07,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2020-12-08,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2020-12-09,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2020-12-10,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2020-12-11,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2020-12-12,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2020-12-13,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2020-12-14,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2020-12-15,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2020-12-16,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2020-12-17,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2020-12-18,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2020-12-19,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2020-12-20,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2020-12-21,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2020-12-22,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2020-12-23,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2020-12-24,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2020-12-25,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2020-12-26,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2020-12-27,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2020-12-28,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2020-12-29,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2020-12-30,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2020-12-31,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2021-01-01,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2021-01-02,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2021-01-03,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2021-01-04,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2021-01-05,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2021-01-06,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2021-01-07,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2021-01-08,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2021-01-09,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2021-01-10,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2021-01-11,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2021-01-12,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2021-01-13,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2021-01-14,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2021-01-15,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2021-01-16,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2021-01-17,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2021-01-18,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2021-01-19,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2021-01-20,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2021-01-21,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2021-01-22,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2021-01-23,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2021-01-24,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2021-01-25,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2021-01-26,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2021-01-27,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2021-01-28,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2021-01-29,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2021-01-30,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2021-01-31,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2021-02-01,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2021-02-02,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2021-02-03,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2021-02-04,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2021-02-05,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2021-02-06,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2021-02-07,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2021-02-08,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2021-02-09,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2021-02-10,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2021-02-11,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2021-02-12,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2021-02-13,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2021-02-14,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2021-02-15,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2021-02-16,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2021-02-17,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2021-02-18,0,,
sikjalpha,2020-11-11,Mongolia,MNG,2021-02-19,0,,
sikjalpha,2020-11-11,Montana,USA_549,2020-11-11,473,,
sikjalpha,2020-11-11,Montana,USA_549,2020-11-12,484,,
sikjalpha,2020-11-11,Montana,USA_549,2020-11-13,495,,
sikjalpha,2020-11-11,Montana,USA_549,2020-11-14,506,,
sikjalpha,2020-11-11,Montana,USA_549,2020-11-15,518,,
sikjalpha,2020-11-11,Montana,USA_549,2020-11-16,529,,
sikjalpha,2020-11-11,Montana,USA_549,2020-11-17,540,,
sikjalpha,2020-11-11,Montana,USA_549,2020-11-18,552,,
sikjalpha,2020-11-11,Montana,USA_549,2020-11-19,563,,
sikjalpha,2020-11-11,Montana,USA_549,2020-11-20,575,,
sikjalpha,2020-11-11,Montana,USA_549,2020-11-21,586,,
sikjalpha,2020-11-11,Montana,USA_549,2020-11-22,597,,
sikjalpha,2020-11-11,Montana,USA_549,2020-11-23,608,,
sikjalpha,2020-11-11,Montana,USA_549,2020-11-24,619,,
sikjalpha,2020-11-11,Montana,USA_549,2020-11-25,630,,
sikjalpha,2020-11-11,Montana,USA_549,2020-11-26,640,,
sikjalpha,2020-11-11,Montana,USA_549,2020-11-27,651,,
sikjalpha,2020-11-11,Montana,USA_549,2020-11-28,661,,
sikjalpha,2020-11-11,Montana,USA_549,2020-11-29,670,,
sikjalpha,2020-11-11,Montana,USA_549,2020-11-30,680,,
sikjalpha,2020-11-11,Montana,USA_549,2020-12-01,689,,
sikjalpha,2020-11-11,Montana,USA_549,2020-12-02,698,,
sikjalpha,2020-11-11,Montana,USA_549,2020-12-03,707,,
sikjalpha,2020-11-11,Montana,USA_549,2020-12-04,715,,
sikjalpha,2020-11-11,Montana,USA_549,2020-12-05,723,,
sikjalpha,2020-11-11,Montana,USA_549,2020-12-06,730,,
sikjalpha,2020-11-11,Montana,USA_549,2020-12-07,738,,
sikjalpha,2020-11-11,Montana,USA_549,2020-12-08,745,,
sikjalpha,2020-11-11,Montana,USA_549,2020-12-09,751,,
sikjalpha,2020-11-11,Montana,USA_549,2020-12-10,758,,
sikjalpha,2020-11-11,Montana,USA_549,2020-12-11,763,,
sikjalpha,2020-11-11,Montana,USA_549,2020-12-12,769,,
sikjalpha,2020-11-11,Montana,USA_549,2020-12-13,774,,
sikjalpha,2020-11-11,Montana,USA_549,2020-12-14,780,,
sikjalpha,2020-11-11,Montana,USA_549,2020-12-15,784,,
sikjalpha,2020-11-11,Montana,USA_549,2020-12-16,789,,
sikjalpha,2020-11-11,Montana,USA_549,2020-12-17,793,,
sikjalpha,2020-11-11,Montana,USA_549,2020-12-18,797,,
sikjalpha,2020-11-11,Montana,USA_549,2020-12-19,801,,
sikjalpha,2020-11-11,Montana,USA_549,2020-12-20,804,,
sikjalpha,2020-11-11,Montana,USA_549,2020-12-21,807,,
sikjalpha,2020-11-11,Montana,USA_549,2020-12-22,810,,
sikjalpha,2020-11-11,Montana,USA_549,2020-12-23,813,,
sikjalpha,2020-11-11,Montana,USA_549,2020-12-24,816,,
sikjalpha,2020-11-11,Montana,USA_549,2020-12-25,818,,
sikjalpha,2020-11-11,Montana,USA_549,2020-12-26,821,,
sikjalpha,2020-11-11,Montana,USA_549,2020-12-27,823,,
sikjalpha,2020-11-11,Montana,USA_549,2020-12-28,825,,
