model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-06-12,Denmark,DNK,2020-08-13,632,,
sikjalpha,2020-06-12,Denmark,DNK,2020-08-14,633,,
sikjalpha,2020-06-12,Denmark,DNK,2020-08-15,633,,
sikjalpha,2020-06-12,Denmark,DNK,2020-08-16,633,,
sikjalpha,2020-06-12,Denmark,DNK,2020-08-17,634,,
sikjalpha,2020-06-12,Denmark,DNK,2020-08-18,634,,
sikjalpha,2020-06-12,Denmark,DNK,2020-08-19,635,,
sikjalpha,2020-06-12,Denmark,DNK,2020-08-20,635,,
sikjalpha,2020-06-12,Denmark,DNK,2020-08-21,635,,
sikjalpha,2020-06-12,Denmark,DNK,2020-08-22,636,,
sikjalpha,2020-06-12,Denmark,DNK,2020-08-23,636,,
sikjalpha,2020-06-12,Denmark,DNK,2020-08-24,636,,
sikjalpha,2020-06-12,Denmark,DNK,2020-08-25,637,,
sikjalpha,2020-06-12,Denmark,DNK,2020-08-26,637,,
sikjalpha,2020-06-12,Denmark,DNK,2020-08-27,637,,
sikjalpha,2020-06-12,Denmark,DNK,2020-08-28,638,,
sikjalpha,2020-06-12,Denmark,DNK,2020-08-29,638,,
sikjalpha,2020-06-12,Denmark,DNK,2020-08-30,638,,
sikjalpha,2020-06-12,Denmark,DNK,2020-08-31,639,,
sikjalpha,2020-06-12,Denmark,DNK,2020-09-01,639,,
sikjalpha,2020-06-12,Denmark,DNK,2020-09-02,639,,
sikjalpha,2020-06-12,Denmark,DNK,2020-09-03,640,,
sikjalpha,2020-06-12,Denmark,DNK,2020-09-04,640,,
sikjalpha,2020-06-12,Denmark,DNK,2020-09-05,640,,
sikjalpha,2020-06-12,Denmark,DNK,2020-09-06,641,,
sikjalpha,2020-06-12,Denmark,DNK,2020-09-07,641,,
sikjalpha,2020-06-12,Denmark,DNK,2020-09-08,641,,
sikjalpha,2020-06-12,Denmark,DNK,2020-09-09,642,,
sikjalpha,2020-06-12,Denmark,DNK,2020-09-10,642,,
sikjalpha,2020-06-12,Denmark,DNK,2020-09-11,642,,
sikjalpha,2020-06-12,Denmark,DNK,2020-09-12,642,,
sikjalpha,2020-06-12,Denmark,DNK,2020-09-13,643,,
sikjalpha,2020-06-12,Denmark,DNK,2020-09-14,643,,
sikjalpha,2020-06-12,Denmark,DNK,2020-09-15,643,,
sikjalpha,2020-06-12,Denmark,DNK,2020-09-16,644,,
sikjalpha,2020-06-12,Denmark,DNK,2020-09-17,644,,
sikjalpha,2020-06-12,Denmark,DNK,2020-09-18,644,,
sikjalpha,2020-06-12,Denmark,DNK,2020-09-19,644,,
sikjalpha,2020-06-12,Denmark,DNK,2020-09-20,645,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-06-12,505,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-06-13,508,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-06-14,510,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-06-15,513,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-06-16,516,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-06-17,518,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-06-18,521,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-06-19,523,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-06-20,526,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-06-21,528,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-06-22,530,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-06-23,532,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-06-24,535,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-06-25,537,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-06-26,539,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-06-27,541,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-06-28,543,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-06-29,544,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-06-30,546,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-07-01,548,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-07-02,550,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-07-03,551,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-07-04,553,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-07-05,554,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-07-06,556,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-07-07,557,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-07-08,558,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-07-09,560,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-07-10,561,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-07-11,562,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-07-12,563,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-07-13,564,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-07-14,565,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-07-15,566,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-07-16,567,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-07-17,568,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-07-18,569,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-07-19,570,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-07-20,571,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-07-21,572,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-07-22,572,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-07-23,573,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-07-24,574,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-07-25,574,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-07-26,575,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-07-27,576,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-07-28,576,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-07-29,577,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-07-30,577,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-07-31,578,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-08-01,578,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-08-02,579,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-08-03,579,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-08-04,580,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-08-05,580,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-08-06,580,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-08-07,581,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-08-08,581,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-08-09,581,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-08-10,582,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-08-11,582,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-08-12,582,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-08-13,583,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-08-14,583,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-08-15,583,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-08-16,583,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-08-17,584,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-08-18,584,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-08-19,584,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-08-20,584,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-08-21,585,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-08-22,585,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-08-23,585,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-08-24,585,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-08-25,585,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-08-26,585,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-08-27,586,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-08-28,586,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-08-29,586,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-08-30,586,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-08-31,586,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-09-01,586,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-09-02,586,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-09-03,586,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-09-04,587,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-09-05,587,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-09-06,587,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-09-07,587,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-09-08,587,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-09-09,587,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-09-10,587,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-09-11,587,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-09-12,587,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-09-13,587,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-09-14,587,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-09-15,587,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-09-16,587,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-09-17,588,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-09-18,588,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-09-19,588,,
sikjalpha,2020-06-12,District of Columbia,USA_531,2020-09-20,588,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-06-12,38,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-06-13,40,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-06-14,41,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-06-15,42,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-06-16,44,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-06-17,45,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-06-18,46,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-06-19,47,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-06-20,48,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-06-21,48,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-06-22,49,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-06-23,50,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-06-24,50,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-06-25,51,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-06-26,51,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-06-27,52,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-06-28,52,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-06-29,52,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-06-30,52,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-07-01,53,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-07-02,53,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-07-03,53,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-07-04,53,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-07-05,54,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-07-06,54,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-07-07,54,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-07-08,54,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-07-09,54,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-07-10,54,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-07-11,54,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-07-12,54,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-07-13,54,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-07-14,54,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-07-15,54,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-07-16,54,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-07-17,55,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-07-18,55,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-07-19,55,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-07-20,55,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-07-21,55,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-07-22,55,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-07-23,55,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-07-24,55,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-07-25,55,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-07-26,55,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-07-27,55,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-07-28,55,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-07-29,55,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-07-30,55,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-07-31,55,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-08-01,55,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-08-02,55,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-08-03,55,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-08-04,55,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-08-05,55,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-08-06,55,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-08-07,55,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-08-08,55,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-08-09,55,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-08-10,55,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-08-11,55,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-08-12,55,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-08-13,55,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-08-14,55,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-08-15,55,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-08-16,55,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-08-17,55,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-08-18,55,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-08-19,55,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-08-20,55,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-08-21,55,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-08-22,55,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-08-23,55,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-08-24,55,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-08-25,55,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-08-26,55,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-08-27,55,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-08-28,55,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-08-29,55,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-08-30,55,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-08-31,55,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-09-01,55,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-09-02,55,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-09-03,55,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-09-04,55,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-09-05,55,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-09-06,55,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-09-07,55,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-09-08,55,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-09-09,55,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-09-10,55,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-09-11,55,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-09-12,55,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-09-13,55,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-09-14,55,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-09-15,55,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-09-16,55,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-09-17,55,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-09-18,55,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-09-19,55,,
sikjalpha,2020-06-12,Djibouti,DJI,2020-09-20,55,,
sikjalpha,2020-06-12,Dominica,DMA,2020-06-12,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-06-13,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-06-14,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-06-15,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-06-16,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-06-17,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-06-18,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-06-19,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-06-20,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-06-21,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-06-22,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-06-23,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-06-24,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-06-25,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-06-26,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-06-27,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-06-28,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-06-29,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-06-30,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-07-01,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-07-02,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-07-03,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-07-04,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-07-05,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-07-06,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-07-07,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-07-08,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-07-09,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-07-10,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-07-11,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-07-12,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-07-13,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-07-14,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-07-15,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-07-16,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-07-17,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-07-18,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-07-19,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-07-20,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-07-21,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-07-22,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-07-23,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-07-24,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-07-25,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-07-26,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-07-27,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-07-28,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-07-29,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-07-30,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-07-31,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-08-01,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-08-02,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-08-03,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-08-04,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-08-05,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-08-06,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-08-07,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-08-08,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-08-09,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-08-10,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-08-11,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-08-12,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-08-13,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-08-14,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-08-15,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-08-16,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-08-17,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-08-18,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-08-19,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-08-20,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-08-21,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-08-22,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-08-23,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-08-24,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-08-25,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-08-26,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-08-27,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-08-28,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-08-29,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-08-30,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-08-31,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-09-01,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-09-02,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-09-03,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-09-04,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-09-05,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-09-06,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-09-07,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-09-08,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-09-09,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-09-10,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-09-11,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-09-12,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-09-13,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-09-14,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-09-15,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-09-16,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-09-17,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-09-18,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-09-19,0,,
sikjalpha,2020-06-12,Dominica,DMA,2020-09-20,0,,
sikjalpha,2020-06-12,Dominican Republic,DOM,2020-06-12,567,,
sikjalpha,2020-06-12,Dominican Republic,DOM,2020-06-13,572,,
sikjalpha,2020-06-12,Dominican Republic,DOM,2020-06-14,578,,
sikjalpha,2020-06-12,Dominican Republic,DOM,2020-06-15,583,,
sikjalpha,2020-06-12,Dominican Republic,DOM,2020-06-16,589,,
sikjalpha,2020-06-12,Dominican Republic,DOM,2020-06-17,594,,
sikjalpha,2020-06-12,Dominican Republic,DOM,2020-06-18,600,,
sikjalpha,2020-06-12,Dominican Republic,DOM,2020-06-19,606,,
sikjalpha,2020-06-12,Dominican Republic,DOM,2020-06-20,611,,
sikjalpha,2020-06-12,Dominican Republic,DOM,2020-06-21,617,,
sikjalpha,2020-06-12,Dominican Republic,DOM,2020-06-22,623,,
sikjalpha,2020-06-12,Dominican Republic,DOM,2020-06-23,629,,
sikjalpha,2020-06-12,Dominican Republic,DOM,2020-06-24,635,,
sikjalpha,2020-06-12,Dominican Republic,DOM,2020-06-25,642,,
sikjalpha,2020-06-12,Dominican Republic,DOM,2020-06-26,648,,
sikjalpha,2020-06-12,Dominican Republic,DOM,2020-06-27,654,,
sikjalpha,2020-06-12,Dominican Republic,DOM,2020-06-28,661,,
sikjalpha,2020-06-12,Dominican Republic,DOM,2020-06-29,668,,
sikjalpha,2020-06-12,Dominican Republic,DOM,2020-06-30,674,,
sikjalpha,2020-06-12,Dominican Republic,DOM,2020-07-01,681,,
sikjalpha,2020-06-12,Dominican Republic,DOM,2020-07-02,689,,
sikjalpha,2020-06-12,Dominican Republic,DOM,2020-07-03,696,,
sikjalpha,2020-06-12,Dominican Republic,DOM,2020-07-04,703,,
sikjalpha,2020-06-12,Dominican Republic,DOM,2020-07-05,711,,
sikjalpha,2020-06-12,Dominican Republic,DOM,2020-07-06,719,,
sikjalpha,2020-06-12,Dominican Republic,DOM,2020-07-07,727,,
sikjalpha,2020-06-12,Dominican Republic,DOM,2020-07-08,735,,
sikjalpha,2020-06-12,Dominican Republic,DOM,2020-07-09,743,,
sikjalpha,2020-06-12,Dominican Republic,DOM,2020-07-10,752,,
sikjalpha,2020-06-12,Dominican Republic,DOM,2020-07-11,761,,
sikjalpha,2020-06-12,Dominican Republic,DOM,2020-07-12,769,,
sikjalpha,2020-06-12,Dominican Republic,DOM,2020-07-13,778,,
sikjalpha,2020-06-12,Dominican Republic,DOM,2020-07-14,788,,
sikjalpha,2020-06-12,Dominican Republic,DOM,2020-07-15,797,,
sikjalpha,2020-06-12,Dominican Republic,DOM,2020-07-16,806,,
sikjalpha,2020-06-12,Dominican Republic,DOM,2020-07-17,816,,
sikjalpha,2020-06-12,Dominican Republic,DOM,2020-07-18,826,,
sikjalpha,2020-06-12,Dominican Republic,DOM,2020-07-19,836,,
sikjalpha,2020-06-12,Dominican Republic,DOM,2020-07-20,846,,
sikjalpha,2020-06-12,Dominican Republic,DOM,2020-07-21,857,,
sikjalpha,2020-06-12,Dominican Republic,DOM,2020-07-22,867,,
sikjalpha,2020-06-12,Dominican Republic,DOM,2020-07-23,878,,
sikjalpha,2020-06-12,Dominican Republic,DOM,2020-07-24,889,,
sikjalpha,2020-06-12,Dominican Republic,DOM,2020-07-25,900,,
sikjalpha,2020-06-12,Dominican Republic,DOM,2020-07-26,911,,
sikjalpha,2020-06-12,Dominican Republic,DOM,2020-07-27,923,,
sikjalpha,2020-06-12,Dominican Republic,DOM,2020-07-28,934,,
sikjalpha,2020-06-12,Dominican Republic,DOM,2020-07-29,946,,
sikjalpha,2020-06-12,Dominican Republic,DOM,2020-07-30,958,,
sikjalpha,2020-06-12,Dominican Republic,DOM,2020-07-31,970,,
sikjalpha,2020-06-12,Dominican Republic,DOM,2020-08-01,982,,
sikjalpha,2020-06-12,Dominican Republic,DOM,2020-08-02,995,,
