model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-11-28,New Mexico,USA_554,2021-01-25,3823,,
sikjalpha,2020-11-28,New Mexico,USA_554,2021-01-26,3847,,
sikjalpha,2020-11-28,New Mexico,USA_554,2021-01-27,3870,,
sikjalpha,2020-11-28,New Mexico,USA_554,2021-01-28,3892,,
sikjalpha,2020-11-28,New Mexico,USA_554,2021-01-29,3914,,
sikjalpha,2020-11-28,New Mexico,USA_554,2021-01-30,3934,,
sikjalpha,2020-11-28,New Mexico,USA_554,2021-01-31,3954,,
sikjalpha,2020-11-28,New Mexico,USA_554,2021-02-01,3974,,
sikjalpha,2020-11-28,New Mexico,USA_554,2021-02-02,3992,,
sikjalpha,2020-11-28,New Mexico,USA_554,2021-02-03,4010,,
sikjalpha,2020-11-28,New Mexico,USA_554,2021-02-04,4028,,
sikjalpha,2020-11-28,New Mexico,USA_554,2021-02-05,4044,,
sikjalpha,2020-11-28,New Mexico,USA_554,2021-02-06,4060,,
sikjalpha,2020-11-28,New Mexico,USA_554,2021-02-07,4076,,
sikjalpha,2020-11-28,New Mexico,USA_554,2021-02-08,4091,,
sikjalpha,2020-11-28,New Mexico,USA_554,2021-02-09,4105,,
sikjalpha,2020-11-28,New Mexico,USA_554,2021-02-10,4119,,
sikjalpha,2020-11-28,New Mexico,USA_554,2021-02-11,4132,,
sikjalpha,2020-11-28,New Mexico,USA_554,2021-02-12,4144,,
sikjalpha,2020-11-28,New Mexico,USA_554,2021-02-13,4156,,
sikjalpha,2020-11-28,New Mexico,USA_554,2021-02-14,4168,,
sikjalpha,2020-11-28,New Mexico,USA_554,2021-02-15,4179,,
sikjalpha,2020-11-28,New Mexico,USA_554,2021-02-16,4190,,
sikjalpha,2020-11-28,New Mexico,USA_554,2021-02-17,4200,,
sikjalpha,2020-11-28,New Mexico,USA_554,2021-02-18,4210,,
sikjalpha,2020-11-28,New Mexico,USA_554,2021-02-19,4220,,
sikjalpha,2020-11-28,New Mexico,USA_554,2021-02-20,4229,,
sikjalpha,2020-11-28,New Mexico,USA_554,2021-02-21,4237,,
sikjalpha,2020-11-28,New Mexico,USA_554,2021-02-22,4246,,
sikjalpha,2020-11-28,New Mexico,USA_554,2021-02-23,4254,,
sikjalpha,2020-11-28,New Mexico,USA_554,2021-02-24,4261,,
sikjalpha,2020-11-28,New Mexico,USA_554,2021-02-25,4269,,
sikjalpha,2020-11-28,New Mexico,USA_554,2021-02-26,4276,,
sikjalpha,2020-11-28,New Mexico,USA_554,2021-02-27,4282,,
sikjalpha,2020-11-28,New Mexico,USA_554,2021-02-28,4289,,
sikjalpha,2020-11-28,New Mexico,USA_554,2021-03-01,4295,,
sikjalpha,2020-11-28,New Mexico,USA_554,2021-03-02,4301,,
sikjalpha,2020-11-28,New Mexico,USA_554,2021-03-03,4306,,
sikjalpha,2020-11-28,New Mexico,USA_554,2021-03-04,4312,,
sikjalpha,2020-11-28,New Mexico,USA_554,2021-03-05,4317,,
sikjalpha,2020-11-28,New Mexico,USA_554,2021-03-06,4322,,
sikjalpha,2020-11-28,New Mexico,USA_554,2021-03-07,4326,,
sikjalpha,2020-11-28,New Mexico,USA_554,2021-03-08,4331,,
sikjalpha,2020-11-28,New York,USA_555,2020-11-28,34516,,
sikjalpha,2020-11-28,New York,USA_555,2020-11-29,34556,,
sikjalpha,2020-11-28,New York,USA_555,2020-11-30,34599,,
sikjalpha,2020-11-28,New York,USA_555,2020-12-01,34643,,
sikjalpha,2020-11-28,New York,USA_555,2020-12-02,34689,,
sikjalpha,2020-11-28,New York,USA_555,2020-12-03,34737,,
sikjalpha,2020-11-28,New York,USA_555,2020-12-04,34786,,
sikjalpha,2020-11-28,New York,USA_555,2020-12-05,34837,,
sikjalpha,2020-11-28,New York,USA_555,2020-12-06,34890,,
sikjalpha,2020-11-28,New York,USA_555,2020-12-07,34944,,
sikjalpha,2020-11-28,New York,USA_555,2020-12-08,35000,,
sikjalpha,2020-11-28,New York,USA_555,2020-12-09,35057,,
sikjalpha,2020-11-28,New York,USA_555,2020-12-10,35115,,
sikjalpha,2020-11-28,New York,USA_555,2020-12-11,35175,,
sikjalpha,2020-11-28,New York,USA_555,2020-12-12,35236,,
sikjalpha,2020-11-28,New York,USA_555,2020-12-13,35298,,
sikjalpha,2020-11-28,New York,USA_555,2020-12-14,35362,,
sikjalpha,2020-11-28,New York,USA_555,2020-12-15,35427,,
sikjalpha,2020-11-28,New York,USA_555,2020-12-16,35493,,
sikjalpha,2020-11-28,New York,USA_555,2020-12-17,35561,,
sikjalpha,2020-11-28,New York,USA_555,2020-12-18,35630,,
sikjalpha,2020-11-28,New York,USA_555,2020-12-19,35700,,
sikjalpha,2020-11-28,New York,USA_555,2020-12-20,35773,,
sikjalpha,2020-11-28,New York,USA_555,2020-12-21,35846,,
sikjalpha,2020-11-28,New York,USA_555,2020-12-22,35922,,
sikjalpha,2020-11-28,New York,USA_555,2020-12-23,35998,,
sikjalpha,2020-11-28,New York,USA_555,2020-12-24,36077,,
sikjalpha,2020-11-28,New York,USA_555,2020-12-25,36157,,
sikjalpha,2020-11-28,New York,USA_555,2020-12-26,36238,,
sikjalpha,2020-11-28,New York,USA_555,2020-12-27,36322,,
sikjalpha,2020-11-28,New York,USA_555,2020-12-28,36406,,
sikjalpha,2020-11-28,New York,USA_555,2020-12-29,36493,,
sikjalpha,2020-11-28,New York,USA_555,2020-12-30,36581,,
sikjalpha,2020-11-28,New York,USA_555,2020-12-31,36670,,
sikjalpha,2020-11-28,New York,USA_555,2021-01-01,36762,,
sikjalpha,2020-11-28,New York,USA_555,2021-01-02,36854,,
sikjalpha,2020-11-28,New York,USA_555,2021-01-03,36949,,
sikjalpha,2020-11-28,New York,USA_555,2021-01-04,37045,,
sikjalpha,2020-11-28,New York,USA_555,2021-01-05,37143,,
sikjalpha,2020-11-28,New York,USA_555,2021-01-06,37243,,
sikjalpha,2020-11-28,New York,USA_555,2021-01-07,37344,,
sikjalpha,2020-11-28,New York,USA_555,2021-01-08,37447,,
sikjalpha,2020-11-28,New York,USA_555,2021-01-09,37552,,
sikjalpha,2020-11-28,New York,USA_555,2021-01-10,37658,,
sikjalpha,2020-11-28,New York,USA_555,2021-01-11,37766,,
sikjalpha,2020-11-28,New York,USA_555,2021-01-12,37875,,
sikjalpha,2020-11-28,New York,USA_555,2021-01-13,37986,,
sikjalpha,2020-11-28,New York,USA_555,2021-01-14,38099,,
sikjalpha,2020-11-28,New York,USA_555,2021-01-15,38214,,
sikjalpha,2020-11-28,New York,USA_555,2021-01-16,38330,,
sikjalpha,2020-11-28,New York,USA_555,2021-01-17,38447,,
sikjalpha,2020-11-28,New York,USA_555,2021-01-18,38566,,
sikjalpha,2020-11-28,New York,USA_555,2021-01-19,38687,,
sikjalpha,2020-11-28,New York,USA_555,2021-01-20,38809,,
sikjalpha,2020-11-28,New York,USA_555,2021-01-21,38933,,
sikjalpha,2020-11-28,New York,USA_555,2021-01-22,39058,,
sikjalpha,2020-11-28,New York,USA_555,2021-01-23,39184,,
sikjalpha,2020-11-28,New York,USA_555,2021-01-24,39312,,
sikjalpha,2020-11-28,New York,USA_555,2021-01-25,39442,,
sikjalpha,2020-11-28,New York,USA_555,2021-01-26,39572,,
sikjalpha,2020-11-28,New York,USA_555,2021-01-27,39704,,
sikjalpha,2020-11-28,New York,USA_555,2021-01-28,39838,,
sikjalpha,2020-11-28,New York,USA_555,2021-01-29,39972,,
sikjalpha,2020-11-28,New York,USA_555,2021-01-30,40108,,
sikjalpha,2020-11-28,New York,USA_555,2021-01-31,40245,,
sikjalpha,2020-11-28,New York,USA_555,2021-02-01,40383,,
sikjalpha,2020-11-28,New York,USA_555,2021-02-02,40522,,
sikjalpha,2020-11-28,New York,USA_555,2021-02-03,40662,,
sikjalpha,2020-11-28,New York,USA_555,2021-02-04,40803,,
sikjalpha,2020-11-28,New York,USA_555,2021-02-05,40945,,
sikjalpha,2020-11-28,New York,USA_555,2021-02-06,41087,,
sikjalpha,2020-11-28,New York,USA_555,2021-02-07,41231,,
sikjalpha,2020-11-28,New York,USA_555,2021-02-08,41375,,
sikjalpha,2020-11-28,New York,USA_555,2021-02-09,41520,,
sikjalpha,2020-11-28,New York,USA_555,2021-02-10,41666,,
sikjalpha,2020-11-28,New York,USA_555,2021-02-11,41812,,
sikjalpha,2020-11-28,New York,USA_555,2021-02-12,41959,,
sikjalpha,2020-11-28,New York,USA_555,2021-02-13,42106,,
sikjalpha,2020-11-28,New York,USA_555,2021-02-14,42254,,
sikjalpha,2020-11-28,New York,USA_555,2021-02-15,42402,,
sikjalpha,2020-11-28,New York,USA_555,2021-02-16,42550,,
sikjalpha,2020-11-28,New York,USA_555,2021-02-17,42699,,
sikjalpha,2020-11-28,New York,USA_555,2021-02-18,42848,,
sikjalpha,2020-11-28,New York,USA_555,2021-02-19,42996,,
sikjalpha,2020-11-28,New York,USA_555,2021-02-20,43145,,
sikjalpha,2020-11-28,New York,USA_555,2021-02-21,43294,,
sikjalpha,2020-11-28,New York,USA_555,2021-02-22,43442,,
sikjalpha,2020-11-28,New York,USA_555,2021-02-23,43591,,
sikjalpha,2020-11-28,New York,USA_555,2021-02-24,43739,,
sikjalpha,2020-11-28,New York,USA_555,2021-02-25,43887,,
sikjalpha,2020-11-28,New York,USA_555,2021-02-26,44035,,
sikjalpha,2020-11-28,New York,USA_555,2021-02-27,44182,,
sikjalpha,2020-11-28,New York,USA_555,2021-02-28,44329,,
sikjalpha,2020-11-28,New York,USA_555,2021-03-01,44475,,
sikjalpha,2020-11-28,New York,USA_555,2021-03-02,44620,,
sikjalpha,2020-11-28,New York,USA_555,2021-03-03,44765,,
sikjalpha,2020-11-28,New York,USA_555,2021-03-04,44910,,
sikjalpha,2020-11-28,New York,USA_555,2021-03-05,45053,,
sikjalpha,2020-11-28,New York,USA_555,2021-03-06,45196,,
sikjalpha,2020-11-28,New York,USA_555,2021-03-07,45337,,
sikjalpha,2020-11-28,New York,USA_555,2021-03-08,45478,,
sikjalpha,2020-11-28,New Zealand,NZL,2020-11-28,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2020-11-29,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2020-11-30,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2020-12-01,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2020-12-02,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2020-12-03,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2020-12-04,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2020-12-05,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2020-12-06,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2020-12-07,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2020-12-08,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2020-12-09,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2020-12-10,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2020-12-11,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2020-12-12,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2020-12-13,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2020-12-14,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2020-12-15,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2020-12-16,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2020-12-17,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2020-12-18,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2020-12-19,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2020-12-20,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2020-12-21,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2020-12-22,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2020-12-23,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2020-12-24,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2020-12-25,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2020-12-26,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2020-12-27,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2020-12-28,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2020-12-29,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2020-12-30,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2020-12-31,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2021-01-01,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2021-01-02,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2021-01-03,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2021-01-04,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2021-01-05,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2021-01-06,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2021-01-07,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2021-01-08,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2021-01-09,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2021-01-10,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2021-01-11,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2021-01-12,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2021-01-13,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2021-01-14,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2021-01-15,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2021-01-16,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2021-01-17,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2021-01-18,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2021-01-19,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2021-01-20,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2021-01-21,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2021-01-22,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2021-01-23,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2021-01-24,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2021-01-25,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2021-01-26,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2021-01-27,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2021-01-28,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2021-01-29,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2021-01-30,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2021-01-31,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2021-02-01,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2021-02-02,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2021-02-03,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2021-02-04,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2021-02-05,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2021-02-06,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2021-02-07,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2021-02-08,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2021-02-09,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2021-02-10,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2021-02-11,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2021-02-12,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2021-02-13,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2021-02-14,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2021-02-15,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2021-02-16,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2021-02-17,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2021-02-18,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2021-02-19,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2021-02-20,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2021-02-21,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2021-02-22,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2021-02-23,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2021-02-24,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2021-02-25,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2021-02-26,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2021-02-27,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2021-02-28,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2021-03-01,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2021-03-02,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2021-03-03,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2021-03-04,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2021-03-05,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2021-03-06,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2021-03-07,25,,
sikjalpha,2020-11-28,New Zealand,NZL,2021-03-08,25,,
sikjalpha,2020-11-28,Nicaragua,NIC,2020-11-28,160,,
sikjalpha,2020-11-28,Nicaragua,NIC,2020-11-29,160,,
sikjalpha,2020-11-28,Nicaragua,NIC,2020-11-30,160,,
sikjalpha,2020-11-28,Nicaragua,NIC,2020-12-01,161,,
sikjalpha,2020-11-28,Nicaragua,NIC,2020-12-02,161,,
sikjalpha,2020-11-28,Nicaragua,NIC,2020-12-03,161,,
sikjalpha,2020-11-28,Nicaragua,NIC,2020-12-04,161,,
sikjalpha,2020-11-28,Nicaragua,NIC,2020-12-05,161,,
sikjalpha,2020-11-28,Nicaragua,NIC,2020-12-06,161,,
sikjalpha,2020-11-28,Nicaragua,NIC,2020-12-07,161,,
sikjalpha,2020-11-28,Nicaragua,NIC,2020-12-08,161,,
sikjalpha,2020-11-28,Nicaragua,NIC,2020-12-09,162,,
sikjalpha,2020-11-28,Nicaragua,NIC,2020-12-10,162,,
sikjalpha,2020-11-28,Nicaragua,NIC,2020-12-11,162,,
sikjalpha,2020-11-28,Nicaragua,NIC,2020-12-12,162,,
sikjalpha,2020-11-28,Nicaragua,NIC,2020-12-13,162,,
sikjalpha,2020-11-28,Nicaragua,NIC,2020-12-14,162,,
sikjalpha,2020-11-28,Nicaragua,NIC,2020-12-15,162,,
sikjalpha,2020-11-28,Nicaragua,NIC,2020-12-16,162,,
sikjalpha,2020-11-28,Nicaragua,NIC,2020-12-17,162,,
sikjalpha,2020-11-28,Nicaragua,NIC,2020-12-18,162,,
sikjalpha,2020-11-28,Nicaragua,NIC,2020-12-19,162,,
sikjalpha,2020-11-28,Nicaragua,NIC,2020-12-20,163,,
sikjalpha,2020-11-28,Nicaragua,NIC,2020-12-21,163,,
sikjalpha,2020-11-28,Nicaragua,NIC,2020-12-22,163,,
sikjalpha,2020-11-28,Nicaragua,NIC,2020-12-23,163,,
sikjalpha,2020-11-28,Nicaragua,NIC,2020-12-24,163,,
sikjalpha,2020-11-28,Nicaragua,NIC,2020-12-25,163,,
sikjalpha,2020-11-28,Nicaragua,NIC,2020-12-26,163,,
sikjalpha,2020-11-28,Nicaragua,NIC,2020-12-27,163,,
sikjalpha,2020-11-28,Nicaragua,NIC,2020-12-28,163,,
sikjalpha,2020-11-28,Nicaragua,NIC,2020-12-29,163,,
sikjalpha,2020-11-28,Nicaragua,NIC,2020-12-30,163,,
sikjalpha,2020-11-28,Nicaragua,NIC,2020-12-31,163,,
sikjalpha,2020-11-28,Nicaragua,NIC,2021-01-01,163,,
sikjalpha,2020-11-28,Nicaragua,NIC,2021-01-02,163,,
sikjalpha,2020-11-28,Nicaragua,NIC,2021-01-03,163,,
sikjalpha,2020-11-28,Nicaragua,NIC,2021-01-04,163,,
sikjalpha,2020-11-28,Nicaragua,NIC,2021-01-05,164,,
sikjalpha,2020-11-28,Nicaragua,NIC,2021-01-06,164,,
sikjalpha,2020-11-28,Nicaragua,NIC,2021-01-07,164,,
sikjalpha,2020-11-28,Nicaragua,NIC,2021-01-08,164,,
sikjalpha,2020-11-28,Nicaragua,NIC,2021-01-09,164,,
sikjalpha,2020-11-28,Nicaragua,NIC,2021-01-10,164,,
sikjalpha,2020-11-28,Nicaragua,NIC,2021-01-11,164,,
sikjalpha,2020-11-28,Nicaragua,NIC,2021-01-12,164,,
sikjalpha,2020-11-28,Nicaragua,NIC,2021-01-13,164,,
sikjalpha,2020-11-28,Nicaragua,NIC,2021-01-14,164,,
sikjalpha,2020-11-28,Nicaragua,NIC,2021-01-15,164,,
sikjalpha,2020-11-28,Nicaragua,NIC,2021-01-16,164,,
sikjalpha,2020-11-28,Nicaragua,NIC,2021-01-17,164,,
sikjalpha,2020-11-28,Nicaragua,NIC,2021-01-18,164,,
sikjalpha,2020-11-28,Nicaragua,NIC,2021-01-19,164,,
sikjalpha,2020-11-28,Nicaragua,NIC,2021-01-20,164,,
sikjalpha,2020-11-28,Nicaragua,NIC,2021-01-21,164,,
sikjalpha,2020-11-28,Nicaragua,NIC,2021-01-22,164,,
sikjalpha,2020-11-28,Nicaragua,NIC,2021-01-23,164,,
sikjalpha,2020-11-28,Nicaragua,NIC,2021-01-24,164,,
sikjalpha,2020-11-28,Nicaragua,NIC,2021-01-25,164,,
sikjalpha,2020-11-28,Nicaragua,NIC,2021-01-26,164,,
sikjalpha,2020-11-28,Nicaragua,NIC,2021-01-27,164,,
sikjalpha,2020-11-28,Nicaragua,NIC,2021-01-28,164,,
sikjalpha,2020-11-28,Nicaragua,NIC,2021-01-29,164,,
sikjalpha,2020-11-28,Nicaragua,NIC,2021-01-30,164,,
sikjalpha,2020-11-28,Nicaragua,NIC,2021-01-31,164,,
sikjalpha,2020-11-28,Nicaragua,NIC,2021-02-01,164,,
sikjalpha,2020-11-28,Nicaragua,NIC,2021-02-02,164,,
sikjalpha,2020-11-28,Nicaragua,NIC,2021-02-03,164,,
sikjalpha,2020-11-28,Nicaragua,NIC,2021-02-04,165,,
sikjalpha,2020-11-28,Nicaragua,NIC,2021-02-05,165,,
sikjalpha,2020-11-28,Nicaragua,NIC,2021-02-06,165,,
sikjalpha,2020-11-28,Nicaragua,NIC,2021-02-07,165,,
sikjalpha,2020-11-28,Nicaragua,NIC,2021-02-08,165,,
sikjalpha,2020-11-28,Nicaragua,NIC,2021-02-09,165,,
sikjalpha,2020-11-28,Nicaragua,NIC,2021-02-10,165,,
sikjalpha,2020-11-28,Nicaragua,NIC,2021-02-11,165,,
sikjalpha,2020-11-28,Nicaragua,NIC,2021-02-12,165,,
sikjalpha,2020-11-28,Nicaragua,NIC,2021-02-13,165,,
sikjalpha,2020-11-28,Nicaragua,NIC,2021-02-14,165,,
sikjalpha,2020-11-28,Nicaragua,NIC,2021-02-15,165,,
sikjalpha,2020-11-28,Nicaragua,NIC,2021-02-16,165,,
sikjalpha,2020-11-28,Nicaragua,NIC,2021-02-17,165,,
sikjalpha,2020-11-28,Nicaragua,NIC,2021-02-18,165,,
sikjalpha,2020-11-28,Nicaragua,NIC,2021-02-19,165,,
sikjalpha,2020-11-28,Nicaragua,NIC,2021-02-20,165,,
sikjalpha,2020-11-28,Nicaragua,NIC,2021-02-21,165,,
sikjalpha,2020-11-28,Nicaragua,NIC,2021-02-22,165,,
sikjalpha,2020-11-28,Nicaragua,NIC,2021-02-23,165,,
sikjalpha,2020-11-28,Nicaragua,NIC,2021-02-24,165,,
sikjalpha,2020-11-28,Nicaragua,NIC,2021-02-25,165,,
sikjalpha,2020-11-28,Nicaragua,NIC,2021-02-26,165,,
sikjalpha,2020-11-28,Nicaragua,NIC,2021-02-27,165,,
sikjalpha,2020-11-28,Nicaragua,NIC,2021-02-28,165,,
sikjalpha,2020-11-28,Nicaragua,NIC,2021-03-01,165,,
sikjalpha,2020-11-28,Nicaragua,NIC,2021-03-02,165,,
sikjalpha,2020-11-28,Nicaragua,NIC,2021-03-03,165,,
sikjalpha,2020-11-28,Nicaragua,NIC,2021-03-04,165,,
sikjalpha,2020-11-28,Nicaragua,NIC,2021-03-05,165,,
sikjalpha,2020-11-28,Nicaragua,NIC,2021-03-06,165,,
sikjalpha,2020-11-28,Nicaragua,NIC,2021-03-07,165,,
sikjalpha,2020-11-28,Nicaragua,NIC,2021-03-08,165,,
sikjalpha,2020-11-28,Niger,NER,2020-11-28,70,,
sikjalpha,2020-11-28,Niger,NER,2020-11-29,70,,
sikjalpha,2020-11-28,Niger,NER,2020-11-30,70,,
sikjalpha,2020-11-28,Niger,NER,2020-12-01,70,,
sikjalpha,2020-11-28,Niger,NER,2020-12-02,70,,
sikjalpha,2020-11-28,Niger,NER,2020-12-03,70,,
sikjalpha,2020-11-28,Niger,NER,2020-12-04,70,,
sikjalpha,2020-11-28,Niger,NER,2020-12-05,70,,
sikjalpha,2020-11-28,Niger,NER,2020-12-06,70,,
sikjalpha,2020-11-28,Niger,NER,2020-12-07,70,,
sikjalpha,2020-11-28,Niger,NER,2020-12-08,70,,
sikjalpha,2020-11-28,Niger,NER,2020-12-09,70,,
sikjalpha,2020-11-28,Niger,NER,2020-12-10,70,,
sikjalpha,2020-11-28,Niger,NER,2020-12-11,70,,
sikjalpha,2020-11-28,Niger,NER,2020-12-12,70,,
sikjalpha,2020-11-28,Niger,NER,2020-12-13,70,,
sikjalpha,2020-11-28,Niger,NER,2020-12-14,70,,
sikjalpha,2020-11-28,Niger,NER,2020-12-15,70,,
sikjalpha,2020-11-28,Niger,NER,2020-12-16,70,,
sikjalpha,2020-11-28,Niger,NER,2020-12-17,70,,
sikjalpha,2020-11-28,Niger,NER,2020-12-18,70,,
sikjalpha,2020-11-28,Niger,NER,2020-12-19,70,,
sikjalpha,2020-11-28,Niger,NER,2020-12-20,70,,
sikjalpha,2020-11-28,Niger,NER,2020-12-21,70,,
sikjalpha,2020-11-28,Niger,NER,2020-12-22,70,,
sikjalpha,2020-11-28,Niger,NER,2020-12-23,70,,
sikjalpha,2020-11-28,Niger,NER,2020-12-24,70,,
sikjalpha,2020-11-28,Niger,NER,2020-12-25,70,,
sikjalpha,2020-11-28,Niger,NER,2020-12-26,70,,
sikjalpha,2020-11-28,Niger,NER,2020-12-27,70,,
sikjalpha,2020-11-28,Niger,NER,2020-12-28,70,,
sikjalpha,2020-11-28,Niger,NER,2020-12-29,70,,
sikjalpha,2020-11-28,Niger,NER,2020-12-30,70,,
sikjalpha,2020-11-28,Niger,NER,2020-12-31,70,,
sikjalpha,2020-11-28,Niger,NER,2021-01-01,70,,
sikjalpha,2020-11-28,Niger,NER,2021-01-02,70,,
sikjalpha,2020-11-28,Niger,NER,2021-01-03,70,,
sikjalpha,2020-11-28,Niger,NER,2021-01-04,70,,
sikjalpha,2020-11-28,Niger,NER,2021-01-05,70,,
sikjalpha,2020-11-28,Niger,NER,2021-01-06,70,,
sikjalpha,2020-11-28,Niger,NER,2021-01-07,70,,
sikjalpha,2020-11-28,Niger,NER,2021-01-08,70,,
sikjalpha,2020-11-28,Niger,NER,2021-01-09,70,,
sikjalpha,2020-11-28,Niger,NER,2021-01-10,70,,
sikjalpha,2020-11-28,Niger,NER,2021-01-11,70,,
sikjalpha,2020-11-28,Niger,NER,2021-01-12,70,,
sikjalpha,2020-11-28,Niger,NER,2021-01-13,70,,
sikjalpha,2020-11-28,Niger,NER,2021-01-14,70,,
sikjalpha,2020-11-28,Niger,NER,2021-01-15,70,,
sikjalpha,2020-11-28,Niger,NER,2021-01-16,70,,
sikjalpha,2020-11-28,Niger,NER,2021-01-17,70,,
sikjalpha,2020-11-28,Niger,NER,2021-01-18,70,,
sikjalpha,2020-11-28,Niger,NER,2021-01-19,70,,
sikjalpha,2020-11-28,Niger,NER,2021-01-20,70,,
sikjalpha,2020-11-28,Niger,NER,2021-01-21,70,,
